Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,529,61.95,492299,1732096212170,1732096212424,1732096212773,1732096217086,200000,1732096212424,1732096212773,1732096212731,1732096217068
Laptop-30fps-200K,Laptop,279,61.95,445221,1732096203830,1732096216771,1732096217100,1732096217119,200000,1732096216771,1732096217100,1732096217066,1732096217102
Laptop-30fps-200K,Laptop,531,60.34,494212,1732096212236,1732096212463,1732096212826,1732096217160,200000,1732096212463,1732096212826,1732096212790,1732096217134
Laptop-30fps-200K,Laptop,533,60.34,496361,1732096212303,1732096212496,1732096212831,1732096217186,200000,1732096212496,1732096212831,1732096212798,1732096217168
Laptop-30fps-200K,Laptop,284,60.34,452275,1732096204003,1732096216854,1732096217198,1732096217219,200000,1732096216854,1732096217198,1732096217162,1732096217200
Laptop-30fps-200K,Laptop,534,59.83,495093,1732096212335,1732096212554,1732096212923,1732096217254,200000,1732096212554,1732096212923,1732096212864,1732096217234
Laptop-30fps-200K,Laptop,535,59.83,491436,1732096212368,1732096212658,1732096212957,1732096217287,200000,1732096212658,1732096212957,1732096212925,1732096217267
Laptop-30fps-200K,Laptop,536,59.83,491185,1732096212402,1732096212692,1732096212996,1732096217320,200000,1732096212692,1732096212996,1732096212963,1732096217300
Laptop-30fps-200K,Laptop,286,59.83,492569,1732096204069,1732096216871,1732096217308,1732096217353,200000,1732096216871,1732096217308,1732096217271,1732096217333
Laptop-30fps-200K,Laptop,293,59.83,492818,1732096204302,1732096216940,1732096217310,1732096217388,200000,1732096216940,1732096217310,1732096217271,1732096217366
Laptop-30fps-200K,Laptop,295,59.83,490827,1732096204368,1732096217008,1732096217391,1732096217422,200000,1732096217008,1732096217391,1732096217355,1732096217400
Laptop-30fps-200K,Laptop,298,59.83,492632,1732096204468,1732096217059,1732096217404,1732096217454,200000,1732096217059,1732096217404,1732096217372,1732096217432
Laptop-30fps-200K,Laptop,537,60.34,492192,1732096212434,1732096212654,1732096212929,1732096217486,200000,1732096212654,1732096212929,1732096212893,1732096217466
Laptop-30fps-200K,Laptop,304,60.34,492291,1732096204666,1732096217177,1732096217478,1732096217521,200000,1732096217177,1732096217478,1732096217441,1732096217499
Laptop-30fps-200K,Laptop,307,60.34,490483,1732096204765,1732096217196,1732096217525,1732096217553,200000,1732096217196,1732096217525,1732096217491,1732096217532
Laptop-30fps-200K,Laptop,313,60.34,490771,1732096204964,1732096217295,1732096217541,1732096217591,200000,1732096217295,1732096217541,1732096217508,1732096217566
Laptop-30fps-200K,Laptop,538,59.83,491386,1732096212468,1732096212732,1732096213029,1732096217621,200000,1732096212732,1732096213029,1732096212997,1732096217599
Laptop-30fps-200K,Laptop,539,59.83,490232,1732096212501,1732096212695,1732096212998,1732096217653,200000,1732096212695,1732096212998,1732096212966,1732096217632
Laptop-30fps-200K,Laptop,324,59.83,484564,1732096205335,1732096217355,1732096217637,1732096217692,200000,1732096217355,1732096217637,1732096217604,1732096217666
Laptop-30fps-200K,Laptop,540,59.83,489997,1732096212534,1732096212796,1732096213192,1732096217722,200000,1732096212796,1732096213192,1732096213159,1732096217699
Laptop-30fps-200K,Laptop,353,59.83,489424,1732096206295,1732096217465,1732096217733,1732096217756,200000,1732096217465,1732096217733,1732096217696,1732096217733
Laptop-30fps-200K,Laptop,541,59.83,489369,1732096212567,1732096212772,1732096213097,1732096217793,200000,1732096212772,1732096213097,1732096213054,1732096217766
Laptop-30fps-200K,Laptop,542,59.83,490910,1732096212600,1732096212786,1732096213202,1732096217820,200000,1732096212786,1732096213202,1732096213159,1732096217799
Laptop-30fps-200K,Laptop,382,59.83,489271,1732096207260,1732096217523,1732096217829,1732096217862,200000,1732096217523,1732096217829,1732096217795,1732096217833
Laptop-30fps-200K,Laptop,544,59.83,485120,1732096212666,1732096212906,1732096213266,1732096217889,200000,1732096212906,1732096213266,1732096213232,1732096217868
Laptop-30fps-200K,Laptop,545,59.83,489476,1732096212700,1732096212900,1732096213230,1732096217920,200000,1732096212900,1732096213230,1732096213196,1732096217902
Laptop-30fps-200K,Laptop,368,60.34,490267,1732096206793,1732096217544,1732096217908,1732096217953,200000,1732096217544,1732096217908,1732096217868,1732096217934
Laptop-30fps-200K,Laptop,502,60.34,488959,1732096211262,1732096217627,1732096217939,1732096217987,200000,1732096217627,1732096217939,1732096217907,1732096217968
Laptop-30fps-200K,Laptop,546,60.34,488214,1732096212732,1732096212964,1732096213321,1732096218020,200000,1732096212964,1732096213321,1732096213287,1732096218000
Laptop-30fps-200K,Laptop,507,60.34,484634,1732096211429,1732096217670,1732096218005,1732096218053,200000,1732096217670,1732096218005,1732096217966,1732096218034
Laptop-30fps-200K,Laptop,520,59.83,487501,1732096211865,1732096217700,1732096218036,1732096218086,200000,1732096217700,1732096218036,1732096218003,1732096218067
Laptop-30fps-200K,Laptop,521,59.83,487047,1732096211898,1732096217733,1732096218057,1732096218126,200000,1732096217733,1732096218057,1732096218023,1732096218100
Laptop-30fps-200K,Laptop,530,59.83,492334,1732096212203,1732096217799,1732096218077,1732096218153,200000,1732096217799,1732096218077,1732096218045,1732096218133
Laptop-30fps-200K,Laptop,532,59.83,495266,1732096212269,1732096217825,1732096218165,1732096218190,200000,1732096217825,1732096218165,1732096218128,1732096218166
Laptop-30fps-200K,Laptop,547,59.83,486965,1732096212766,1732096212931,1732096213309,1732096218220,200000,1732096212931,1732096213309,1732096213273,1732096218199
Laptop-30fps-200K,Laptop,548,59.83,486691,1732096212799,1732096212997,1732096213332,1732096218255,200000,1732096212997,1732096213332,1732096213296,1732096218233
Laptop-30fps-200K,Laptop,549,59.83,488969,1732096212832,1732096213019,1732096213363,1732096218287,200000,1732096213019,1732096213363,1732096213331,1732096218265
Laptop-30fps-200K,Laptop,550,60.34,488971,1732096212866,1732096213119,1732096213465,1732096218321,200000,1732096213119,1732096213465,1732096213431,1732096218300
Laptop-30fps-200K,Laptop,551,60.34,487979,1732096212898,1732096213119,1732096213499,1732096218354,200000,1732096213119,1732096213499,1732096213465,1732096218332
Laptop-30fps-200K,Laptop,543,60.34,491959,1732096212633,1732096218008,1732096218360,1732096218388,200000,1732096218008,1732096218360,1732096218325,1732096218366
Laptop-30fps-200K,Laptop,552,59.41,489707,1732096212932,1732096213086,1732096213442,1732096218432,200000,1732096213086,1732096213442,1732096213406,1732096218399
Laptop-30fps-200K,Laptop,553,59.41,489776,1732096212964,1732096213144,1732096213532,1732096218454,200000,1732096213144,1732096213532,1732096213496,1732096218436
Laptop-30fps-200K,Laptop,554,59.41,491420,1732096212998,1732096213253,1732096213660,1732096218487,200000,1732096213253,1732096213660,1732096213619,1732096218469
Laptop-30fps-200K,Laptop,555,59.83,489193,1732096213031,1732096213220,1732096213587,1732096218526,200000,1732096213220,1732096213587,1732096213553,1732096218501
Laptop-30fps-200K,Laptop,556,59.83,489204,1732096213064,1732096213253,1732096213621,1732096218555,200000,1732096213253,1732096213621,1732096213587,1732096218535
Laptop-30fps-200K,Laptop,557,59.83,488702,1732096213097,1732096213320,1732096213720,1732096218587,200000,1732096213320,1732096213720,1732096213686,1732096218568
Laptop-30fps-200K,Laptop,558,59.83,493324,1732096213130,1732096213289,1732096213678,1732096218621,200000,1732096213289,1732096213678,1732096213643,1732096218601
Laptop-30fps-200K,Laptop,559,60.34,490453,1732096213163,1732096213376,1732096213787,1732096218654,200000,1732096213376,1732096213787,1732096213754,1732096218634
Laptop-30fps-200K,Laptop,560,60.34,489957,1732096213196,1732096213370,1732096213790,1732096218692,200000,1732096213370,1732096213790,1732096213754,1732096218667
Laptop-30fps-200K,Laptop,561,60.34,488697,1732096213230,1732096213401,1732096213824,1732096218721,200000,1732096213401,1732096213824,1732096213787,1732096218702
Laptop-30fps-200K,Laptop,562,59.83,488677,1732096213263,1732096213455,1732096213888,1732096218757,200000,1732096213455,1732096213889,1732096213854,1732096218734
Laptop-30fps-200K,Laptop,563,59.83,492898,1732096213296,1732096213437,1732096213854,1732096218797,200000,1732096213437,1732096213854,1732096213821,1732096218768
Laptop-30fps-200K,Laptop,564,59.83,492060,1732096213330,1732096213520,1732096213908,1732096218821,200000,1732096213520,1732096213908,1732096213877,1732096218802
Laptop-30fps-200K,Laptop,565,59.83,490685,1732096213363,1732096213524,1732096213957,1732096218853,200000,1732096213524,1732096213957,1732096213921,1732096218835
Laptop-30fps-200K,Laptop,566,59.83,491081,1732096213396,1732096213590,1732096213990,1732096218890,200000,1732096213590,1732096213990,1732096213957,1732096218868
Laptop-30fps-200K,Laptop,567,59.83,487678,1732096213430,1732096213619,1732096214008,1732096218920,200000,1732096213619,1732096214008,1732096213975,1732096218901
Laptop-30fps-200K,Laptop,569,59.83,491771,1732096213496,1732096213686,1732096214090,1732096218955,200000,1732096213686,1732096214090,1732096214057,1732096218935
Laptop-30fps-200K,Laptop,571,60.34,487066,1732096213562,1732096213753,1732096214122,1732096218987,200000,1732096213753,1732096214122,1732096214090,1732096218967
Laptop-30fps-200K,Laptop,572,60.34,489745,1732096213596,1732096213767,1732096214156,1732096219021,200000,1732096213767,1732096214156,1732096214119,1732096219001
Laptop-30fps-200K,Laptop,575,60.34,488603,1732096213697,1732096213873,1732096214293,1732096219059,200000,1732096213873,1732096214293,1732096214255,1732096219034
Laptop-30fps-200K,Laptop,576,60.34,489312,1732096213730,1732096213909,1732096214300,1732096219095,200000,1732096213909,1732096214300,1732096214267,1732096219067
Laptop-30fps-200K,Laptop,577,60.34,482294,1732096213763,1732096213936,1732096214320,1732096219123,200000,1732096213936,1732096214320,1732096214287,1732096219100
Laptop-30fps-200K,Laptop,578,60.34,485244,1732096213797,1732096213957,1732096214354,1732096219154,200000,1732096213957,1732096214354,1732096214321,1732096219133
Laptop-30fps-200K,Laptop,580,60.34,486434,1732096213862,1732096213992,1732096214400,1732096219191,200000,1732096213992,1732096214400,1732096214367,1732096219166
Laptop-30fps-200K,Laptop,581,59.41,485368,1732096213896,1732096214075,1732096214453,1732096219226,200000,1732096214075,1732096214453,1732096214410,1732096219200
Laptop-30fps-200K,Laptop,582,59.41,485287,1732096213929,1732096214092,1732096214469,1732096219254,200000,1732096214092,1732096214469,1732096214437,1732096219233
Laptop-30fps-200K,Laptop,583,59.41,489074,1732096213963,1732096214156,1732096214520,1732096219287,200000,1732096214156,1732096214520,1732096214486,1732096219266
Laptop-30fps-200K,Laptop,590,60.34,491203,1732096214198,1732096214353,1732096214689,1732096219321,200000,1732096214353,1732096214689,1732096214656,1732096219300
Laptop-30fps-200K,Laptop,592,60.34,490377,1732096214265,1732096214486,1732096214811,1732096219362,200000,1732096214486,1732096214811,1732096214777,1732096219333
Laptop-30fps-200K,Laptop,593,60.34,489181,1732096214298,1732096214469,1732096214809,1732096219400,200000,1732096214469,1732096214809,1732096214777,1732096219368
Laptop-30fps-200K,Laptop,596,58.82,487416,1732096214398,1732096214520,1732096214919,1732096219424,200000,1732096214520,1732096214919,1732096214869,1732096219403
Laptop-30fps-200K,Laptop,601,58.82,492082,1732096214564,1732096214738,1732096215024,1732096219454,200000,1732096214738,1732096215024,1732096214986,1732096219437
Laptop-30fps-200K,Laptop,602,58.82,485616,1732096214598,1732096214765,1732096215154,1732096219488,200000,1732096214765,1732096215154,1732096215102,1732096219469
Laptop-30fps-200K,Laptop,606,58.82,488809,1732096214730,1732096214941,1732096215194,1732096219520,200000,1732096214941,1732096215194,1732096215157,1732096219503
Laptop-30fps-200K,Laptop,607,60.34,487703,1732096214764,1732096214964,1732096215192,1732096219558,200000,1732096214964,1732096215192,1732096215157,1732096219536
Laptop-30fps-200K,Laptop,608,60.34,488022,1732096214797,1732096214964,1732096215287,1732096219593,200000,1732096214964,1732096215287,1732096215239,1732096219569
Laptop-30fps-200K,Laptop,610,60.34,487779,1732096214869,1732096215057,1732096215487,1732096219621,200000,1732096215057,1732096215487,1732096215440,1732096219602
Laptop-30fps-200K,Laptop,611,59.83,488758,1732096214902,1732096218072,1732096218406,1732096219664,200000,1732096218072,1732096218406,1732096218369,1732096219636
Laptop-30fps-200K,Laptop,612,59.83,489018,1732096214935,1732096215158,1732096215498,1732096219700,200000,1732096215158,1732096215498,1732096215464,1732096219670
Laptop-30fps-200K,Laptop,613,59.83,488023,1732096214969,1732096215206,1732096215500,1732096219722,200000,1732096215206,1732096215500,1732096215464,1732096219704
Laptop-30fps-200K,Laptop,614,59.83,487585,1732096215001,1732096215225,1732096215498,1732096219755,200000,1732096215225,1732096215498,1732096215464,1732096219738
Laptop-30fps-200K,Laptop,617,60.34,488495,1732096215101,1732096215236,1732096215571,1732096219794,200000,1732096215236,1732096215571,1732096215531,1732096219771
Laptop-30fps-200K,Laptop,618,60.34,485293,1732096215134,1732096215342,1732096215591,1732096219821,200000,1732096215342,1732096215591,1732096215557,1732096219804
Laptop-30fps-200K,Laptop,619,60.34,486990,1732096215167,1732096215369,1732096215725,1732096219854,200000,1732096215369,1732096215726,1732096215672,1732096219836
Laptop-30fps-200K,Laptop,621,59.83,487809,1732096215233,1732096215405,1732096215758,1732096219888,200000,1732096215405,1732096215758,1732096215725,1732096219870
Laptop-30fps-200K,Laptop,622,59.83,489414,1732096215267,1732096215435,1732096215759,1732096219921,200000,1732096215435,1732096215759,1732096215725,1732096219903
Laptop-30fps-200K,Laptop,623,59.83,488194,1732096215299,1732096215511,1732096215887,1732096219964,200000,1732096215511,1732096215887,1732096215842,1732096219936
Laptop-30fps-200K,Laptop,624,59.83,487981,1732096215333,1732096215535,1732096215939,1732096219991,200000,1732096215535,1732096215939,1732096215905,1732096219970
Laptop-30fps-200K,Laptop,625,60.34,490104,1732096215366,1732096215532,1732096215902,1732096220021,200000,1732096215532,1732096215902,1732096215869,1732096220002
Laptop-30fps-200K,Laptop,626,60.34,488303,1732096215405,1732096215590,1732096215938,1732096220056,200000,1732096215590,1732096215938,1732096215905,1732096220036
Laptop-30fps-200K,Laptop,627,60.34,489262,1732096215437,1732096215590,1732096215967,1732096220088,200000,1732096215590,1732096215967,1732096215934,1732096220068
Laptop-30fps-200K,Laptop,628,59.83,490672,1732096215471,1732096215675,1732096216058,1732096220125,200000,1732096215675,1732096216058,1732096216011,1732096220102
Laptop-30fps-200K,Laptop,629,59.83,493274,1732096215504,1732096215636,1732096215991,1732096220156,200000,1732096215636,1732096215991,1732096215959,1732096220135
Laptop-30fps-200K,Laptop,630,59.83,490036,1732096215536,1732096215754,1732096216071,1732096220189,200000,1732096215754,1732096216071,1732096216036,1732096220168
Laptop-30fps-200K,Laptop,631,59.83,493898,1732096215570,1732096215777,1732096216126,1732096220222,200000,1732096215777,1732096216126,1732096216091,1732096220201
Laptop-30fps-200K,Laptop,632,59.83,491328,1732096215602,1732096215730,1732096216066,1732096220255,200000,1732096215730,1732096216066,1732096216032,1732096220235
Laptop-30fps-200K,Laptop,633,59.83,488964,1732096215636,1732096215867,1732096216169,1732096220288,200000,1732096215867,1732096216169,1732096216135,1732096220268
Laptop-30fps-200K,Laptop,634,59.83,488299,1732096215672,1732096215868,1732096216207,1732096220326,200000,1732096215868,1732096216207,1732096216175,1732096220301
Laptop-30fps-200K,Laptop,635,59.83,488758,1732096215706,1732096215894,1732096216288,1732096220356,200000,1732096215894,1732096216288,1732096216254,1732096220334
Laptop-30fps-200K,Laptop,636,59.83,489034,1732096215739,1732096215873,1732096216266,1732096220388,200000,1732096215873,1732096216266,1732096216232,1732096220367
