Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,531,59.83,387678,1732095497885,1732095497971,1732095498513,1732095504510,150000,1732095497971,1732095498513,1732095498472,1732095504488
Laptop-15fps-150K,Laptop,532,59.83,388922,1732095497952,1732095498038,1732095498576,1732095504581,150000,1732095498038,1732095498576,1732095498538,1732095504556
Laptop-15fps-150K,Laptop,533,60.34,390072,1732095498017,1732095498094,1732095498625,1732095504654,150000,1732095498094,1732095498625,1732095498594,1732095504622
Laptop-15fps-150K,Laptop,534,59.41,389295,1732095498083,1732095498178,1732095498717,1732095504707,150000,1732095498178,1732095498717,1732095498678,1732095504688
Laptop-15fps-150K,Laptop,535,59.41,386161,1732095498152,1732095498230,1732095498773,1732095504784,150000,1732095498231,1732095498773,1732095498731,1732095504756
Laptop-15fps-150K,Laptop,536,60.34,385636,1732095498220,1732095498322,1732095498868,1732095504842,150000,1732095498322,1732095498868,1732095498822,1732095504823
Laptop-15fps-150K,Laptop,537,60.34,385671,1732095498286,1732095498430,1732095498972,1732095504916,150000,1732095498430,1732095498972,1732095498931,1732095504890
Laptop-15fps-150K,Laptop,538,59.83,387919,1732095498354,1732095498430,1732095498972,1732095504986,150000,1732095498430,1732095498972,1732095498931,1732095504956
Laptop-15fps-150K,Laptop,539,59.83,385212,1732095498420,1732095498513,1732095499054,1732095505040,150000,1732095498513,1732095499054,1732095499014,1732095505023
Laptop-15fps-150K,Laptop,540,60.34,384848,1732095498486,1732095498575,1732095499111,1732095505119,150000,1732095498575,1732095499111,1732095499075,1732095505090
Laptop-15fps-150K,Laptop,541,59.41,384673,1732095498553,1732095498655,1732095499193,1732095505176,150000,1732095498655,1732095499193,1732095499155,1732095505156
Laptop-15fps-150K,Laptop,542,59.41,385204,1732095498619,1732095498704,1732095499229,1732095505245,150000,1732095498704,1732095499229,1732095499205,1732095505224
Laptop-15fps-150K,Laptop,543,60.34,385044,1732095498687,1732095498773,1732095499309,1732095505310,150000,1732095498773,1732095499309,1732095499273,1732095505291
Laptop-15fps-150K,Laptop,544,60.34,381222,1732095498753,1732095498830,1732095499364,1732095505373,150000,1732095498830,1732095499364,1732095499331,1732095505356
Laptop-15fps-150K,Laptop,545,59.32,384198,1732095498820,1732095498924,1732095499475,1732095505446,150000,1732095498924,1732095499475,1732095499424,1732095505424
Laptop-15fps-150K,Laptop,546,60.34,383755,1732095498886,1732095498958,1732095499486,1732095505520,150000,1732095498958,1732095499486,1732095499458,1732095505490
Laptop-15fps-150K,Laptop,547,60.34,382610,1732095498952,1732095499040,1732095499578,1732095505575,150000,1732095499040,1732095499578,1732095499541,1732095505556
Laptop-15fps-150K,Laptop,548,60.34,382488,1732095499020,1732095499092,1732095499622,1732095505646,150000,1732095499092,1732095499622,1732095499592,1732095505624
Laptop-15fps-150K,Laptop,549,60.34,384826,1732095499085,1732095499177,1732095499715,1732095505708,150000,1732095499177,1732095499715,1732095499677,1732095505690
Laptop-15fps-150K,Laptop,550,59.41,383640,1732095499154,1732095499227,1732095499755,1732095505776,150000,1732095499227,1732095499755,1732095499728,1732095505757
Laptop-15fps-150K,Laptop,551,60.34,382666,1732095499220,1732095499308,1732095499845,1732095505845,150000,1732095499308,1732095499845,1732095499808,1732095505824
Laptop-15fps-150K,Laptop,552,60.34,384422,1732095499286,1732095499372,1732095499908,1732095505907,150000,1732095499372,1732095499908,1732095499872,1732095505890
Laptop-15fps-150K,Laptop,553,59.41,384271,1732095499353,1732095499450,1732095499994,1732095505974,150000,1732095499450,1732095499994,1732095499953,1732095505956
Laptop-15fps-150K,Laptop,554,59.41,386450,1732095499421,1732095499507,1732095500039,1732095506047,150000,1732095499507,1732095500039,1732095500008,1732095506024
Laptop-15fps-150K,Laptop,555,59.83,384427,1732095499487,1732095499576,1732095500119,1732095506107,150000,1732095499576,1732095500119,1732095500077,1732095506090
Laptop-15fps-150K,Laptop,556,59.83,383708,1732095499554,1732095499647,1732095500182,1732095506178,150000,1732095499647,1732095500182,1732095500148,1732095506157
Laptop-15fps-150K,Laptop,557,59.83,383305,1732095499619,1732095499724,1732095500269,1732095506241,150000,1732095499724,1732095500269,1732095500224,1732095506224
Laptop-15fps-150K,Laptop,558,60.34,387890,1732095499687,1732095499763,1732095500290,1732095506318,150000,1732095499763,1732095500290,1732095500264,1732095506290
Laptop-15fps-150K,Laptop,559,60.34,384743,1732095499753,1732095499858,1732095500395,1732095506375,150000,1732095499858,1732095500395,1732095500358,1732095506357
Laptop-15fps-150K,Laptop,560,59.41,384375,1732095499820,1732095499905,1732095500439,1732095506452,150000,1732095499905,1732095500439,1732095500405,1732095506425
Laptop-15fps-150K,Laptop,561,60.87,384053,1732095499887,1732095500020,1732095500559,1732095506508,150000,1732095500020,1732095500559,1732095500521,1732095506491
Laptop-15fps-150K,Laptop,562,60.87,384005,1732095499953,1732095500044,1732095500575,1732095506588,150000,1732095500044,1732095500575,1732095500544,1732095506557
Laptop-15fps-150K,Laptop,563,58.82,385886,1732095500019,1732095500131,1732095500669,1732095506641,150000,1732095500131,1732095500669,1732095500632,1732095506624
Laptop-15fps-150K,Laptop,564,58.82,386447,1732095500087,1732095500173,1732095500698,1732095506714,150000,1732095500173,1732095500698,1732095500672,1732095506689
Laptop-15fps-150K,Laptop,565,60.87,385021,1732095500154,1732095500269,1732095500813,1732095506786,150000,1732095500269,1732095500813,1732095500782,1732095506757
Laptop-15fps-150K,Laptop,566,59.32,385663,1732095500221,1732095500311,1732095500839,1732095506851,150000,1732095500311,1732095500839,1732095500811,1732095506825
Laptop-15fps-150K,Laptop,567,59.32,383753,1732095500287,1732095500388,1732095500918,1732095506918,150000,1732095500388,1732095500918,1732095500888,1732095506892
Laptop-15fps-150K,Laptop,568,58.82,386488,1732095500353,1732095500439,1732095500973,1732095506974,150000,1732095500439,1732095500973,1732095500940,1732095506957
Laptop-15fps-150K,Laptop,569,58.82,385468,1732095500420,1732095500530,1732095501070,1732095507055,150000,1732095500530,1732095501070,1732095501030,1732095507025
Laptop-15fps-150K,Laptop,570,58.82,383580,1732095500487,1732095500551,1732095501081,1732095507109,150000,1732095500551,1732095501081,1732095501054,1732095507090
Laptop-15fps-150K,Laptop,571,62.5,382830,1732095500553,1732095500614,1732095501145,1732095507188,150000,1732095500614,1732095501145,1732095501115,1732095507157
Laptop-15fps-150K,Laptop,572,62.5,385569,1732095500621,1732095500687,1732095501219,1732095507245,150000,1732095500687,1732095501219,1732095501188,1732095507224
Laptop-15fps-150K,Laptop,573,59.83,383884,1732095500687,1732095500815,1732095501360,1732095507320,150000,1732095500815,1732095501360,1732095501324,1732095507292
Laptop-15fps-150K,Laptop,574,59.83,384784,1732095500752,1732095500815,1732095501360,1732095507375,150000,1732095500815,1732095501360,1732095501325,1732095507358
Laptop-15fps-150K,Laptop,575,60.34,384045,1732095500818,1732095500875,1732095501402,1732095507452,150000,1732095500875,1732095501402,1732095501376,1732095507424
Laptop-15fps-150K,Laptop,576,60.34,384344,1732095500888,1732095500953,1732095501478,1732095507508,150000,1732095500953,1732095501478,1732095501454,1732095507490
Laptop-15fps-150K,Laptop,577,59.83,379466,1732095500954,1732095501013,1732095501555,1732095507588,150000,1732095501013,1732095501555,1732095501523,1732095507558
Laptop-15fps-150K,Laptop,578,59.41,381479,1732095501021,1732095501086,1732095501611,1732095507642,150000,1732095501086,1732095501611,1732095501587,1732095507626
Laptop-15fps-150K,Laptop,579,59.41,382498,1732095501087,1732095501143,1732095501677,1732095507714,150000,1732095501144,1732095501677,1732095501648,1732095507691
Laptop-15fps-150K,Laptop,580,60.34,380878,1732095501154,1732095501208,1732095501749,1732095507776,150000,1732095501208,1732095501749,1732095501715,1732095507758
Laptop-15fps-150K,Laptop,581,60.34,381302,1732095501220,1732095501277,1732095501814,1732095507852,150000,1732095501277,1732095501814,1732095501779,1732095507824
Laptop-15fps-150K,Laptop,582,59.83,381323,1732095501287,1732095501339,1732095501899,1732095507920,150000,1732095501339,1732095501899,1732095501853,1732095507892
Laptop-15fps-150K,Laptop,583,59.83,384417,1732095501354,1732095501607,1732095502147,1732095507976,150000,1732095501607,1732095502147,1732095502121,1732095507958
Laptop-15fps-150K,Laptop,584,59.83,385858,1732095501420,1732095501523,1732095502063,1732095508042,150000,1732095501523,1732095502063,1732095502024,1732095508024
Laptop-15fps-150K,Laptop,585,60.34,384357,1732095501486,1732095501626,1732095502152,1732095508126,150000,1732095501626,1732095502152,1732095502126,1732095508093
Laptop-15fps-150K,Laptop,586,60.34,383535,1732095501552,1732095501649,1732095502174,1732095508177,150000,1732095501649,1732095502174,1732095502148,1732095508159
Laptop-15fps-150K,Laptop,587,59.83,386312,1732095501619,1732095501698,1732095502232,1732095508246,150000,1732095501698,1732095502232,1732095502199,1732095508226
Laptop-15fps-150K,Laptop,588,59.83,384902,1732095501685,1732095501780,1732095502321,1732095508317,150000,1732095501780,1732095502321,1732095502280,1732095508292
Laptop-15fps-150K,Laptop,589,59.83,387007,1732095501752,1732095501854,1732095502389,1732095508376,150000,1732095501854,1732095502389,1732095502355,1732095508357
Laptop-15fps-150K,Laptop,590,60.34,386198,1732095501819,1732095501922,1732095502458,1732095508454,150000,1732095501922,1732095502458,1732095502424,1732095508425
Laptop-15fps-150K,Laptop,591,60.34,384954,1732095501885,1732095502027,1732095502557,1732095508509,150000,1732095502027,1732095502557,1732095502526,1732095508492
Laptop-15fps-150K,Laptop,592,59.83,385796,1732095501956,1732095502048,1732095502577,1732095508576,150000,1732095502048,1732095502577,1732095502548,1732095508558
Laptop-15fps-150K,Laptop,593,59.83,384753,1732095502023,1732095502122,1732095502667,1732095508644,150000,1732095502122,1732095502667,1732095502623,1732095508624
Laptop-15fps-150K,Laptop,594,59.83,384404,1732095502089,1732095502159,1732095502687,1732095508711,150000,1732095502159,1732095502687,1732095502660,1732095508690
Laptop-15fps-150K,Laptop,595,59.83,384056,1732095502155,1732095502241,1732095502786,1732095508777,150000,1732095502241,1732095502786,1732095502741,1732095508756
Laptop-15fps-150K,Laptop,596,60.34,382621,1732095502221,1732095502343,1732095502911,1732095508843,150000,1732095502343,1732095502911,1732095502855,1732095508823
Laptop-15fps-150K,Laptop,597,59.83,384282,1732095502287,1732095502375,1732095502912,1732095508910,150000,1732095502375,1732095502912,1732095502875,1732095508890
Laptop-15fps-150K,Laptop,598,59.83,382056,1732095502354,1732095502490,1732095503022,1732095508978,150000,1732095502490,1732095503022,1732095502991,1732095508956
Laptop-15fps-150K,Laptop,599,59.83,385705,1732095502423,1732095502515,1732095503043,1732095509043,150000,1732095502515,1732095503043,1732095503015,1732095509023
Laptop-15fps-150K,Laptop,600,59.83,383365,1732095502489,1732095502672,1732095503219,1732095509110,150000,1732095502672,1732095503219,1732095503190,1732095509090
Laptop-15fps-150K,Laptop,601,59.83,387440,1732095502555,1732095502653,1732095503208,1732095509177,150000,1732095502653,1732095503208,1732095503155,1732095509157
Laptop-15fps-150K,Laptop,602,59.83,381109,1732095502622,1732095502758,1732095503310,1732095509246,150000,1732095502758,1732095503310,1732095503258,1732095509223
Laptop-15fps-150K,Laptop,603,60.34,382356,1732095502688,1732095502765,1732095503310,1732095509311,150000,1732095502765,1732095503310,1732095503265,1732095509289
Laptop-15fps-150K,Laptop,604,59.41,381412,1732095502755,1732095502868,1732095503403,1732095509377,150000,1732095502868,1732095503403,1732095503376,1732095509357
Laptop-15fps-150K,Laptop,605,59.41,382739,1732095502822,1732095502911,1732095503443,1732095509444,150000,1732095502911,1732095503443,1732095503412,1732095509423
Laptop-15fps-150K,Laptop,606,60.34,383796,1732095502888,1732095503020,1732095503555,1732095509513,150000,1732095503020,1732095503555,1732095503521,1732095509489
Laptop-15fps-150K,Laptop,607,60.34,382726,1732095502955,1732095503030,1732095503560,1732095509578,150000,1732095503030,1732095503560,1732095503530,1732095509557
Laptop-15fps-150K,Laptop,608,59.83,383359,1732095503021,1732095503159,1732095503695,1732095509651,150000,1732095503159,1732095503695,1732095503660,1732095509625
Laptop-15fps-150K,Laptop,609,59.83,382660,1732095503089,1732095503190,1732095503717,1732095509710,150000,1732095503191,1732095503717,1732095503691,1732095509690
Laptop-15fps-150K,Laptop,610,59.83,384191,1732095503156,1732095503258,1732095503795,1732095509785,150000,1732095503258,1732095503795,1732095503759,1732095509759
Laptop-15fps-150K,Laptop,611,60.34,384187,1732095503222,1732095503310,1732095503843,1732095509845,150000,1732095503310,1732095503844,1732095503809,1732095509825
Laptop-15fps-150K,Laptop,612,60.34,384953,1732095503289,1732095503408,1732095503964,1732095509920,150000,1732095503408,1732095503964,1732095503926,1732095509892
Laptop-15fps-150K,Laptop,613,58.82,381987,1732095503355,1732095503458,1732095503984,1732095509982,150000,1732095503458,1732095503984,1732095503958,1732095509959
Laptop-15fps-150K,Laptop,614,58.82,382158,1732095503421,1732095503531,1732095504067,1732095510043,150000,1732095503531,1732095504067,1732095504031,1732095510025
Laptop-15fps-150K,Laptop,615,60.87,383678,1732095503489,1732095503601,1732095504137,1732095510121,150000,1732095503601,1732095504137,1732095504101,1732095510092
Laptop-15fps-150K,Laptop,616,59.83,382067,1732095503555,1732095503666,1732095504204,1732095510178,150000,1732095503666,1732095504204,1732095504167,1732095510160
Laptop-15fps-150K,Laptop,617,59.83,383999,1732095503622,1732095503739,1732095504287,1732095510244,150000,1732095503739,1732095504287,1732095504252,1732095510226
Laptop-15fps-150K,Laptop,618,60.34,382400,1732095503689,1732095503800,1732095504325,1732095510326,150000,1732095503800,1732095504325,1732095504300,1732095510294
Laptop-15fps-150K,Laptop,619,60.34,382882,1732095503755,1732095503866,1732095504403,1732095510377,150000,1732095503866,1732095504403,1732095504366,1732095510360
Laptop-15fps-150K,Laptop,620,59.83,383147,1732095503822,1732095503932,1732095504464,1732095510444,150000,1732095503932,1732095504464,1732095504433,1732095510426
Laptop-15fps-150K,Laptop,621,59.83,382754,1732095503889,1732095503989,1732095504526,1732095510514,150000,1732095503989,1732095504526,1732095504490,1732095510492
Laptop-15fps-150K,Laptop,622,59.83,383784,1732095503955,1732095504064,1732095504599,1732095510577,150000,1732095504064,1732095504599,1732095504564,1732095510558
Laptop-15fps-150K,Laptop,623,59.83,383650,1732095504023,1732095504138,1732095504698,1732095510644,150000,1732095504138,1732095504698,1732095504659,1732095510624
Laptop-15fps-150K,Laptop,624,59.83,383708,1732095504088,1732095504198,1732095504721,1732095510710,150000,1732095504198,1732095504721,1732095504698,1732095510691
Laptop-15fps-150K,Laptop,625,60.34,385007,1732095504154,1732095504268,1732095504805,1732095510777,150000,1732095504268,1732095504805,1732095504768,1732095510758
Laptop-15fps-150K,Laptop,626,60.34,384227,1732095504220,1732095504322,1732095504857,1732095510854,150000,1732095504322,1732095504857,1732095504824,1732095510827
Laptop-15fps-150K,Laptop,627,59.41,384368,1732095504287,1732095504398,1732095504934,1732095510911,150000,1732095504398,1732095504934,1732095504898,1732095510893
Laptop-15fps-150K,Laptop,628,60.34,385311,1732095504355,1732095504471,1732095505046,1732095510989,150000,1732095504471,1732095505046,1732095504992,1732095510960
Laptop-15fps-150K,Laptop,629,60.34,385854,1732095504422,1732095504534,1732095505059,1732095511043,150000,1732095504534,1732095505059,1732095505034,1732095511026
Laptop-15fps-150K,Laptop,630,59.83,385968,1732095504488,1732095504600,1732095505141,1732095511123,150000,1732095504600,1732095505141,1732095505100,1732095511094
