Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,538,59.83,151093,1732091755542,1732091755571,1732091756099,1732091775370,50000,1732091755571,1732091756099,1732091756073,1732091775361
Laptop-5fps-50K,Laptop,539,60.34,150564,1732091755742,1732091755776,1732091756298,1732091775570,50000,1732091755776,1732091756298,1732091756277,1732091775561
Laptop-5fps-50K,Laptop,540,59.83,149826,1732091755942,1732091755976,1732091756498,1732091775769,50000,1732091755976,1732091756498,1732091756476,1732091775761
Laptop-5fps-50K,Laptop,541,59.83,149569,1732091756143,1732091756180,1732091756696,1732091775971,50000,1732091756180,1732091756696,1732091756681,1732091775961
Laptop-5fps-50K,Laptop,542,59.83,150416,1732091756342,1732091756376,1732091756897,1732091776175,50000,1732091756376,1732091756897,1732091756876,1732091776161
Laptop-5fps-50K,Laptop,543,60.34,150573,1732091756543,1732091756578,1732091757100,1732091776369,50000,1732091756578,1732091757100,1732091757078,1732091776361
Laptop-5fps-50K,Laptop,544,59.83,149053,1732091756743,1732091756777,1732091757297,1732091776571,50000,1732091756777,1732091757297,1732091757277,1732091776562
Laptop-5fps-50K,Laptop,545,59.32,149923,1732091756943,1732091756976,1732091757502,1732091776773,50000,1732091756976,1732091757502,1732091757476,1732091776762
Laptop-5fps-50K,Laptop,546,59.83,149766,1732091757143,1732091757177,1732091757697,1732091776970,50000,1732091757177,1732091757697,1732091757677,1732091776962
Laptop-5fps-50K,Laptop,547,59.83,149440,1732091757344,1732091757376,1732091757896,1732091777170,50000,1732091757376,1732091757896,1732091757876,1732091777162
Laptop-5fps-50K,Laptop,548,59.83,149460,1732091757544,1732091757578,1732091758102,1732091777371,50000,1732091757578,1732091758102,1732091758079,1732091777363
Laptop-5fps-50K,Laptop,549,59.83,149916,1732091757744,1732091757780,1732091758303,1732091777571,50000,1732091757780,1732091758303,1732091758281,1732091777563
Laptop-5fps-50K,Laptop,550,59.41,150304,1732091757944,1732091757981,1732091758502,1732091777768,50000,1732091757981,1732091758502,1732091758481,1732091777763
Laptop-5fps-50K,Laptop,551,59.83,149858,1732091758145,1732091758175,1732091758700,1732091777970,50000,1732091758175,1732091758700,1732091758675,1732091777963
Laptop-5fps-50K,Laptop,552,59.83,150294,1732091758345,1732091758379,1732091758903,1732091778168,50000,1732091758379,1732091758903,1732091758880,1732091778164
Laptop-5fps-50K,Laptop,553,59.41,150167,1732091758545,1732091758576,1732091759098,1732091778372,50000,1732091758576,1732091759098,1732091759077,1732091778364
Laptop-5fps-50K,Laptop,554,59.83,150253,1732091758745,1732091758780,1732091759301,1732091778573,50000,1732091758780,1732091759301,1732091759279,1732091778564
Laptop-5fps-50K,Laptop,555,59.41,149988,1732091758945,1732091758984,1732091759507,1732091778772,50000,1732091758984,1732091759507,1732091759484,1732091778764
Laptop-5fps-50K,Laptop,556,60.34,149958,1732091759145,1732091759175,1732091759703,1732091778972,50000,1732091759175,1732091759703,1732091759676,1732091778964
Laptop-5fps-50K,Laptop,557,59.83,149915,1732091759345,1732091759375,1732091759903,1732091779171,50000,1732091759375,1732091759903,1732091759876,1732091779164
Laptop-5fps-50K,Laptop,558,59.41,151109,1732091759545,1732091759583,1732091760104,1732091779373,50000,1732091759583,1732091760104,1732091760083,1732091779365
Laptop-5fps-50K,Laptop,559,60.34,150022,1732091759745,1732091759778,1732091760300,1732091779572,50000,1732091759778,1732091760300,1732091760278,1732091779564
Laptop-5fps-50K,Laptop,560,59.83,150333,1732091759946,1732091759978,1732091760498,1732091779772,50000,1732091759978,1732091760498,1732091760478,1732091779765
Laptop-5fps-50K,Laptop,561,59.83,150126,1732091760146,1732091760177,1732091760696,1732091779974,50000,1732091760177,1732091760696,1732091760678,1732091779965
Laptop-5fps-50K,Laptop,562,59.83,150393,1732091760346,1732091760379,1732091760898,1732091780175,50000,1732091760379,1732091760898,1732091760880,1732091780165
Laptop-5fps-50K,Laptop,563,60.34,150810,1732091760546,1732091760578,1732091761100,1732091780372,50000,1732091760578,1732091761100,1732091761078,1732091780365
Laptop-5fps-50K,Laptop,564,59.83,151183,1732091760747,1732091760774,1732091761300,1732091780574,50000,1732091760774,1732091761300,1732091761276,1732091780566
Laptop-5fps-50K,Laptop,565,60.34,150542,1732091760947,1732091760975,1732091761496,1732091780773,50000,1732091760975,1732091761496,1732091761477,1732091780765
Laptop-5fps-50K,Laptop,566,60.34,150649,1732091761147,1732091761178,1732091761701,1732091780973,50000,1732091761178,1732091761701,1732091761679,1732091780966
Laptop-5fps-50K,Laptop,567,60.34,149722,1732091761347,1732091761379,1732091761903,1732091781174,50000,1732091761379,1732091761903,1732091761880,1732091781166
Laptop-5fps-50K,Laptop,568,60.34,150695,1732091761547,1732091761579,1732091762101,1732091781374,50000,1732091761579,1732091762101,1732091762080,1732091781367
Laptop-5fps-50K,Laptop,569,59.83,150266,1732091761747,1732091761783,1732091762308,1732091781572,50000,1732091761783,1732091762308,1732091762284,1732091781567
Laptop-5fps-50K,Laptop,570,59.41,150157,1732091761948,1732091761979,1732091762501,1732091781774,50000,1732091761979,1732091762501,1732091762479,1732091781767
Laptop-5fps-50K,Laptop,571,59.83,149716,1732091762148,1732091762181,1732091762701,1732091781976,50000,1732091762181,1732091762701,1732091762681,1732091781967
Laptop-5fps-50K,Laptop,572,60.34,150129,1732091762348,1732091762380,1732091762900,1732091782171,50000,1732091762380,1732091762900,1732091762881,1732091782167
Laptop-5fps-50K,Laptop,573,59.83,149630,1732091762548,1732091762581,1732091763106,1732091782371,50000,1732091762581,1732091763106,1732091763081,1732091782368
Laptop-5fps-50K,Laptop,574,60.34,149705,1732091762748,1732091762781,1732091763303,1732091782572,50000,1732091762781,1732091763303,1732091763281,1732091782568
Laptop-5fps-50K,Laptop,575,59.83,149901,1732091762949,1732091762981,1732091763502,1732091782773,50000,1732091762981,1732091763502,1732091763482,1732091782768
Laptop-5fps-50K,Laptop,576,59.83,150063,1732091763149,1732091763186,1732091763706,1732091782971,50000,1732091763186,1732091763706,1732091763687,1732091782968
Laptop-5fps-50K,Laptop,577,60.34,148443,1732091763348,1732091763378,1732091763899,1732091783174,50000,1732091763378,1732091763899,1732091763877,1732091783168
Laptop-5fps-50K,Laptop,578,59.83,148977,1732091763549,1732091763580,1732091764104,1732091783373,50000,1732091763580,1732091764104,1732091764081,1732091783369
Laptop-5fps-50K,Laptop,579,60.34,149385,1732091763750,1732091763781,1732091764304,1732091783574,50000,1732091763781,1732091764304,1732091764281,1732091783569
Laptop-5fps-50K,Laptop,580,57.69,149434,1732091763950,1732091763980,1732091764509,1732091783776,50000,1732091763981,1732091764509,1732091764481,1732091783769
Laptop-5fps-50K,Laptop,581,58.82,148629,1732091764150,1732091764186,1732091764712,1732091783983,50000,1732091764186,1732091764712,1732091764686,1732091783969
Laptop-5fps-50K,Laptop,582,60.87,149149,1732091764350,1732091764384,1732091764910,1732091784173,50000,1732091764384,1732091764910,1732091764884,1732091784170
Laptop-5fps-50K,Laptop,583,59.83,150362,1732091764550,1732091764582,1732091765104,1732091784375,50000,1732091764582,1732091765104,1732091765083,1732091784370
Laptop-5fps-50K,Laptop,584,59.41,150362,1732091764751,1732091764780,1732091765299,1732091784577,50000,1732091764780,1732091765299,1732091765280,1732091784570
Laptop-5fps-50K,Laptop,585,60.34,150466,1732091764950,1732091764980,1732091765498,1732091784792,50000,1732091764980,1732091765498,1732091765480,1732091784774
Laptop-5fps-50K,Laptop,586,59.83,149913,1732091765150,1732091765180,1732091765700,1732091784994,50000,1732091765180,1732091765700,1732091765680,1732091784974
Laptop-5fps-50K,Laptop,587,59.83,150761,1732091765351,1732091765384,1732091765894,1732091785192,50000,1732091765384,1732091765894,1732091765885,1732091785174
Laptop-5fps-50K,Laptop,588,60.34,150419,1732091765551,1732091765583,1732091766104,1732091785390,50000,1732091765583,1732091766104,1732091766083,1732091785374
Laptop-5fps-50K,Laptop,589,60.87,150648,1732091765752,1732091765783,1732091766303,1732091785591,50000,1732091765783,1732091766303,1732091766283,1732091785575
Laptop-5fps-50K,Laptop,590,59.83,150244,1732091765952,1732091765981,1732091766509,1732091785793,50000,1732091765981,1732091766509,1732091766482,1732091785775
Laptop-5fps-50K,Laptop,591,59.41,150067,1732091766152,1732091766184,1732091766703,1732091785994,50000,1732091766184,1732091766703,1732091766684,1732091785976
Laptop-5fps-50K,Laptop,592,59.41,150045,1732091766352,1732091766386,1732091766905,1732091786192,50000,1732091766386,1732091766905,1732091766886,1732091786175
Laptop-5fps-50K,Laptop,593,59.83,149821,1732091766552,1732091766587,1732091767112,1732091786390,50000,1732091766587,1732091767112,1732091767087,1732091786375
Laptop-5fps-50K,Laptop,594,59.41,149855,1732091766752,1732091766783,1732091767303,1732091786593,50000,1732091766783,1732091767303,1732091767283,1732091786577
Laptop-5fps-50K,Laptop,595,60.34,150316,1732091766953,1732091766986,1732091767508,1732091786791,50000,1732091766986,1732091767508,1732091767487,1732091786778
Laptop-5fps-50K,Laptop,596,59.83,149146,1732091767153,1732091767185,1732091767706,1732091786993,50000,1732091767185,1732091767707,1732091767685,1732091786978
Laptop-5fps-50K,Laptop,597,60.87,149912,1732091767353,1732091767383,1732091767905,1732091787191,50000,1732091767383,1732091767905,1732091767883,1732091787177
Laptop-5fps-50K,Laptop,598,60.34,149707,1732091767554,1732091767587,1732091768114,1732091787393,50000,1732091767587,1732091768114,1732091768088,1732091787377
Laptop-5fps-50K,Laptop,599,60.34,150379,1732091767754,1732091767796,1732091768317,1732091787592,50000,1732091767796,1732091768317,1732091768298,1732091787578
Laptop-5fps-50K,Laptop,600,58.82,150225,1732091767954,1732091767998,1732091768517,1732091787793,50000,1732091767998,1732091768517,1732091768497,1732091787778
Laptop-5fps-50K,Laptop,601,59.83,150923,1732091768154,1732091768181,1732091768702,1732091787997,50000,1732091768181,1732091768702,1732091768682,1732091787979
Laptop-5fps-50K,Laptop,602,59.83,149328,1732091768354,1732091768399,1732091768922,1732091788195,50000,1732091768399,1732091768922,1732091768899,1732091788178
Laptop-5fps-50K,Laptop,603,59.83,149619,1732091768554,1732091768598,1732091769130,1732091788393,50000,1732091768598,1732091769130,1732091769098,1732091788379
Laptop-5fps-50K,Laptop,604,60.34,149205,1732091768754,1732091768792,1732091769326,1732091788596,50000,1732091768792,1732091769326,1732091769293,1732091788579
Laptop-5fps-50K,Laptop,605,59.83,149522,1732091768955,1732091769000,1732091769519,1732091788793,50000,1732091769000,1732091769519,1732091769501,1732091788779
Laptop-5fps-50K,Laptop,606,59.41,149574,1732091769155,1732091769198,1732091769723,1732091788996,50000,1732091769198,1732091769723,1732091769698,1732091788979
Laptop-5fps-50K,Laptop,607,59.83,149972,1732091769355,1732091769405,1732091769933,1732091789195,50000,1732091769405,1732091769933,1732091769906,1732091789179
Laptop-5fps-50K,Laptop,608,59.83,150208,1732091769555,1732091769602,1732091770125,1732091789394,50000,1732091769602,1732091770125,1732091770102,1732091789379
Laptop-5fps-50K,Laptop,609,60.34,150136,1732091769756,1732091769801,1732091770334,1732091789595,50000,1732091769801,1732091770334,1732091770301,1732091789579
Laptop-5fps-50K,Laptop,610,60.34,149562,1732091769956,1732091770001,1732091770523,1732091789795,50000,1732091770001,1732091770523,1732091770502,1732091789780
Laptop-5fps-50K,Laptop,611,59.83,149724,1732091770156,1732091770217,1732091770740,1732091789995,50000,1732091770217,1732091770740,1732091770718,1732091789980
Laptop-5fps-50K,Laptop,612,59.83,149910,1732091770356,1732091770408,1732091770930,1732091790196,50000,1732091770408,1732091770930,1732091770908,1732091790180
Laptop-5fps-50K,Laptop,613,59.83,149431,1732091770557,1732091770682,1732091771197,1732091790395,50000,1732091770682,1732091771197,1732091771182,1732091790380
Laptop-5fps-50K,Laptop,614,59.41,149836,1732091770756,1732091770874,1732091771388,1732091790597,50000,1732091770874,1732091771388,1732091771373,1732091790581
Laptop-5fps-50K,Laptop,615,60.34,149497,1732091770957,1732091771018,1732091771540,1732091790797,50000,1732091771018,1732091771540,1732091771518,1732091790781
Laptop-5fps-50K,Laptop,616,59.83,149698,1732091771156,1732091771205,1732091771725,1732091790997,50000,1732091771205,1732091771725,1732091771704,1732091790981
Laptop-5fps-50K,Laptop,617,60.34,149968,1732091771357,1732091771409,1732091771931,1732091791197,50000,1732091771409,1732091771931,1732091771909,1732091791181
Laptop-5fps-50K,Laptop,618,60.34,149644,1732091771558,1732091771604,1732091772124,1732091791397,50000,1732091771604,1732091772124,1732091772104,1732091791382
Laptop-5fps-50K,Laptop,619,59.41,149813,1732091771757,1732091771816,1732091772338,1732091791598,50000,1732091771816,1732091772338,1732091772317,1732091791582
Laptop-5fps-50K,Laptop,620,59.83,149694,1732091771957,1732091772004,1732091772523,1732091791797,50000,1732091772004,1732091772523,1732091772504,1732091791782
Laptop-5fps-50K,Laptop,621,60.34,149928,1732091772157,1732091772191,1732091772715,1732091791997,50000,1732091772191,1732091772715,1732091772691,1732091791982
Laptop-5fps-50K,Laptop,622,60.34,149846,1732091772358,1732091772391,1732091772915,1732091792196,50000,1732091772392,1732091772915,1732091772891,1732091792183
Laptop-5fps-50K,Laptop,623,59.83,149671,1732091772558,1732091772592,1732091773116,1732091792397,50000,1732091772592,1732091773116,1732091773092,1732091792382
Laptop-5fps-50K,Laptop,624,59.83,149715,1732091772758,1732091772791,1732091773311,1732091792596,50000,1732091772791,1732091773311,1732091773291,1732091792583
Laptop-5fps-50K,Laptop,625,59.83,149860,1732091772959,1732091772991,1732091773515,1732091792796,50000,1732091772991,1732091773515,1732091773492,1732091792783
Laptop-5fps-50K,Laptop,626,59.83,149455,1732091773159,1732091773201,1732091773722,1732091792995,50000,1732091773201,1732091773722,1732091773702,1732091792983
Laptop-5fps-50K,Laptop,627,59.83,149899,1732091773359,1732091773391,1732091773915,1732091793196,50000,1732091773391,1732091773915,1732091773890,1732091793183
Laptop-5fps-50K,Laptop,628,59.83,150443,1732091773559,1732091773588,1732091774108,1732091793397,50000,1732091773588,1732091774108,1732091774087,1732091793383
Laptop-5fps-50K,Laptop,629,59.83,151097,1732091773759,1732091773801,1732091774323,1732091793597,50000,1732091773802,1732091774323,1732091774302,1732091793583
Laptop-5fps-50K,Laptop,630,60.34,150615,1732091773959,1732091774001,1732091774522,1732091793798,50000,1732091774001,1732091774522,1732091774502,1732091793784
Laptop-5fps-50K,Laptop,631,59.41,151254,1732091774160,1732091774201,1732091774721,1732091794000,50000,1732091774201,1732091774721,1732091774701,1732091793984
Laptop-5fps-50K,Laptop,632,60.34,150394,1732091774360,1732091774402,1732091774919,1732091794201,50000,1732091774402,1732091774919,1732091774902,1732091794184
Laptop-5fps-50K,Laptop,633,60.34,149976,1732091774561,1732091774601,1732091775129,1732091794399,50000,1732091774601,1732091775129,1732091775102,1732091794384
Laptop-5fps-50K,Laptop,634,60.34,149833,1732091774760,1732091774801,1732091775323,1732091794594,50000,1732091774801,1732091775323,1732091775302,1732091794584
Laptop-5fps-50K,Laptop,635,59.83,149976,1732091774961,1732091775001,1732091775528,1732091794800,50000,1732091775001,1732091775528,1732091775502,1732091794784
Laptop-5fps-50K,Laptop,636,60.34,149948,1732091775161,1732091775196,1732091775722,1732091794997,50000,1732091775196,1732091775722,1732091775697,1732091794984
Laptop-5fps-50K,Laptop,637,59.83,149687,1732091775361,1732091775402,1732091775925,1732091795200,50000,1732091775402,1732091775925,1732091775903,1732091795185
Laptop-5fps-50K,Laptop,638,60.34,149565,1732091775561,1732091775597,1732091776120,1732091795399,50000,1732091775597,1732091776120,1732091776097,1732091795385
Laptop-5fps-50K,Laptop,639,59.83,150368,1732091775761,1732091775797,1732091776317,1732091795598,50000,1732091775797,1732091776317,1732091776298,1732091795585
Laptop-5fps-50K,Laptop,640,60.34,149982,1732091775962,1732091775997,1732091776520,1732091795800,50000,1732091775997,1732091776520,1732091776498,1732091795786
Laptop-5fps-50K,Laptop,641,60.34,148890,1732091776161,1732091776202,1732091776722,1732091795999,50000,1732091776202,1732091776722,1732091776703,1732091795985
Laptop-5fps-50K,Laptop,642,60.34,149489,1732091776361,1732091776395,1732091776919,1732091796199,50000,1732091776395,1732091776919,1732091776895,1732091796185
