Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,511,59.83,1029360,1732095071938,1732095071969,1732095072569,1732095081871,500000,1732095071969,1732095072569,1732095072469,1732095081850
Laptop-10fps-500K,Laptop,512,59.83,1028504,1732095072038,1732095072069,1732095072647,1732095081972,500000,1732095072069,1732095072647,1732095072569,1732095081950
Laptop-10fps-500K,Laptop,513,58.82,1027326,1732095072138,1732095072169,1732095072769,1732095082079,500000,1732095072169,1732095072769,1732095072670,1732095082050
Laptop-10fps-500K,Laptop,514,55.56,1027410,1732095072237,1732095072269,1732095072868,1732095082174,500000,1732095072270,1732095072868,1732095072770,1732095082150
Laptop-10fps-500K,Laptop,515,65.42,1034545,1732095072338,1732095072377,1732095072968,1732095082270,500000,1732095072377,1732095072969,1732095072877,1732095082250
Laptop-10fps-500K,Laptop,516,60.34,1029400,1732095072438,1732095072469,1732095073070,1732095082380,500000,1732095072469,1732095073070,1732095072969,1732095082351
Laptop-10fps-500K,Laptop,517,59.41,1025792,1732095072539,1732095072570,1732095073166,1732095082470,500000,1732095072570,1732095073166,1732095073070,1732095082450
Laptop-10fps-500K,Laptop,518,60.34,1034031,1732095072638,1732095072672,1732095073269,1732095082584,500000,1732095072672,1732095073269,1732095073171,1732095082551
Laptop-10fps-500K,Laptop,519,59.41,1033793,1732095072739,1732095072771,1732095073369,1732095082684,500000,1732095072771,1732095073369,1732095073270,1732095082651
Laptop-10fps-500K,Laptop,520,60.34,1032906,1732095072839,1732095072869,1732095073448,1732095082770,500000,1732095072869,1732095073448,1732095073369,1732095082751
Laptop-10fps-500K,Laptop,521,59.83,1031874,1732095072939,1732095072970,1732095073566,1732095082874,500000,1732095072970,1732095073566,1732095073470,1732095082851
Laptop-10fps-500K,Laptop,522,59.83,1037030,1732095073039,1732095073071,1732095073666,1732095082970,500000,1732095073071,1732095073666,1732095073571,1732095082951
Laptop-10fps-500K,Laptop,523,59.83,1037591,1732095073140,1732095073169,1732095073749,1732095083083,500000,1732095073169,1732095073749,1732095073669,1732095083051
Laptop-10fps-500K,Laptop,524,53.57,1041367,1732095073240,1732095073270,1732095073869,1732095083170,500000,1732095073270,1732095073869,1732095073771,1732095083152
Laptop-10fps-500K,Laptop,525,66.67,1044822,1732095073339,1732095073370,1732095073949,1732095083274,500000,1732095073370,1732095073949,1732095073870,1732095083252
Laptop-10fps-500K,Laptop,526,60.87,1047512,1732095073440,1732095073469,1732095074048,1732095083372,500000,1732095073469,1732095074048,1732095073969,1732095083352
Laptop-10fps-500K,Laptop,527,59.41,1039626,1732095073540,1732095073569,1732095074148,1732095083470,500000,1732095073569,1732095074148,1732095074069,1732095083452
Laptop-10fps-500K,Laptop,528,60.34,1048327,1732095073640,1732095073668,1732095074268,1732095083571,500000,1732095073668,1732095074268,1732095074169,1732095083552
Laptop-10fps-500K,Laptop,529,59.41,1045525,1732095073741,1732095074104,1732095074692,1732095083670,500000,1732095074104,1732095074692,1732095074605,1732095083651
Laptop-10fps-500K,Laptop,530,60.34,1043745,1732095073840,1732095074173,1732095074767,1732095083780,500000,1732095074173,1732095074767,1732095074673,1732095083752
Laptop-10fps-500K,Laptop,531,59.83,1049182,1732095073940,1732095074268,1732095074850,1732095083871,500000,1732095074268,1732095074850,1732095074769,1732095083852
Laptop-10fps-500K,Laptop,532,59.83,1051799,1732095074040,1732095074386,1732095074976,1732095083989,500000,1732095074386,1732095074976,1732095074888,1732095083953
Laptop-10fps-500K,Laptop,533,51.85,1056308,1732095074140,1732095074486,1732095075070,1732095084078,500000,1732095074486,1732095075070,1732095074986,1732095084052
Laptop-10fps-500K,Laptop,534,60.87,1051466,1732095074240,1732095074586,1732095075170,1732095084173,500000,1732095074586,1732095075170,1732095075086,1732095084152
Laptop-10fps-500K,Laptop,535,59.83,1042557,1732095074340,1732095074538,1732095075123,1732095084289,500000,1732095074538,1732095075123,1732095075038,1732095084253
Laptop-10fps-500K,Laptop,536,51.28,1042636,1732095074441,1732095074629,1732095075210,1732095084378,500000,1732095074629,1732095075210,1732095075129,1732095084353
Laptop-10fps-500K,Laptop,537,60.34,1042208,1732095074541,1732095074810,1732095075394,1732095084482,500000,1732095074810,1732095075394,1732095075310,1732095084453
Laptop-10fps-500K,Laptop,538,59.41,1046383,1732095074641,1732095074836,1732095075420,1732095084576,500000,1732095074836,1732095075420,1732095075337,1732095084552
Laptop-10fps-500K,Laptop,539,59.41,1039980,1732095074741,1732095075070,1732095075672,1732095084672,500000,1732095075070,1732095075672,1732095075586,1732095084653
Laptop-10fps-500K,Laptop,540,59.32,1038474,1732095074841,1732095075096,1732095075678,1732095084784,500000,1732095075096,1732095075678,1732095075597,1732095084753
Laptop-10fps-500K,Laptop,541,54.05,1038046,1732095074941,1732095075132,1732095075714,1732095084875,500000,1732095075132,1732095075714,1732095075633,1732095084854
Laptop-10fps-500K,Laptop,542,66.67,1041748,1732095075041,1732095075192,1732095075772,1732095084971,500000,1732095075192,1732095075772,1732095075693,1732095084954
Laptop-10fps-500K,Laptop,543,60.34,1037598,1732095075141,1732095075381,1732095075976,1732095085072,500000,1732095075381,1732095075976,1732095075883,1732095085054
Laptop-10fps-500K,Laptop,544,59.41,1028501,1732095075242,1732095075425,1732095076009,1732095085183,500000,1732095075425,1732095076009,1732095075925,1732095085154
Laptop-10fps-500K,Laptop,545,60.34,1037891,1732095075341,1732095075619,1732095076211,1732095085274,500000,1732095075619,1732095076211,1732095076123,1732095085254
Laptop-10fps-500K,Laptop,546,60.34,1035950,1732095075442,1732095075671,1732095076269,1732095085382,500000,1732095075671,1732095076269,1732095076171,1732095085354
Laptop-10fps-500K,Laptop,547,59.41,1031860,1732095075542,1732095075720,1732095076298,1732095085477,500000,1732095075721,1732095076298,1732095076221,1732095085454
Laptop-10fps-500K,Laptop,548,60.34,1032110,1732095075643,1732095075906,1732095076496,1732095085573,500000,1732095075906,1732095076496,1732095076406,1732095085554
Laptop-10fps-500K,Laptop,549,60.34,1036684,1732095075742,1732095075971,1732095076550,1732095085676,500000,1732095075971,1732095076550,1732095076471,1732095085655
Laptop-10fps-500K,Laptop,550,57.85,1036694,1732095075843,1732095076033,1732095076612,1732095085785,500000,1732095076033,1732095076613,1732095076533,1732095085754
Laptop-10fps-500K,Laptop,551,55.05,1033891,1732095075943,1732095076199,1732095076796,1732095085882,500000,1732095076199,1732095076796,1732095076699,1732095085855
Laptop-10fps-500K,Laptop,552,66.67,1036486,1732095076043,1732095076269,1732095076849,1732095085980,500000,1732095076269,1732095076849,1732095076770,1732095085955
Laptop-10fps-500K,Laptop,553,60.87,1036344,1732095076143,1732095076314,1732095076895,1732095086071,500000,1732095076314,1732095076895,1732095076815,1732095086055
Laptop-10fps-500K,Laptop,554,59.83,1041555,1732095076243,1732095076576,1732095077172,1732095086174,500000,1732095076576,1732095077172,1732095077087,1732095086156
Laptop-10fps-500K,Laptop,555,59.41,1037183,1732095076343,1732095076572,1732095077172,1732095086285,500000,1732095076572,1732095077172,1732095077086,1732095086256
Laptop-10fps-500K,Laptop,556,60.34,1034829,1732095076444,1732095076651,1732095077231,1732095086374,500000,1732095076651,1732095077231,1732095077151,1732095086356
Laptop-10fps-500K,Laptop,557,59.83,1035486,1732095076544,1732095076731,1732095077315,1732095086489,500000,1732095076731,1732095077315,1732095077232,1732095086456
Laptop-10fps-500K,Laptop,558,59.83,1048724,1732095076644,1732095076845,1732095077440,1732095086574,500000,1732095076845,1732095077440,1732095077345,1732095086556
Laptop-10fps-500K,Laptop,559,50.42,1041472,1732095076744,1732095076987,1732095077573,1732095086685,500000,1732095076987,1732095077573,1732095077489,1732095086656
Laptop-10fps-500K,Laptop,560,54.05,1040157,1732095076844,1732095077026,1732095077605,1732095086773,500000,1732095077026,1732095077605,1732095077526,1732095086756
Laptop-10fps-500K,Laptop,561,67.31,1037681,1732095076944,1732095077229,1732095077811,1732095086884,500000,1732095077229,1732095077811,1732095077729,1732095086856
Laptop-10fps-500K,Laptop,562,60.34,1037590,1732095077044,1732095077210,1732095077797,1732095086974,500000,1732095077210,1732095077797,1732095077711,1732095086956
Laptop-10fps-500K,Laptop,563,60.34,1044507,1732095077144,1732095077384,1732095077973,1732095087074,500000,1732095077384,1732095077973,1732095077884,1732095087057
Laptop-10fps-500K,Laptop,564,59.41,1045742,1732095077244,1732095077472,1732095078052,1732095087174,500000,1732095077472,1732095078052,1732095077973,1732095087156
Laptop-10fps-500K,Laptop,565,59.83,1043228,1732095077345,1732095077619,1732095078206,1732095087284,500000,1732095077619,1732095078206,1732095078118,1732095087256
Laptop-10fps-500K,Laptop,566,60.34,1043384,1732095077445,1732095077651,1732095078233,1732095087376,500000,1732095077651,1732095078233,1732095078152,1732095087357
Laptop-10fps-500K,Laptop,567,60.34,1036181,1732095077545,1732095077776,1732095078373,1732095087476,500000,1732095077776,1732095078373,1732095078283,1732095087457
Laptop-10fps-500K,Laptop,568,58.33,1045028,1732095077645,1732095077917,1732095078508,1732095087573,500000,1732095077917,1732095078508,1732095078417,1732095087557
Laptop-10fps-500K,Laptop,569,61.4,1041752,1732095077745,1732095077973,1732095078584,1732095087673,500000,1732095077973,1732095078584,1732095078474,1732095087657
Laptop-10fps-500K,Laptop,570,60.34,1037392,1732095077845,1732095078071,1732095078676,1732095087773,500000,1732095078071,1732095078676,1732095078584,1732095087758
Laptop-10fps-500K,Laptop,571,59.41,1034053,1732095077945,1732095078193,1732095078779,1732095087892,500000,1732095078193,1732095078779,1732095078693,1732095087857
Laptop-10fps-500K,Laptop,572,49.5,1039096,1732095078045,1732095078245,1732095078826,1732095087980,500000,1732095078245,1732095078826,1732095078745,1732095087958
Laptop-10fps-500K,Laptop,573,60.34,1032259,1732095078145,1732095078371,1732095078974,1732095088075,500000,1732095078371,1732095078974,1732095078886,1732095088058
Laptop-10fps-500K,Laptop,574,60.34,1037319,1732095078245,1732095078429,1732095079011,1732095088174,500000,1732095078429,1732095079011,1732095078929,1732095088158
Laptop-10fps-500K,Laptop,575,60.34,1037358,1732095078345,1732095078584,1732095079175,1732095088274,500000,1732095078584,1732095079175,1732095079084,1732095088258
Laptop-10fps-500K,Laptop,576,59.41,1038502,1732095078445,1732095078676,1732095079275,1732095088374,500000,1732095078676,1732095079275,1732095079176,1732095088358
Laptop-10fps-500K,Laptop,577,59.41,1021300,1732095078546,1732095078733,1732095079313,1732095088474,500000,1732095078733,1732095079313,1732095079233,1732095088458
Laptop-10fps-500K,Laptop,578,59.32,1025920,1732095078645,1732095078845,1732095079433,1732095088574,500000,1732095078845,1732095079433,1732095079345,1732095088559
Laptop-10fps-500K,Laptop,579,59.32,1032932,1732095078746,1732095078933,1732095079516,1732095088680,500000,1732095078933,1732095079516,1732095079433,1732095088659
Laptop-10fps-500K,Laptop,580,61.4,1026219,1732095078846,1732095079085,1732095079697,1732095088775,500000,1732095079085,1732095079697,1732095079590,1732095088759
Laptop-10fps-500K,Laptop,581,59.83,1027859,1732095078946,1732095079172,1732095079772,1732095088881,500000,1732095079172,1732095079772,1732095079673,1732095088859
Laptop-10fps-500K,Laptop,582,59.83,1028004,1732095079047,1732095079276,1732095079872,1732095088990,500000,1732095079276,1732095079872,1732095079776,1732095088962
Laptop-10fps-500K,Laptop,583,59.83,1039116,1732095079146,1732095079376,1732095079973,1732095089091,500000,1732095079376,1732095079973,1732095079876,1732095089061
Laptop-10fps-500K,Laptop,584,60.34,1042467,1732095079246,1732095079441,1732095080022,1732095089191,500000,1732095079441,1732095080022,1732095079941,1732095089162
Laptop-10fps-500K,Laptop,585,60.34,1035299,1732095079347,1732095079535,1732095080115,1732095089291,500000,1732095079535,1732095080115,1732095080034,1732095089262
Laptop-10fps-500K,Laptop,586,59.83,1035726,1732095079447,1732095079623,1732095080207,1732095089392,500000,1732095079623,1732095080207,1732095080123,1732095089361
Laptop-10fps-500K,Laptop,587,59.83,1045742,1732095079547,1732095079775,1732095080375,1732095089494,500000,1732095079775,1732095080375,1732095080279,1732095089462
Laptop-10fps-500K,Laptop,588,59.83,1040389,1732095079647,1732095079824,1732095080405,1732095089591,500000,1732095079824,1732095080405,1732095080324,1732095089562
Laptop-10fps-500K,Laptop,589,60.34,1047692,1732095079747,1732095079939,1732095080533,1732095089694,500000,1732095079939,1732095080533,1732095080441,1732095089666
Laptop-10fps-500K,Laptop,590,59.41,1041366,1732095079847,1732095080028,1732095080610,1732095089792,500000,1732095080028,1732095080610,1732095080529,1732095089766
Laptop-10fps-500K,Laptop,591,60.34,1039866,1732095079947,1732095080174,1732095080795,1732095089891,500000,1732095080174,1732095080795,1732095080702,1732095089866
Laptop-10fps-500K,Laptop,592,59.41,1039187,1732095080048,1732095080211,1732095080798,1732095090008,500000,1732095080211,1732095080798,1732095080711,1732095089966
Laptop-10fps-500K,Laptop,593,51.72,1037890,1732095080147,1732095080323,1732095080906,1732095090094,500000,1732095080323,1732095080906,1732095080823,1732095090067
Laptop-10fps-500K,Laptop,594,51.72,1039203,1732095080248,1732095080409,1732095080990,1732095090192,500000,1732095080409,1732095080990,1732095080910,1732095090167
Laptop-10fps-500K,Laptop,595,59.83,1039359,1732095080348,1732095080548,1732095081148,1732095090293,500000,1732095080548,1732095081148,1732095081050,1732095090267
Laptop-10fps-500K,Laptop,596,59.41,1032524,1732095080448,1732095080607,1732095081187,1732095090401,500000,1732095080607,1732095081187,1732095081106,1732095090366
Laptop-10fps-500K,Laptop,597,55.56,1039760,1732095080548,1732095080741,1732095081331,1732095090493,500000,1732095080741,1732095081331,1732095081242,1732095090466
Laptop-10fps-500K,Laptop,598,64.81,1031354,1732095080649,1732095080837,1732095081426,1732095090605,500000,1732095080837,1732095081426,1732095081336,1732095090567
Laptop-10fps-500K,Laptop,599,59.83,1038232,1732095080748,1732095080949,1732095081549,1732095090714,500000,1732095080949,1732095081549,1732095081449,1732095090667
Laptop-10fps-500K,Laptop,600,51.72,1034954,1732095080849,1732095081091,1732095081680,1732095090792,500000,1732095081091,1732095081680,1732095081590,1732095090768
Laptop-10fps-500K,Laptop,601,60.34,1045987,1732095080949,1732095081141,1732095081723,1732095090892,500000,1732095081141,1732095081723,1732095081640,1732095090867
Laptop-10fps-500K,Laptop,602,59.41,1028411,1732095081049,1732095081243,1732095081834,1732095091006,500000,1732095081243,1732095081834,1732095081742,1732095090967
Laptop-10fps-500K,Laptop,603,58.33,1033013,1732095081149,1732095081353,1732095081933,1732095091096,500000,1732095081353,1732095081933,1732095081853,1732095091068
Laptop-10fps-500K,Laptop,604,58.33,1029843,1732095081250,1732095081424,1732095082002,1732095091192,500000,1732095081424,1732095082002,1732095081923,1732095091168
Laptop-10fps-500K,Laptop,605,61.4,1033123,1732095081349,1732095081729,1732095082310,1732095091311,500000,1732095081729,1732095082310,1732095082229,1732095091268
Laptop-10fps-500K,Laptop,606,50.42,1034681,1732095081450,1732095081639,1732095082237,1732095091397,500000,1732095081639,1732095082237,1732095082143,1732095091368
Laptop-10fps-500K,Laptop,607,61.95,1032426,1732095081550,1732095081719,1732095082302,1732095091493,500000,1732095081719,1732095082302,1732095082219,1732095091468
Laptop-10fps-500K,Laptop,608,59.41,1035385,1732095081649,1732095081912,1732095082505,1732095091605,500000,1732095081912,1732095082505,1732095082412,1732095091568
Laptop-10fps-500K,Laptop,609,60.34,1035096,1732095081749,1732095081931,1732095082514,1732095091693,500000,1732095081931,1732095082514,1732095082431,1732095091668
Laptop-10fps-500K,Laptop,610,59.83,1034473,1732095081850,1732095082208,1732095082795,1732095091792,500000,1732095082208,1732095082795,1732095082708,1732095091769
