Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,495,60.87,1041017,1732095869232,1732095869268,1732095869866,1732095875865,500000,1732095869268,1732095869866,1732095869768,1732095875836
Laptop-15fps-500K,Laptop,496,60.34,1040862,1732095869298,1732095869336,1732095869932,1732095875942,500000,1732095869336,1732095869932,1732095869836,1732095875903
Laptop-15fps-500K,Laptop,497,60.34,1047378,1732095869365,1732095869399,1732095869978,1732095876005,500000,1732095869399,1732095869978,1732095869900,1732095875970
Laptop-15fps-500K,Laptop,498,56.6,1046597,1732095869431,1732095869468,1732095870066,1732095876068,500000,1732095869468,1732095870066,1732095869969,1732095876036
Laptop-15fps-500K,Laptop,499,63.06,1041669,1732095869499,1732095869534,1732095870111,1732095876132,500000,1732095869534,1732095870111,1732095870033,1732095876102
Laptop-15fps-500K,Laptop,500,63.06,1039611,1732095869566,1732095869600,1732095870179,1732095876198,500000,1732095869600,1732095870179,1732095870099,1732095876170
Laptop-15fps-500K,Laptop,501,59.41,1033313,1732095869631,1732095869667,1732095870244,1732095876266,500000,1732095869667,1732095870244,1732095870166,1732095876236
Laptop-15fps-500K,Laptop,502,59.41,1035304,1732095869698,1732095869733,1732095870312,1732095876333,500000,1732095869733,1732095870312,1732095870234,1732095876302
Laptop-15fps-500K,Laptop,503,59.83,1036813,1732095869766,1732095869804,1732095870400,1732095876399,500000,1732095869804,1732095870400,1732095870304,1732095876369
Laptop-15fps-500K,Laptop,504,60.34,1034954,1732095869832,1732095869867,1732095870466,1732095876475,500000,1732095869867,1732095870466,1732095870366,1732095876436
Laptop-15fps-500K,Laptop,505,60.34,1038977,1732095869899,1732095869933,1732095870512,1732095876534,500000,1732095869933,1732095870512,1732095870434,1732095876503
Laptop-15fps-500K,Laptop,506,59.41,1037418,1732095869965,1732095870002,1732095870600,1732095876599,500000,1732095870002,1732095870600,1732095870502,1732095876570
Laptop-15fps-500K,Laptop,507,59.41,1026042,1732095870032,1732095870067,1732095870646,1732095876665,500000,1732095870067,1732095870646,1732095870567,1732095876636
Laptop-15fps-500K,Laptop,508,60.34,1023637,1732095870098,1732095870133,1732095870739,1732095876732,500000,1732095870133,1732095870739,1732095870633,1732095876703
Laptop-15fps-500K,Laptop,509,60.34,1027238,1732095870166,1732095870204,1732095870800,1732095876806,500000,1732095870204,1732095870800,1732095870704,1732095876771
Laptop-15fps-500K,Laptop,510,60.34,1029240,1732095870234,1732095870267,1732095870866,1732095876866,500000,1732095870268,1732095870866,1732095870767,1732095876837
Laptop-15fps-500K,Laptop,511,59.41,1029360,1732095870299,1732095870337,1732095870932,1732095876933,500000,1732095870337,1732095870932,1732095870838,1732095876903
Laptop-15fps-500K,Laptop,512,59.41,1028504,1732095870365,1732095870401,1732095870980,1732095876999,500000,1732095870401,1732095870980,1732095870901,1732095876970
Laptop-15fps-500K,Laptop,513,59.83,1027326,1732095870433,1732095870467,1732095871046,1732095877067,500000,1732095870467,1732095871046,1732095870967,1732095877036
Laptop-15fps-500K,Laptop,514,60.34,1027410,1732095870500,1732095870534,1732095871133,1732095877132,500000,1732095870534,1732095871133,1732095871035,1732095877103
Laptop-15fps-500K,Laptop,515,60.34,1034545,1732095870566,1732095870601,1732095871198,1732095877199,500000,1732095870601,1732095871199,1732095871102,1732095877170
Laptop-15fps-500K,Laptop,516,59.41,1029400,1732095870633,1732095870667,1732095871246,1732095877266,500000,1732095870667,1732095871246,1732095871167,1732095877236
Laptop-15fps-500K,Laptop,517,59.41,1025792,1732095870699,1732095870739,1732095871335,1732095877333,500000,1732095870739,1732095871335,1732095871240,1732095877303
Laptop-15fps-500K,Laptop,518,60.34,1034031,1732095870766,1732095870801,1732095871402,1732095877400,500000,1732095870801,1732095871402,1732095871301,1732095877369
Laptop-15fps-500K,Laptop,519,60.34,1033793,1732095870832,1732095870868,1732095871445,1732095877466,500000,1732095870868,1732095871445,1732095871367,1732095877436
Laptop-15fps-500K,Laptop,520,60.34,1032906,1732095870899,1732095870933,1732095871534,1732095877549,500000,1732095870933,1732095871534,1732095871433,1732095877503
Laptop-15fps-500K,Laptop,521,58.82,1031874,1732095870966,1732095871000,1732095871580,1732095877600,500000,1732095871000,1732095871580,1732095871501,1732095877570
Laptop-15fps-500K,Laptop,522,58.82,1037030,1732095871032,1732095871067,1732095871666,1732095877666,500000,1732095871067,1732095871666,1732095871567,1732095877637
Laptop-15fps-500K,Laptop,523,59.83,1037591,1732095871099,1732095871134,1732095871714,1732095877732,500000,1732095871134,1732095871714,1732095871635,1732095877703
Laptop-15fps-500K,Laptop,524,60.34,1041367,1732095871166,1732095871200,1732095871799,1732095877811,500000,1732095871200,1732095871799,1732095871700,1732095877771
Laptop-15fps-500K,Laptop,525,60.34,1044822,1732095871233,1732095871267,1732095871844,1732095877868,500000,1732095871267,1732095871844,1732095871767,1732095877837
Laptop-15fps-500K,Laptop,526,60.34,1047512,1732095871299,1732095871336,1732095871933,1732095877936,500000,1732095871336,1732095871933,1732095871835,1732095877903
Laptop-15fps-500K,Laptop,527,60.34,1039626,1732095871366,1732095871402,1732095872001,1732095878001,500000,1732095871402,1732095872001,1732095871903,1732095877970
Laptop-15fps-500K,Laptop,528,59.41,1048327,1732095871432,1732095871469,1732095872066,1732095878076,500000,1732095871469,1732095872066,1732095871969,1732095878037
Laptop-15fps-500K,Laptop,529,60.87,1045525,1732095871501,1732095871800,1732095872403,1732095878135,500000,1732095871800,1732095872403,1732095872303,1732095878105
Laptop-15fps-500K,Laptop,530,60.87,1043745,1732095871567,1732095871885,1732095872485,1732095878200,500000,1732095871885,1732095872485,1732095872403,1732095878171
Laptop-15fps-500K,Laptop,531,59.41,1049182,1732095871633,1732095871885,1732095872485,1732095878274,500000,1732095871885,1732095872485,1732095872403,1732095878237
Laptop-15fps-500K,Laptop,532,59.41,1051799,1732095871699,1732095872066,1732095872667,1732095878334,500000,1732095872066,1732095872667,1732095872569,1732095878304
Laptop-15fps-500K,Laptop,533,59.83,1056308,1732095871766,1732095872419,1732095873022,1732095878400,500000,1732095872419,1732095873022,1732095872943,1732095878370
Laptop-15fps-500K,Laptop,534,60.34,1051466,1732095871833,1732095872075,1732095872667,1732095878467,500000,1732095872075,1732095872667,1732095872575,1732095878436
Laptop-15fps-500K,Laptop,535,60.34,1042557,1732095871899,1732095872157,1732095872747,1732095878538,500000,1732095872157,1732095872747,1732095872667,1732095878503
Laptop-15fps-500K,Laptop,536,59.41,1042636,1732095871966,1732095872577,1732095873154,1732095878605,500000,1732095872577,1732095873154,1732095873077,1732095878571
Laptop-15fps-500K,Laptop,537,59.41,1042208,1732095872033,1732095872506,1732095873091,1732095878678,500000,1732095872506,1732095873091,1732095873007,1732095878640
Laptop-15fps-500K,Laptop,538,54.69,1046383,1732095872103,1732095872426,1732095873024,1732095878742,500000,1732095872426,1732095873024,1732095872943,1732095878707
Laptop-15fps-500K,Laptop,539,67.31,1039980,1732095872169,1732095872485,1732095873079,1732095878802,500000,1732095872485,1732095873079,1732095873001,1732095878773
Laptop-15fps-500K,Laptop,540,67.31,1038474,1732095872235,1732095872543,1732095873136,1732095878868,500000,1732095872543,1732095873136,1732095873043,1732095878839
Laptop-15fps-500K,Laptop,541,59.41,1038046,1732095872303,1732095873002,1732095873581,1732095878939,500000,1732095873002,1732095873581,1732095873502,1732095878905
Laptop-15fps-500K,Laptop,542,59.41,1041748,1732095872369,1732095872943,1732095873535,1732095879008,500000,1732095872943,1732095873535,1732095873443,1732095878971
Laptop-15fps-500K,Laptop,543,56,1037598,1732095872435,1732095872809,1732095873404,1732095879078,500000,1732095872810,1732095873404,1732095873311,1732095879040
Laptop-15fps-500K,Laptop,544,64.81,1028501,1732095872501,1732095872838,1732095873427,1732095879135,500000,1732095872838,1732095873427,1732095873345,1732095879106
Laptop-15fps-500K,Laptop,545,64.81,1037891,1732095872570,1732095872810,1732095873404,1732095879203,500000,1732095872810,1732095873404,1732095873311,1732095879172
Laptop-15fps-500K,Laptop,546,59.83,1035950,1732095872636,1732095873109,1732095873688,1732095879271,500000,1732095873109,1732095873688,1732095873608,1732095879238
Laptop-15fps-500K,Laptop,547,59.83,1031860,1732095872702,1732095872958,1732095873553,1732095879334,500000,1732095872958,1732095873553,1732095873473,1732095879304
Laptop-15fps-500K,Laptop,548,59.41,1032110,1732095872768,1732095873209,1732095873801,1732095879400,500000,1732095873209,1732095873801,1732095873710,1732095879372
Laptop-15fps-500K,Laptop,549,60.34,1036684,1732095872834,1732095873212,1732095873801,1732095879468,500000,1732095873212,1732095873801,1732095873712,1732095879438
Laptop-15fps-500K,Laptop,550,60.34,1036694,1732095872902,1732095873473,1732095874078,1732095879542,500000,1732095873473,1732095874078,1732095873974,1732095879505
Laptop-15fps-500K,Laptop,551,59.41,1033891,1732095872968,1732095873147,1732095873740,1732095879604,500000,1732095873147,1732095873740,1732095873647,1732095879572
Laptop-15fps-500K,Laptop,552,59.41,1036486,1732095873034,1732095873544,1732095874138,1732095879673,500000,1732095873544,1732095874138,1732095874045,1732095879638
Laptop-15fps-500K,Laptop,553,57.85,1036344,1732095873100,1732095873477,1732095874082,1732095879735,500000,1732095873477,1732095874082,1732095873978,1732095879704
Laptop-15fps-500K,Laptop,554,63.06,1041555,1732095873167,1732095873311,1732095873890,1732095879801,500000,1732095873311,1732095873890,1732095873810,1732095879771
Laptop-15fps-500K,Laptop,555,63.06,1037183,1732095873236,1732095873514,1732095874096,1732095879888,500000,1732095873514,1732095874096,1732095874014,1732095879838
Laptop-15fps-500K,Laptop,556,48.08,1034829,1732095873303,1732095873537,1732095874138,1732095879949,500000,1732095873537,1732095874138,1732095874037,1732095879907
Laptop-15fps-500K,Laptop,557,48.08,1035486,1732095873369,1732095873505,1732095874091,1732095880004,500000,1732095873505,1732095874091,1732095874007,1732095879973
Laptop-15fps-500K,Laptop,558,60.34,1048724,1732095873435,1732095873895,1732095874481,1732095880074,500000,1732095873895,1732095874481,1732095874402,1732095880039
Laptop-15fps-500K,Laptop,559,61.4,1041472,1732095873501,1732095873818,1732095874428,1732095880148,500000,1732095873818,1732095874428,1732095874343,1732095880105
Laptop-15fps-500K,Laptop,560,61.4,1040157,1732095873568,1732095874007,1732095874604,1732095880201,500000,1732095874007,1732095874604,1732095874508,1732095880171
Laptop-15fps-500K,Laptop,561,59.41,1037681,1732095873634,1732095873949,1732095874547,1732095880268,500000,1732095873949,1732095874547,1732095874468,1732095880238
Laptop-15fps-500K,Laptop,562,59.41,1037590,1732095873701,1732095873888,1732095874489,1732095880339,500000,1732095873888,1732095874489,1732095874401,1732095880305
Laptop-15fps-500K,Laptop,563,58.33,1044507,1732095873767,1732095874078,1732095874669,1732095880415,500000,1732095874078,1732095874669,1732095874579,1732095880374
Laptop-15fps-500K,Laptop,564,62.5,1045742,1732095873835,1732095874227,1732095874828,1732095880471,500000,1732095874227,1732095874828,1732095874744,1732095880439
Laptop-15fps-500K,Laptop,565,62.5,1043228,1732095873902,1732095874404,1732095875003,1732095880535,500000,1732095874404,1732095875003,1732095874905,1732095880505
Laptop-15fps-500K,Laptop,566,59.41,1043384,1732095873972,1732095874285,1732095874881,1732095880607,500000,1732095874285,1732095874881,1732095874804,1732095880571
Laptop-15fps-500K,Laptop,567,59.41,1036181,1732095874038,1732095874404,1732095875003,1732095880671,500000,1732095874404,1732095875003,1732095874905,1732095880639
Laptop-15fps-500K,Laptop,568,58.82,1045028,1732095874103,1732095874416,1732095875020,1732095880735,500000,1732095874416,1732095875020,1732095874939,1732095880705
Laptop-15fps-500K,Laptop,569,61.95,1041752,1732095874170,1732095874469,1732095875049,1732095880802,500000,1732095874469,1732095875049,1732095874970,1732095880772
Laptop-15fps-500K,Laptop,570,61.95,1037392,1732095874237,1732095874570,1732095875148,1732095880883,500000,1732095874570,1732095875148,1732095875069,1732095880838
Laptop-15fps-500K,Laptop,571,58.82,1034053,1732095874302,1732095874561,1732095875148,1732095880946,500000,1732095874561,1732095875148,1732095875069,1732095880908
Laptop-15fps-500K,Laptop,572,58.82,1039096,1732095874368,1732095874745,1732095875336,1732095881002,500000,1732095874745,1732095875336,1732095875245,1732095880974
Laptop-15fps-500K,Laptop,573,60.34,1032259,1732095874434,1732095874835,1732095875414,1732095881069,500000,1732095874835,1732095875414,1732095875336,1732095881040
Laptop-15fps-500K,Laptop,574,60.34,1037319,1732095874502,1732095874778,1732095875357,1732095881144,500000,1732095874778,1732095875357,1732095875278,1732095881106
Laptop-15fps-500K,Laptop,575,60.34,1037358,1732095874568,1732095874811,1732095875403,1732095881202,500000,1732095874811,1732095875403,1732095875310,1732095881173
Laptop-15fps-500K,Laptop,576,59.41,1038502,1732095874635,1732095874906,1732095875484,1732095881269,500000,1732095874906,1732095875484,1732095875406,1732095881238
Laptop-15fps-500K,Laptop,577,59.41,1021300,1732095874704,1732095875006,1732095875602,1732095881345,500000,1732095875006,1732095875602,1732095875507,1732095881308
Laptop-15fps-500K,Laptop,578,55.56,1025920,1732095874770,1732095875079,1732095875671,1732095881404,500000,1732095875079,1732095875671,1732095875580,1732095881374
Laptop-15fps-500K,Laptop,579,65.42,1032932,1732095874836,1732095875139,1732095875742,1732095881469,500000,1732095875139,1732095875742,1732095875639,1732095881439
Laptop-15fps-500K,Laptop,580,65.42,1026219,1732095874903,1732095875138,1732095875743,1732095881547,500000,1732095875139,1732095875743,1732095875639,1732095881505
Laptop-15fps-500K,Laptop,581,59.41,1027859,1732095874969,1732095875228,1732095875822,1732095881608,500000,1732095875228,1732095875822,1732095875743,1732095881574
Laptop-15fps-500K,Laptop,582,59.41,1028004,1732095875035,1732095875304,1732095875883,1732095881669,500000,1732095875304,1732095875883,1732095875804,1732095881640
Laptop-15fps-500K,Laptop,583,58.82,1039116,1732095875102,1732095875471,1732095876072,1732095881736,500000,1732095875471,1732095876072,1732095875971,1732095881707
Laptop-15fps-500K,Laptop,584,61.95,1042467,1732095875169,1732095875470,1732095876071,1732095881803,500000,1732095875470,1732095876071,1732095875971,1732095881772
Laptop-15fps-500K,Laptop,585,61.95,1035299,1732095875236,1732095875510,1732095876096,1732095881870,500000,1732095875510,1732095876096,1732095876010,1732095881846
Laptop-15fps-500K,Laptop,586,59.41,1035726,1732095875302,1732095875563,1732095876157,1732095881936,500000,1732095875563,1732095876157,1732095876071,1732095881911
Laptop-15fps-500K,Laptop,587,59.41,1045742,1732095875368,1732095875602,1732095876182,1732095882002,500000,1732095875602,1732095876182,1732095876103,1732095881977
Laptop-15fps-500K,Laptop,588,60.34,1040389,1732095875436,1732095875672,1732095876250,1732095882069,500000,1732095875672,1732095876250,1732095876173,1732095882044
Laptop-15fps-500K,Laptop,589,59.83,1047692,1732095875503,1732095875747,1732095876337,1732095882147,500000,1732095875747,1732095876337,1732095876247,1732095882110
Laptop-15fps-500K,Laptop,590,59.83,1041366,1732095875569,1732095875820,1732095876416,1732095882206,500000,1732095875820,1732095876416,1732095876337,1732095882175
Laptop-15fps-500K,Laptop,591,59.41,1039866,1732095875636,1732095875952,1732095876558,1732095882276,500000,1732095875952,1732095876558,1732095876479,1732095882242
Laptop-15fps-500K,Laptop,592,59.41,1039187,1732095875702,1732095875946,1732095876538,1732095882339,500000,1732095875946,1732095876538,1732095876446,1732095882309
Laptop-15fps-500K,Laptop,593,59.32,1037890,1732095875769,1732095876016,1732095876603,1732095882413,500000,1732095876016,1732095876603,1732095876515,1732095882375
Laptop-15fps-500K,Laptop,594,60.87,1039203,1732095875836,1732095876076,1732095876669,1732095882474,500000,1732095876076,1732095876669,1732095876577,1732095882441
