Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,555,59.41,489193,1732095624147,1732095624245,1732095624800,1732095630770,200000,1732095624245,1732095624800,1732095624748,1732095630750
Laptop-15fps-200K,Laptop,556,60.87,489204,1732095624213,1732095624421,1732095624953,1732095630838,200000,1732095624421,1732095624953,1732095624920,1732095630818
Laptop-15fps-200K,Laptop,557,59.41,488702,1732095624280,1732095624385,1732095624935,1732095630910,200000,1732095624385,1732095624935,1732095624885,1732095630884
Laptop-15fps-200K,Laptop,558,59.41,493324,1732095624345,1732095624435,1732095624968,1732095630981,200000,1732095624435,1732095624968,1732095624935,1732095630951
Laptop-15fps-200K,Laptop,559,58.25,490453,1732095624412,1732095624529,1732095625083,1732095631038,200000,1732095624529,1732095625083,1732095625047,1732095631018
Laptop-15fps-200K,Laptop,560,61.4,489957,1732095624479,1732095624559,1732095625092,1732095631106,200000,1732095624559,1732095625092,1732095625059,1732095631083
Laptop-15fps-200K,Laptop,561,61.4,488697,1732095624546,1732095624649,1732095625202,1732095631171,200000,1732095624649,1732095625202,1732095625150,1732095631150
Laptop-15fps-200K,Laptop,562,59.83,488677,1732095624616,1732095624749,1732095625303,1732095631248,200000,1732095624749,1732095625303,1732095625253,1732095631219
Laptop-15fps-200K,Laptop,563,59.83,492898,1732095624682,1732095624795,1732095625334,1732095631305,200000,1732095624795,1732095625334,1732095625303,1732095631285
Laptop-15fps-200K,Laptop,564,60.34,492060,1732095624749,1732095624882,1732095625436,1732095631370,200000,1732095624882,1732095625436,1732095625382,1732095631351
Laptop-15fps-200K,Laptop,565,60.34,490685,1732095624814,1732095624926,1732095625459,1732095631448,200000,1732095624926,1732095625459,1732095625425,1732095631417
Laptop-15fps-200K,Laptop,566,58.82,491081,1732095624881,1732095625006,1732095625568,1732095631504,200000,1732095625006,1732095625568,1732095625523,1732095631484
Laptop-15fps-200K,Laptop,567,60.87,487678,1732095624948,1732095625056,1732095625588,1732095631578,200000,1732095625056,1732095625588,1732095625555,1732095631550
Laptop-15fps-200K,Laptop,568,60.87,491668,1732095625015,1732095625150,1732095625703,1732095631646,200000,1732095625150,1732095625703,1732095625655,1732095631619
Laptop-15fps-200K,Laptop,569,60.34,491771,1732095625081,1732095625189,1732095625722,1732095631704,200000,1732095625189,1732095625722,1732095625690,1732095631685
Laptop-15fps-200K,Laptop,570,60.34,488671,1732095625149,1732095625286,1732095625838,1732095631772,200000,1732095625286,1732095625838,1732095625786,1732095631751
Laptop-15fps-200K,Laptop,571,59.83,487066,1732095625215,1732095625315,1732095625849,1732095631837,200000,1732095625315,1732095625849,1732095625816,1732095631817
Laptop-15fps-200K,Laptop,572,59.83,489745,1732095625281,1732095625523,1732095626068,1732095631906,200000,1732095625523,1732095626068,1732095626024,1732095631883
Laptop-15fps-200K,Laptop,573,59.83,487172,1732095625346,1732095625460,1732095626006,1732095631979,200000,1732095625460,1732095626006,1732095625959,1732095631949
Laptop-15fps-200K,Laptop,574,60.34,489212,1732095625413,1732095625601,1732095626142,1732095632038,200000,1732095625601,1732095626142,1732095626110,1732095632020
Laptop-15fps-200K,Laptop,575,60.34,488603,1732095625480,1732095625591,1732095626138,1732095632104,200000,1732095625591,1732095626138,1732095626092,1732095632086
Laptop-15fps-200K,Laptop,576,59.83,489312,1732095625547,1732095625752,1732095626290,1732095632188,200000,1732095625752,1732095626290,1732095626252,1732095632154
Laptop-15fps-200K,Laptop,577,59.83,482294,1732095625614,1732095625735,1732095626289,1732095632238,200000,1732095625735,1732095626289,1732095626251,1732095632220
Laptop-15fps-200K,Laptop,578,60.34,485244,1732095625680,1732095625823,1732095626361,1732095632305,200000,1732095625823,1732095626361,1732095626323,1732095632286
Laptop-15fps-200K,Laptop,579,59.41,487027,1732095625749,1732095625885,1732095626421,1732095632378,200000,1732095625885,1732095626421,1732095626385,1732095632353
Laptop-15fps-200K,Laptop,580,59.41,486434,1732095625814,1732095626024,1732095626575,1732095632448,200000,1732095626024,1732095626575,1732095626523,1732095632419
Laptop-15fps-200K,Laptop,581,59.41,485368,1732095625883,1732095626017,1732095626580,1732095632512,200000,1732095626017,1732095626580,1732095626519,1732095632486
Laptop-15fps-200K,Laptop,582,59.41,485287,1732095625950,1732095626085,1732095626619,1732095632576,200000,1732095626085,1732095626619,1732095626585,1732095632552
Laptop-15fps-200K,Laptop,583,60.34,489074,1732095626015,1732095626225,1732095626772,1732095632644,200000,1732095626225,1732095626772,1732095626726,1732095632618
Laptop-15fps-200K,Laptop,584,59.83,491577,1732095626082,1732095626251,1732095626783,1732095632705,200000,1732095626251,1732095626783,1732095626751,1732095632684
Laptop-15fps-200K,Laptop,585,59.83,489226,1732095626147,1732095626281,1732095626815,1732095632776,200000,1732095626281,1732095626815,1732095626782,1732095632751
Laptop-15fps-200K,Laptop,586,59.83,488431,1732095626216,1732095626344,1732095626882,1732095632842,200000,1732095626344,1732095626882,1732095626844,1732095632817
Laptop-15fps-200K,Laptop,587,59.83,491320,1732095626281,1732095626397,1732095626944,1732095632904,200000,1732095626397,1732095626944,1732095626906,1732095632884
Laptop-15fps-200K,Laptop,588,60.34,490391,1732095626348,1732095626474,1732095627006,1732095632982,200000,1732095626474,1732095627006,1732095626974,1732095632952
Laptop-15fps-200K,Laptop,589,60.34,492964,1732095626414,1732095626615,1732095627158,1732095633039,200000,1732095626615,1732095627158,1732095627115,1732095633019
Laptop-15fps-200K,Laptop,590,59.83,491203,1732095626481,1732095626603,1732095627154,1732095633116,200000,1732095626603,1732095627154,1732095627114,1732095633085
Laptop-15fps-200K,Laptop,591,59.83,491113,1732095626548,1732095626675,1732095627210,1732095633181,200000,1732095626675,1732095627210,1732095627176,1732095633153
Laptop-15fps-200K,Laptop,592,59.83,490377,1732095626614,1732095626718,1732095627252,1732095633250,200000,1732095626718,1732095627252,1732095627218,1732095633219
Laptop-15fps-200K,Laptop,593,60.34,489181,1732095626681,1732095626973,1732095627510,1732095633307,200000,1732095626973,1732095627510,1732095627473,1732095633285
Laptop-15fps-200K,Laptop,594,60.34,490386,1732095626748,1732095626870,1732095627428,1732095633372,200000,1732095626870,1732095627428,1732095627385,1732095633351
Laptop-15fps-200K,Laptop,595,59.83,488902,1732095626814,1732095626923,1732095627458,1732095633440,200000,1732095626923,1732095627458,1732095627423,1732095633419
Laptop-15fps-200K,Laptop,596,59.83,487416,1732095626880,1732095626981,1732095627518,1732095633507,200000,1732095626981,1732095627518,1732095627482,1732095633486
Laptop-15fps-200K,Laptop,597,60.34,489487,1732095626947,1732095627058,1732095627603,1732095633581,200000,1732095627058,1732095627603,1732095627558,1732095633552
Laptop-15fps-200K,Laptop,598,59.32,486485,1732095627013,1732095627269,1732095627805,1732095633644,200000,1732095627269,1732095627805,1732095627773,1732095633618
Laptop-15fps-200K,Laptop,599,59.32,490152,1732095627082,1732095627197,1732095627773,1732095633709,200000,1732095627197,1732095627773,1732095627719,1732095633686
Laptop-15fps-200K,Laptop,600,60.34,488720,1732095627148,1732095627400,1732095627948,1732095633777,200000,1732095627400,1732095627948,1732095627908,1732095633753
Laptop-15fps-200K,Laptop,601,60.34,492082,1732095627214,1732095627341,1732095627885,1732095633849,200000,1732095627341,1732095627885,1732095627841,1732095633819
Laptop-15fps-200K,Laptop,602,57.69,485616,1732095627283,1732095627528,1732095628068,1732095633905,200000,1732095627528,1732095628068,1732095628028,1732095633885
Laptop-15fps-200K,Laptop,603,61.95,487486,1732095627349,1732095627462,1732095627995,1732095633981,200000,1732095627462,1732095627995,1732095627961,1732095633953
Laptop-15fps-200K,Laptop,604,61.95,486041,1732095627416,1732095627593,1732095628128,1732095634041,200000,1732095627593,1732095628128,1732095628093,1732095634020
Laptop-15fps-200K,Laptop,605,59.83,487810,1732095627482,1732095627588,1732095628123,1732095634117,200000,1732095627588,1732095628123,1732095628088,1732095634085
Laptop-15fps-200K,Laptop,606,59.83,488809,1732095627550,1732095627773,1732095628310,1732095634172,200000,1732095627773,1732095628310,1732095628274,1732095634151
Laptop-15fps-200K,Laptop,607,60.34,487703,1732095627616,1732095627720,1732095628267,1732095634239,200000,1732095627720,1732095628267,1732095628220,1732095634218
Laptop-15fps-200K,Laptop,608,59.41,488022,1732095627682,1732095627791,1732095628326,1732095634317,200000,1732095627791,1732095628326,1732095628291,1732095634286
Laptop-15fps-200K,Laptop,609,59.41,488312,1732095627748,1732095627858,1732095628402,1732095634374,200000,1732095627858,1732095628402,1732095628357,1732095634353
Laptop-15fps-200K,Laptop,610,60.34,487779,1732095627815,1732095628012,1732095628544,1732095634439,200000,1732095628012,1732095628544,1732095628512,1732095634421
Laptop-15fps-200K,Laptop,611,60.34,488758,1732095627881,1732095627975,1732095628524,1732095634513,200000,1732095627975,1732095628524,1732095628476,1732095634486
Laptop-15fps-200K,Laptop,612,59.83,489018,1732095627948,1732095628051,1732095628583,1732095634576,200000,1732095628051,1732095628583,1732095628551,1732095634552
Laptop-15fps-200K,Laptop,613,59.83,488023,1732095628015,1732095628210,1732095628748,1732095634640,200000,1732095628210,1732095628749,1732095628715,1732095634619
Laptop-15fps-200K,Laptop,614,59.83,487585,1732095628082,1732095628182,1732095628735,1732095634720,200000,1732095628182,1732095628735,1732095628684,1732095634686
Laptop-15fps-200K,Laptop,615,60.34,488333,1732095628148,1732095628253,1732095628785,1732095634773,200000,1732095628253,1732095628785,1732095628754,1732095634752
Laptop-15fps-200K,Laptop,616,60.34,486281,1732095628217,1732095628384,1732095628932,1732095634849,200000,1732095628384,1732095628932,1732095628885,1732095634820
Laptop-15fps-200K,Laptop,617,58.82,488495,1732095628282,1732095628381,1732095628932,1732095634906,200000,1732095628381,1732095628932,1732095628884,1732095634886
Laptop-15fps-200K,Laptop,618,58.82,485293,1732095628348,1732095628459,1732095628998,1732095634973,200000,1732095628459,1732095628998,1732095628960,1732095634952
Laptop-15fps-200K,Laptop,619,60.34,486990,1732095628415,1732095628578,1732095629132,1732095635044,200000,1732095628578,1732095629132,1732095629078,1732095635018
Laptop-15fps-200K,Laptop,620,60.34,486937,1732095628484,1732095628586,1732095629138,1732095635107,200000,1732095628586,1732095629138,1732095629086,1732095635085
Laptop-15fps-200K,Laptop,621,60.34,487809,1732095628549,1732095628658,1732095629194,1732095635172,200000,1732095628658,1732095629194,1732095629157,1732095635152
Laptop-15fps-200K,Laptop,622,59.41,489414,1732095628617,1732095628781,1732095629333,1732095635253,200000,1732095628781,1732095629333,1732095629284,1732095635221
Laptop-15fps-200K,Laptop,623,59.41,488194,1732095628685,1732095628781,1732095629333,1732095635306,200000,1732095628781,1732095629333,1732095629284,1732095635288
Laptop-15fps-200K,Laptop,624,60.34,487981,1732095628751,1732095628940,1732095629506,1732095635386,200000,1732095628940,1732095629506,1732095629452,1732095635354
Laptop-15fps-200K,Laptop,625,59.41,490104,1732095628817,1732095628976,1732095629511,1732095635455,200000,1732095628976,1732095629511,1732095629476,1732095635421
Laptop-15fps-200K,Laptop,626,59.41,488303,1732095628884,1732095628976,1732095629513,1732095635507,200000,1732095628976,1732095629513,1732095629476,1732095635487
Laptop-15fps-200K,Laptop,627,60.87,489262,1732095628951,1732095629056,1732095629596,1732095635585,200000,1732095629056,1732095629596,1732095629556,1732095635554
Laptop-15fps-200K,Laptop,628,59.41,490672,1732095629017,1732095629188,1732095629732,1732095635640,200000,1732095629188,1732095629732,1732095629688,1732095635620
Laptop-15fps-200K,Laptop,629,59.41,493274,1732095629085,1732095629250,1732095629794,1732095635716,200000,1732095629250,1732095629794,1732095629750,1732095635686
Laptop-15fps-200K,Laptop,630,59.41,490036,1732095629151,1732095629339,1732095629889,1732095635773,200000,1732095629339,1732095629889,1732095629852,1732095635753
Laptop-15fps-200K,Laptop,631,59.41,493898,1732095629217,1732095629422,1732095629956,1732095635852,200000,1732095629422,1732095629956,1732095629923,1732095635821
Laptop-15fps-200K,Laptop,632,58.82,491328,1732095629284,1732095629403,1732095629940,1732095635908,200000,1732095629403,1732095629940,1732095629906,1732095635887
Laptop-15fps-200K,Laptop,633,61.4,488964,1732095629351,1732095629510,1732095630055,1732095635984,200000,1732095629510,1732095630055,1732095630009,1732095635953
Laptop-15fps-200K,Laptop,634,61.4,488299,1732095629418,1732095629534,1732095630070,1732095636044,200000,1732095629534,1732095630070,1732095630038,1732095636019
Laptop-15fps-200K,Laptop,635,60.34,488758,1732095629484,1732095629651,1732095630204,1732095636110,200000,1732095629651,1732095630204,1732095630153,1732095636088
Laptop-15fps-200K,Laptop,636,60.34,489034,1732095629550,1732095629774,1732095630316,1732095636178,200000,1732095629774,1732095630316,1732095630274,1732095636154
Laptop-15fps-200K,Laptop,637,60.34,489294,1732095629617,1732095629789,1732095630323,1732095636248,200000,1732095629789,1732095630323,1732095630290,1732095636221
Laptop-15fps-200K,Laptop,638,59.41,486363,1732095629685,1732095629866,1732095630440,1732095636309,200000,1732095629866,1732095630440,1732095630391,1732095636287
Laptop-15fps-200K,Laptop,639,59.41,491271,1732095629750,1732095629866,1732095630444,1732095636381,200000,1732095629866,1732095630444,1732095630391,1732095636355
Laptop-15fps-200K,Laptop,640,59.83,489654,1732095629816,1732095630049,1732095630595,1732095636440,200000,1732095630049,1732095630595,1732095630552,1732095636421
Laptop-15fps-200K,Laptop,641,59.83,485983,1732095629883,1732095630039,1732095630588,1732095636519,200000,1732095630039,1732095630588,1732095630539,1732095636489
Laptop-15fps-200K,Laptop,642,58.25,486884,1732095629949,1732095630087,1732095630620,1732095636574,200000,1732095630087,1732095630620,1732095630587,1732095636554
Laptop-15fps-200K,Laptop,643,61.95,486979,1732095630018,1732095630222,1732095630758,1732095636650,200000,1732095630222,1732095630758,1732095630722,1732095636622
Laptop-15fps-200K,Laptop,644,61.95,487073,1732095630084,1732095630322,1732095630866,1732095636707,200000,1732095630322,1732095630867,1732095630822,1732095636688
Laptop-15fps-200K,Laptop,645,59.83,487413,1732095630152,1732095630306,1732095630855,1732095636781,200000,1732095630306,1732095630855,1732095630806,1732095636755
Laptop-15fps-200K,Laptop,646,59.83,486832,1732095630217,1732095630340,1732095630874,1732095636841,200000,1732095630340,1732095630874,1732095630840,1732095636821
Laptop-15fps-200K,Laptop,647,59.83,486003,1732095630284,1732095630491,1732095631049,1732095636907,200000,1732095630491,1732095631049,1732095630992,1732095636887
Laptop-15fps-200K,Laptop,648,59.83,489680,1732095630353,1732095630553,1732095631084,1732095636976,200000,1732095630553,1732095631084,1732095631054,1732095636955
Laptop-15fps-200K,Laptop,649,59.83,485892,1732095630419,1732095630544,1732095631077,1732095637044,200000,1732095630544,1732095631077,1732095631045,1732095637021
Laptop-15fps-200K,Laptop,650,59.83,487644,1732095630485,1732095630625,1732095631172,1732095637107,200000,1732095630625,1732095631172,1732095631125,1732095637087
Laptop-15fps-200K,Laptop,651,59.83,487227,1732095630552,1732095630726,1732095631272,1732095637185,200000,1732095630726,1732095631272,1732095631226,1732095637155
Laptop-15fps-200K,Laptop,652,60.34,491636,1732095630618,1732095630734,1732095631284,1732095637246,200000,1732095630734,1732095631284,1732095631251,1732095637221
Laptop-15fps-200K,Laptop,653,60.34,488497,1732095630685,1732095630840,1732095631386,1732095637314,200000,1732095630840,1732095631386,1732095631339,1732095637288
Laptop-15fps-200K,Laptop,654,60.34,492935,1732095630750,1732095630946,1732095631485,1732095637379,200000,1732095630946,1732095631485,1732095631452,1732095637354
