Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,560,59.83,225877,1732095368019,1732095368078,1732095368611,1732095374645,80000,1732095368078,1732095368611,1732095368580,1732095374625
Laptop-15fps-80K,Laptop,561,59.83,224956,1732095368087,1732095368136,1732095368681,1732095374707,80000,1732095368136,1732095368681,1732095368649,1732095374692
Laptop-15fps-80K,Laptop,562,59.83,225473,1732095368154,1732095368204,1732095368738,1732095374774,80000,1732095368204,1732095368738,1732095368713,1732095374758
Laptop-15fps-80K,Laptop,563,59.83,226167,1732095368220,1732095368280,1732095368796,1732095374842,80000,1732095368280,1732095368796,1732095368781,1732095374825
Laptop-15fps-80K,Laptop,564,59.83,226569,1732095368287,1732095368344,1732095368875,1732095374907,80000,1732095368344,1732095368875,1732095368845,1732095374892
Laptop-15fps-80K,Laptop,565,60.34,225789,1732095368353,1732095368402,1732095368939,1732095374975,80000,1732095368402,1732095368939,1732095368914,1732095374958
Laptop-15fps-80K,Laptop,566,60.34,226055,1732095368420,1732095368464,1732095368987,1732095375041,80000,1732095368464,1732095368987,1732095368965,1732095375024
Laptop-15fps-80K,Laptop,567,60.34,224959,1732095368486,1732095368542,1732095369083,1732095375107,80000,1732095368542,1732095369083,1732095369047,1732095375091
Laptop-15fps-80K,Laptop,568,59.41,226099,1732095368554,1732095368608,1732095369128,1732095375174,80000,1732095368608,1732095369128,1732095369111,1732095375158
Laptop-15fps-80K,Laptop,569,59.41,225477,1732095368620,1732095368671,1732095369204,1732095375248,80000,1732095368671,1732095369204,1732095369188,1732095375224
Laptop-15fps-80K,Laptop,570,60.34,224707,1732095368686,1732095368741,1732095369266,1732095375311,80000,1732095368741,1732095369266,1732095369247,1732095375291
Laptop-15fps-80K,Laptop,571,59.83,224681,1732095368753,1732095368798,1732095369324,1732095375384,80000,1732095368798,1732095369324,1732095369299,1732095375358
Laptop-15fps-80K,Laptop,572,59.83,225348,1732095368822,1732095368866,1732095369390,1732095375441,80000,1732095368866,1732095369390,1732095369367,1732095375425
Laptop-15fps-80K,Laptop,573,59.83,224863,1732095368888,1732095368939,1732095369473,1732095375514,80000,1732095368939,1732095369473,1732095369449,1732095375492
Laptop-15fps-80K,Laptop,574,59.83,224881,1732095368955,1732095368988,1732095369516,1732095375580,80000,1732095368988,1732095369516,1732095369489,1732095375558
Laptop-15fps-80K,Laptop,575,59.83,224677,1732095369021,1732095369060,1732095369604,1732095375648,80000,1732095369060,1732095369604,1732095369561,1732095375624
Laptop-15fps-80K,Laptop,576,59.83,224968,1732095369087,1732095369120,1732095369649,1732095375711,80000,1732095369120,1732095369649,1732095369621,1732095375692
Laptop-15fps-80K,Laptop,577,59.83,222391,1732095369154,1732095369188,1732095369717,1732095375781,80000,1732095369188,1732095369717,1732095369691,1732095375760
Laptop-15fps-80K,Laptop,578,60.34,223344,1732095369221,1732095369258,1732095369786,1732095375842,80000,1732095369258,1732095369786,1732095369758,1732095375826
Laptop-15fps-80K,Laptop,579,60.34,223837,1732095369290,1732095369324,1732095369853,1732095375914,80000,1732095369324,1732095369853,1732095369825,1732095375893
Laptop-15fps-80K,Laptop,580,59.83,223555,1732095369357,1732095369388,1732095369914,1732095375974,80000,1732095369388,1732095369914,1732095369889,1732095375960
Laptop-15fps-80K,Laptop,581,59.83,223094,1732095369423,1732095369462,1732095369987,1732095376047,80000,1732095369462,1732095369987,1732095369963,1732095376026
Laptop-15fps-80K,Laptop,582,60.34,223982,1732095369489,1732095369522,1732095370050,1732095376118,80000,1732095369522,1732095370051,1732095370024,1732095376092
Laptop-15fps-80K,Laptop,583,59.41,225132,1732095369555,1732095369592,1732095370120,1732095376183,80000,1732095369592,1732095370120,1732095370093,1732095376159
Laptop-15fps-80K,Laptop,584,59.41,226231,1732095369622,1732095369654,1732095370183,1732095376247,80000,1732095369654,1732095370183,1732095370156,1732095376225
Laptop-15fps-80K,Laptop,585,59.83,225170,1732095369690,1732095369724,1732095370250,1732095376314,80000,1732095369724,1732095370250,1732095370225,1732095376291
Laptop-15fps-80K,Laptop,586,59.83,224904,1732095369757,1732095369789,1732095370314,1732095376381,80000,1732095369789,1732095370314,1732095370290,1732095376358
Laptop-15fps-80K,Laptop,587,60.34,225875,1732095369824,1732095369863,1732095370390,1732095376451,80000,1732095369863,1732095370390,1732095370363,1732095376427
Laptop-15fps-80K,Laptop,588,60.34,225607,1732095369891,1732095369932,1732095370458,1732095376513,80000,1732095369932,1732095370458,1732095370432,1732095376492
Laptop-15fps-80K,Laptop,589,59.83,226341,1732095369956,1732095369995,1732095370520,1732095376581,80000,1732095369995,1732095370520,1732095370494,1732095376560
Laptop-15fps-80K,Laptop,590,59.83,226042,1732095370024,1732095370062,1732095370588,1732095376649,80000,1732095370062,1732095370588,1732095370563,1732095376626
Laptop-15fps-80K,Laptop,591,59.83,225304,1732095370090,1732095370131,1732095370657,1732095376712,80000,1732095370131,1732095370657,1732095370631,1732095376694
Laptop-15fps-80K,Laptop,592,59.83,225603,1732095370156,1732095370192,1732095370714,1732095376782,80000,1732095370192,1732095370714,1732095370693,1732095376760
Laptop-15fps-80K,Laptop,593,59.83,225423,1732095370223,1732095370266,1732095370799,1732095376850,80000,1732095370266,1732095370799,1732095370767,1732095376827
Laptop-15fps-80K,Laptop,594,60.34,224659,1732095370289,1732095370325,1732095370852,1732095376914,80000,1732095370325,1732095370852,1732095370826,1732095376893
Laptop-15fps-80K,Laptop,595,59.41,225285,1732095370356,1732095370390,1732095370915,1732095376982,80000,1732095370390,1732095370915,1732095370890,1732095376961
Laptop-15fps-80K,Laptop,596,59.41,224029,1732095370423,1732095370458,1732095370984,1732095377047,80000,1732095370458,1732095370984,1732095370959,1732095377026
Laptop-15fps-80K,Laptop,597,60.34,224838,1732095370490,1732095370524,1732095371050,1732095377114,80000,1732095370524,1732095371050,1732095371025,1732095377095
Laptop-15fps-80K,Laptop,598,60.34,224080,1732095370557,1732095370590,1732095371112,1732095377180,80000,1732095370590,1732095371112,1732095371090,1732095377161
Laptop-15fps-80K,Laptop,599,59.83,225184,1732095370623,1732095370658,1732095371179,1732095377248,80000,1732095370658,1732095371179,1732095371158,1732095377227
Laptop-15fps-80K,Laptop,600,59.83,224941,1732095370691,1732095370726,1732095371254,1732095377314,80000,1732095370726,1732095371254,1732095371226,1732095377293
Laptop-15fps-80K,Laptop,601,59.83,226212,1732095370757,1732095370795,1732095371320,1732095377381,80000,1732095370795,1732095371320,1732095371294,1732095377361
Laptop-15fps-80K,Laptop,602,60.34,223509,1732095370823,1732095370858,1732095371382,1732095377451,80000,1732095370858,1732095371382,1732095371358,1732095377427
Laptop-15fps-80K,Laptop,603,60.34,224263,1732095370890,1732095370928,1732095371455,1732095377511,80000,1732095370928,1732095371455,1732095371429,1732095377494
Laptop-15fps-80K,Laptop,604,59.41,223314,1732095370957,1732095370992,1732095371517,1732095377581,80000,1732095370992,1732095371517,1732095371493,1732095377560
Laptop-15fps-80K,Laptop,605,59.41,224292,1732095371024,1732095371061,1732095371600,1732095377644,80000,1732095371061,1732095371600,1732095371561,1732095377629
Laptop-15fps-80K,Laptop,606,60.34,225047,1732095371090,1732095371148,1732095371672,1732095377717,80000,1732095371148,1732095371672,1732095371649,1732095377695
Laptop-15fps-80K,Laptop,607,59.41,224440,1732095371155,1732095371210,1732095371742,1732095377781,80000,1732095371210,1732095371742,1732095371718,1732095377762
Laptop-15fps-80K,Laptop,608,59.41,225291,1732095371224,1732095371281,1732095371805,1732095377848,80000,1732095371281,1732095371805,1732095371781,1732095377828
Laptop-15fps-80K,Laptop,609,60.34,224196,1732095371290,1732095371351,1732095371879,1732095377908,80000,1732095371351,1732095371879,1732095371856,1732095377894
Laptop-15fps-80K,Laptop,610,60.34,224518,1732095371357,1732095371424,1732095371950,1732095377983,80000,1732095371424,1732095371950,1732095371923,1732095377961
Laptop-15fps-80K,Laptop,611,60.34,224908,1732095371423,1732095371485,1732095372007,1732095378042,80000,1732095371486,1732095372007,1732095371986,1732095378028
Laptop-15fps-80K,Laptop,612,59.41,224853,1732095371491,1732095371549,1732095372072,1732095378113,80000,1732095371549,1732095372072,1732095372049,1732095378094
Laptop-15fps-80K,Laptop,613,59.41,224392,1732095371557,1732095371619,1732095372140,1732095378175,80000,1732095371619,1732095372140,1732095372119,1732095378160
Laptop-15fps-80K,Laptop,614,60.34,224166,1732095371625,1732095371682,1732095372207,1732095378250,80000,1732095371682,1732095372207,1732095372183,1732095378227
Laptop-15fps-80K,Laptop,615,60.34,224841,1732095371691,1732095371750,1732095372274,1732095378310,80000,1732095371750,1732095372274,1732095372251,1732095378295
Laptop-15fps-80K,Laptop,616,59.83,224282,1732095371756,1732095371808,1732095372339,1732095378381,80000,1732095371808,1732095372339,1732095372315,1732095378360
Laptop-15fps-80K,Laptop,617,59.83,225021,1732095371824,1732095371880,1732095372405,1732095378452,80000,1732095371880,1732095372405,1732095372383,1732095378427
Laptop-15fps-80K,Laptop,618,59.83,224688,1732095371890,1732095371940,1732095372479,1732095378514,80000,1732095371940,1732095372479,1732095372450,1732095378493
Laptop-15fps-80K,Laptop,619,59.83,224390,1732095371956,1732095372010,1732095372541,1732095378576,80000,1732095372010,1732095372541,1732095372516,1732095378561
Laptop-15fps-80K,Laptop,620,59.83,224496,1732095372023,1732095372081,1732095372611,1732095378646,80000,1732095372081,1732095372611,1732095372590,1732095378628
Laptop-15fps-80K,Laptop,621,59.83,224456,1732095372089,1732095372147,1732095372677,1732095378712,80000,1732095372147,1732095372677,1732095372649,1732095378694
Laptop-15fps-80K,Laptop,622,59.83,224686,1732095372157,1732095372218,1732095372743,1732095378782,80000,1732095372218,1732095372743,1732095372719,1732095378760
Laptop-15fps-80K,Laptop,623,60.34,224584,1732095372223,1732095372291,1732095372810,1732095378842,80000,1732095372291,1732095372810,1732095372791,1732095378828
Laptop-15fps-80K,Laptop,624,59.83,225299,1732095372289,1732095372346,1732095372871,1732095378909,80000,1732095372346,1732095372871,1732095372848,1732095378894
Laptop-15fps-80K,Laptop,625,59.83,225419,1732095372358,1732095372419,1732095372944,1732095378981,80000,1732095372419,1732095372944,1732095372919,1732095378961
Laptop-15fps-80K,Laptop,626,60.34,224380,1732095372424,1732095372483,1732095372997,1732095379044,80000,1732095372483,1732095372997,1732095372982,1732095379029
Laptop-15fps-80K,Laptop,627,60.34,225528,1732095372490,1732095372549,1732095373062,1732095379110,80000,1732095372549,1732095373062,1732095373048,1732095379095
Laptop-15fps-80K,Laptop,628,59.41,226095,1732095372557,1732095372613,1732095373141,1732095379176,80000,1732095372613,1732095373141,1732095373117,1732095379162
Laptop-15fps-80K,Laptop,629,60.34,226497,1732095372623,1732095372682,1732095373210,1732095379243,80000,1732095372682,1732095373210,1732095373183,1732095379229
Laptop-15fps-80K,Laptop,630,60.34,225908,1732095372690,1732095372742,1732095373272,1732095379310,80000,1732095372742,1732095373272,1732095373249,1732095379296
Laptop-15fps-80K,Laptop,631,59.83,227399,1732095372756,1732095372806,1732095373341,1732095379378,80000,1732095372806,1732095373341,1732095373318,1732095379362
Laptop-15fps-80K,Laptop,632,59.83,225945,1732095372822,1732095372879,1732095373421,1732095379443,80000,1732095372879,1732095373421,1732095373383,1732095379429
Laptop-15fps-80K,Laptop,633,59.83,225562,1732095372890,1732095372947,1732095373475,1732095379516,80000,1732095372947,1732095373475,1732095373451,1732095379495
Laptop-15fps-80K,Laptop,634,59.83,224635,1732095372956,1732095373009,1732095373546,1732095379580,80000,1732095373009,1732095373546,1732095373524,1732095379561
Laptop-15fps-80K,Laptop,635,59.83,225067,1732095373022,1732095373084,1732095373612,1732095379647,80000,1732095373084,1732095373612,1732095373585,1732095379628
Laptop-15fps-80K,Laptop,636,60.34,224851,1732095373090,1732095373148,1732095373675,1732095379711,80000,1732095373148,1732095373675,1732095373653,1732095379694
Laptop-15fps-80K,Laptop,637,60.34,224552,1732095373157,1732095373215,1732095373748,1732095379777,80000,1732095373215,1732095373748,1732095373718,1732095379762
Laptop-15fps-80K,Laptop,638,59.83,223995,1732095373223,1732095373282,1732095373806,1732095379844,80000,1732095373282,1732095373806,1732095373783,1732095379827
Laptop-15fps-80K,Laptop,639,59.83,225728,1732095373289,1732095373344,1732095373882,1732095379915,80000,1732095373344,1732095373882,1732095373852,1732095379896
Laptop-15fps-80K,Laptop,640,60.34,224811,1732095373356,1732095373418,1732095373947,1732095379985,80000,1732095373418,1732095373947,1732095373924,1732095379962
Laptop-15fps-80K,Laptop,641,60.34,223626,1732095373423,1732095373718,1732095374231,1732095380045,80000,1732095373718,1732095374231,1732095374218,1732095380030
Laptop-15fps-80K,Laptop,642,59.83,224586,1732095373489,1732095373564,1732095374097,1732095380116,80000,1732095373564,1732095374097,1732095374065,1732095380096
Laptop-15fps-80K,Laptop,643,59.83,224163,1732095373555,1732095373664,1732095374197,1732095380177,80000,1732095373664,1732095374197,1732095374165,1732095380162
Laptop-15fps-80K,Laptop,644,59.83,224167,1732095373623,1732095373703,1732095374223,1732095380245,80000,1732095373703,1732095374223,1732095374204,1732095380230
Laptop-15fps-80K,Laptop,645,60.34,224047,1732095373690,1732095373819,1732095374351,1732095380316,80000,1732095373820,1732095374351,1732095374321,1732095380296
Laptop-15fps-80K,Laptop,646,60.34,224474,1732095373758,1732095373853,1732095374381,1732095380383,80000,1732095373853,1732095374381,1732095374353,1732095380362
Laptop-15fps-80K,Laptop,647,59.41,223479,1732095373825,1732095373924,1732095374456,1732095380448,80000,1732095373924,1732095374456,1732095374427,1732095380429
Laptop-15fps-80K,Laptop,648,59.83,225398,1732095373891,1732095373985,1732095374513,1732095380517,80000,1732095373985,1732095374513,1732095374485,1732095380495
Laptop-15fps-80K,Laptop,649,59.83,224353,1732095373957,1732095374052,1732095374580,1732095380578,80000,1732095374052,1732095374580,1732095374553,1732095380560
Laptop-15fps-80K,Laptop,650,59.83,224247,1732095374026,1732095374119,1732095374660,1732095380650,80000,1732095374119,1732095374660,1732095374619,1732095380628
Laptop-15fps-80K,Laptop,651,59.83,224322,1732095374091,1732095374184,1732095374710,1732095380718,80000,1732095374184,1732095374710,1732095374684,1732095380695
Laptop-15fps-80K,Laptop,652,60.34,226482,1732095374158,1732095374247,1732095374775,1732095380784,80000,1732095374247,1732095374775,1732095374746,1732095380761
Laptop-15fps-80K,Laptop,653,60.34,224926,1732095374224,1732095374321,1732095374845,1732095380848,80000,1732095374321,1732095374845,1732095374821,1732095380827
Laptop-15fps-80K,Laptop,654,59.83,225522,1732095374291,1732095374381,1732095374909,1732095380915,80000,1732095374381,1732095374909,1732095374881,1732095380895
Laptop-15fps-80K,Laptop,655,59.83,224815,1732095374357,1732095374437,1732095374977,1732095380982,80000,1732095374437,1732095374977,1732095374937,1732095380962
Laptop-15fps-80K,Laptop,656,59.83,226069,1732095374427,1732095374512,1732095375043,1732095381050,80000,1732095374512,1732095375043,1732095375013,1732095381028
Laptop-15fps-80K,Laptop,657,59.83,224630,1732095374492,1732095374580,1732095375103,1732095381117,80000,1732095374580,1732095375103,1732095375079,1732095381095
Laptop-15fps-80K,Laptop,658,59.83,224527,1732095374559,1732095374650,1732095375176,1732095381184,80000,1732095374650,1732095375176,1732095375149,1732095381161
Laptop-15fps-80K,Laptop,659,60.34,225567,1732095374625,1732095374693,1732095375213,1732095381253,80000,1732095374693,1732095375213,1732095375194,1732095381227
Laptop-15fps-80K,Laptop,660,60.34,224551,1732095374693,1732095374776,1732095375314,1732095381318,80000,1732095374776,1732095375314,1732095375276,1732095381293
Laptop-15fps-80K,Laptop,661,59.83,224825,1732095374758,1732095374829,1732095375357,1732095381387,80000,1732095374829,1732095375357,1732095375329,1732095381363
Laptop-15fps-80K,Laptop,662,59.83,224625,1732095374826,1732095374909,1732095375434,1732095381449,80000,1732095374909,1732095375434,1732095375411,1732095381429
Laptop-15fps-80K,Laptop,663,59.83,225742,1732095374892,1732095374951,1732095375470,1732095381519,80000,1732095374951,1732095375470,1732095375451,1732095381496
