Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,544,60.34,678881,1732095743940,1732095744041,1732095744590,1732095750566,300000,1732095744041,1732095744590,1732095744541,1732095750541
Laptop-15fps-300K,Laptop,545,60.34,685090,1732095744006,1732095744141,1732095744705,1732095750631,300000,1732095744141,1732095744705,1732095744641,1732095750608
Laptop-15fps-300K,Laptop,546,59.83,682635,1732095744072,1732095744181,1732095744729,1732095750698,300000,1732095744181,1732095744729,1732095744681,1732095750674
Laptop-15fps-300K,Laptop,547,59.83,680860,1732095744140,1732095744272,1732095744840,1732095750765,300000,1732095744272,1732095744840,1732095744779,1732095750743
Laptop-15fps-300K,Laptop,548,59.83,681450,1732095744205,1732095744305,1732095744854,1732095750832,300000,1732095744305,1732095744854,1732095744805,1732095750809
Laptop-15fps-300K,Laptop,549,59.83,684242,1732095744271,1732095744398,1732095744980,1732095750898,300000,1732095744398,1732095744980,1732095744914,1732095750877
Laptop-15fps-300K,Laptop,550,60.34,684672,1732095744338,1732095744443,1732095744991,1732095750966,300000,1732095744443,1732095744991,1732095744942,1732095750943
Laptop-15fps-300K,Laptop,551,59.41,681841,1732095744404,1732095744537,1732095745098,1732095751035,300000,1732095744537,1732095745098,1732095745041,1732095751008
Laptop-15fps-300K,Laptop,552,59.41,683850,1732095744472,1732095744565,1732095745115,1732095751108,300000,1732095744565,1732095745115,1732095745065,1732095751077
Laptop-15fps-300K,Laptop,553,57.69,685135,1732095744538,1732095744673,1732095745237,1732095751164,300000,1732095744673,1732095745237,1732095745174,1732095751143
Laptop-15fps-300K,Laptop,554,62.5,686943,1732095744604,1732095744705,1732095745257,1732095751232,300000,1732095744705,1732095745257,1732095745205,1732095751209
Laptop-15fps-300K,Laptop,555,62.5,684136,1732095744671,1732095744859,1732095745430,1732095751298,300000,1732095744859,1732095745430,1732095745372,1732095751276
Laptop-15fps-300K,Laptop,556,59.83,683570,1732095744737,1732095744858,1732095745430,1732095751365,300000,1732095744858,1732095745430,1732095745372,1732095751342
Laptop-15fps-300K,Laptop,557,59.83,682896,1732095744804,1732095744951,1732095745499,1732095751432,300000,1732095744951,1732095745499,1732095745451,1732095751409
Laptop-15fps-300K,Laptop,558,60.34,690015,1732095744870,1732095744985,1732095745538,1732095751498,300000,1732095744985,1732095745538,1732095745485,1732095751476
Laptop-15fps-300K,Laptop,559,60.34,687285,1732095744939,1732095745073,1732095745630,1732095751565,300000,1732095745073,1732095745630,1732095745574,1732095751543
Laptop-15fps-300K,Laptop,560,59.32,686598,1732095745005,1732095745127,1732095745676,1732095751651,300000,1732095745127,1732095745676,1732095745630,1732095751609
Laptop-15fps-300K,Laptop,561,59.41,683770,1732095745071,1732095745230,1732095745791,1732095751698,300000,1732095745230,1732095745791,1732095745729,1732095751676
Laptop-15fps-300K,Laptop,562,59.41,685417,1732095745137,1732095745254,1732095745812,1732095751765,300000,1732095745254,1732095745813,1732095745763,1732095751742
Laptop-15fps-300K,Laptop,563,60.87,688483,1732095745204,1732095745311,1732095745860,1732095751846,300000,1732095745311,1732095745860,1732095745811,1732095751809
Laptop-15fps-300K,Laptop,564,60.87,689189,1732095745270,1732095745379,1732095745931,1732095751903,300000,1732095745379,1732095745931,1732095745878,1732095751875
Laptop-15fps-300K,Laptop,565,59.83,688848,1732095745338,1732095745475,1732095746033,1732095751974,300000,1732095745475,1732095746033,1732095745974,1732095751941
Laptop-15fps-300K,Laptop,566,59.83,688233,1732095745404,1732095745510,1732095746060,1732095752033,300000,1732095745510,1732095746060,1732095746009,1732095752009
Laptop-15fps-300K,Laptop,567,59.83,683648,1732095745470,1732095745630,1732095746190,1732095752100,300000,1732095745630,1732095746190,1732095746130,1732095752075
Laptop-15fps-300K,Laptop,568,59.83,688793,1732095745538,1732095745647,1732095746199,1732095752165,300000,1732095745647,1732095746199,1732095746147,1732095752141
Laptop-15fps-300K,Laptop,569,59.83,687100,1732095745605,1732095745729,1732095746299,1732095752232,300000,1732095745729,1732095746299,1732095746239,1732095752210
Laptop-15fps-300K,Laptop,570,60.34,683741,1732095745671,1732095745773,1732095746322,1732095752300,300000,1732095745773,1732095746322,1732095746273,1732095752275
Laptop-15fps-300K,Laptop,571,60.34,682899,1732095745739,1732095745880,1732095746439,1732095752370,300000,1732095745880,1732095746439,1732095746380,1732095752344
Laptop-15fps-300K,Laptop,572,59.83,685594,1732095745805,1732095745912,1732095746464,1732095752432,300000,1732095745912,1732095746464,1732095746411,1732095752410
Laptop-15fps-300K,Laptop,573,60.34,681952,1732095745872,1732095746035,1732095746606,1732095752509,300000,1732095746035,1732095746606,1732095746535,1732095752476
Laptop-15fps-300K,Laptop,574,60.34,684822,1732095745938,1732095746052,1732095746610,1732095752565,300000,1732095746052,1732095746610,1732095746552,1732095752543
Laptop-15fps-300K,Laptop,575,59.41,683851,1732095746005,1732095746205,1732095746763,1732095752649,300000,1732095746205,1732095746764,1732095746706,1732095752609
Laptop-15fps-300K,Laptop,576,59.41,685531,1732095746072,1732095746173,1732095746734,1732095752699,300000,1732095746173,1732095746734,1732095746674,1732095752675
Laptop-15fps-300K,Laptop,577,60.34,674582,1732095746140,1732095746257,1732095746816,1732095752776,300000,1732095746257,1732095746816,1732095746764,1732095752742
Laptop-15fps-300K,Laptop,578,59.83,678609,1732095746205,1732095746302,1732095746851,1732095752833,300000,1732095746302,1732095746851,1732095746803,1732095752810
Laptop-15fps-300K,Laptop,579,59.83,681750,1732095746272,1732095746391,1732095746951,1732095752899,300000,1732095746391,1732095746951,1732095746903,1732095752876
Laptop-15fps-300K,Laptop,580,59.83,676959,1732095746340,1732095746433,1732095746982,1732095752978,300000,1732095746433,1732095746982,1732095746933,1732095752942
Laptop-15fps-300K,Laptop,581,59.83,677988,1732095746406,1732095746536,1732095747110,1732095753038,300000,1732095746536,1732095747110,1732095747047,1732095753008
Laptop-15fps-300K,Laptop,582,59.83,678648,1732095746472,1732095746583,1732095747132,1732095753110,300000,1732095746583,1732095747132,1732095747082,1732095753076
Laptop-15fps-300K,Laptop,583,59.83,684651,1732095746541,1732095746668,1732095747234,1732095753166,300000,1732095746668,1732095747234,1732095747173,1732095753142
Laptop-15fps-300K,Laptop,584,59.83,687129,1732095746607,1732095746717,1732095747265,1732095753240,300000,1732095746717,1732095747265,1732095747217,1732095753209
Laptop-15fps-300K,Laptop,585,60.34,685126,1732095746673,1732095746797,1732095747393,1732095753302,300000,1732095746797,1732095747393,1732095747312,1732095753276
Laptop-15fps-300K,Laptop,586,60.34,683142,1732095746739,1732095746885,1732095747433,1732095753367,300000,1732095746885,1732095747433,1732095747385,1732095753342
Laptop-15fps-300K,Laptop,587,59.83,688495,1732095746806,1732095746934,1732095747482,1732095753433,300000,1732095746934,1732095747482,1732095747433,1732095753409
Laptop-15fps-300K,Laptop,588,59.83,686535,1732095746872,1732095747017,1732095747577,1732095753514,300000,1732095747017,1732095747577,1732095747517,1732095753477
Laptop-15fps-300K,Laptop,589,55.05,690334,1732095746938,1732095747061,1732095747615,1732095753568,300000,1732095747061,1732095747615,1732095747566,1732095753544
Laptop-15fps-300K,Laptop,590,64.81,686659,1732095747006,1732095747123,1732095747698,1732095753637,300000,1732095747123,1732095747698,1732095747635,1732095753611
Laptop-15fps-300K,Laptop,591,64.81,685889,1732095747072,1732095747202,1732095747751,1732095753705,300000,1732095747202,1732095747751,1732095747702,1732095753678
Laptop-15fps-300K,Laptop,592,59.41,685910,1732095747138,1732095747265,1732095747815,1732095753766,300000,1732095747265,1732095747815,1732095747765,1732095753745
Laptop-15fps-300K,Laptop,593,59.41,684858,1732095747205,1732095747330,1732095747900,1732095753841,300000,1732095747330,1732095747900,1732095747831,1732095753811
Laptop-15fps-300K,Laptop,594,59.32,684339,1732095747272,1732095747390,1732095747953,1732095753904,300000,1732095747390,1732095747953,1732095747900,1732095753878
Laptop-15fps-300K,Laptop,595,60.87,685184,1732095747340,1732095747456,1732095748032,1732095753972,300000,1732095747456,1732095748032,1732095747964,1732095753944
Laptop-15fps-300K,Laptop,596,60.87,680353,1732095747406,1732095747506,1732095748053,1732095754044,300000,1732095747506,1732095748053,1732095748006,1732095754011
Laptop-15fps-300K,Laptop,597,60.87,686123,1732095747472,1732095747635,1732095748196,1732095754101,300000,1732095747635,1732095748196,1732095748135,1732095754077
Laptop-15fps-300K,Laptop,598,60.87,680179,1732095747539,1732095747640,1732095748199,1732095754167,300000,1732095747640,1732095748199,1732095748143,1732095754146
Laptop-15fps-300K,Laptop,599,59.41,685783,1732095747606,1732095747733,1732095748299,1732095754233,300000,1732095747733,1732095748299,1732095748244,1732095754212
Laptop-15fps-300K,Laptop,600,59.83,683162,1732095747672,1732095747833,1732095748391,1732095754300,300000,1732095747833,1732095748391,1732095748334,1732095754278
Laptop-15fps-300K,Laptop,601,59.83,689388,1732095747739,1732095747856,1732095748414,1732095754370,300000,1732095747856,1732095748414,1732095748365,1732095754345
Laptop-15fps-300K,Laptop,602,60.34,677598,1732095747805,1732095747933,1732095748483,1732095754435,300000,1732095747933,1732095748483,1732095748432,1732095754410
Laptop-15fps-300K,Laptop,603,60.34,681528,1732095747873,1732095748032,1732095748598,1732095754501,300000,1732095748032,1732095748598,1732095748533,1732095754477
Laptop-15fps-300K,Laptop,604,59.32,680319,1732095747939,1732095748045,1732095748598,1732095754578,300000,1732095748045,1732095748598,1732095748545,1732095754546
Laptop-15fps-300K,Laptop,605,59.32,681787,1732095748006,1732095748133,1732095748699,1732095754634,300000,1732095748133,1732095748699,1732095748640,1732095754612
Laptop-15fps-300K,Laptop,606,60.34,683427,1732095748073,1732095748244,1732095748806,1732095754700,300000,1732095748244,1732095748806,1732095748745,1732095754678
Laptop-15fps-300K,Laptop,607,60.34,682147,1732095748143,1732095748277,1732095748837,1732095754778,300000,1732095748277,1732095748837,1732095748777,1732095754747
Laptop-15fps-300K,Laptop,608,60.34,682894,1732095748209,1732095748307,1732095748857,1732095754833,300000,1732095748307,1732095748857,1732095748807,1732095754813
Laptop-15fps-300K,Laptop,609,59.83,682400,1732095748275,1732095748468,1732095749041,1732095754902,300000,1732095748468,1732095749041,1732095748985,1732095754879
Laptop-15fps-300K,Laptop,610,59.83,682877,1732095748341,1732095748487,1732095749041,1732095754967,300000,1732095748487,1732095749041,1732095748987,1732095754944
Laptop-15fps-300K,Laptop,611,59.41,682774,1732095748407,1732095748513,1732095749062,1732095755038,300000,1732095748513,1732095749062,1732095749014,1732095755011
Laptop-15fps-300K,Laptop,612,60.34,684269,1732095748474,1732095748613,1732095749182,1732095755100,300000,1732095748613,1732095749182,1732095749116,1732095755076
Laptop-15fps-300K,Laptop,613,60.34,682290,1732095748542,1732095748699,1732095749249,1732095755168,300000,1732095748699,1732095749249,1732095749199,1732095755144
Laptop-15fps-300K,Laptop,614,59.83,682560,1732095748607,1732095748716,1732095749264,1732095755235,300000,1732095748716,1732095749264,1732095749215,1732095755210
Laptop-15fps-300K,Laptop,615,59.83,684002,1732095748674,1732095748793,1732095749365,1732095755301,300000,1732095748793,1732095749365,1732095749309,1732095755277
Laptop-15fps-300K,Laptop,616,59.83,680363,1732095748743,1732095748879,1732095749443,1732095755367,300000,1732095748879,1732095749443,1732095749379,1732095755344
Laptop-15fps-300K,Laptop,617,59.83,684091,1732095748809,1732095748936,1732095749482,1732095755434,300000,1732095748936,1732095749482,1732095749435,1732095755410
Laptop-15fps-300K,Laptop,618,60.34,681343,1732095748875,1732095749019,1732095749605,1732095755501,300000,1732095749019,1732095749605,1732095749519,1732095755476
Laptop-15fps-300K,Laptop,619,59.41,680606,1732095748942,1732095749081,1732095749633,1732095755567,300000,1732095749081,1732095749634,1732095749581,1732095755543
Laptop-15fps-300K,Laptop,620,59.41,681516,1732095749008,1732095749131,1732095749681,1732095755638,300000,1732095749131,1732095749681,1732095749634,1732095755611
Laptop-15fps-300K,Laptop,621,59.83,681565,1732095749074,1732095749209,1732095749766,1732095755704,300000,1732095749209,1732095749766,1732095749709,1732095755677
Laptop-15fps-300K,Laptop,622,59.83,683988,1732095749141,1732095749275,1732095749833,1732095755770,300000,1732095749275,1732095749833,1732095749775,1732095755744
Laptop-15fps-300K,Laptop,623,60.34,681331,1732095749207,1732095749335,1732095749885,1732095755846,300000,1732095749335,1732095749885,1732095749835,1732095755813
Laptop-15fps-300K,Laptop,624,59.83,684093,1732095749273,1732095749409,1732095749968,1732095755901,300000,1732095749409,1732095749968,1732095749908,1732095755879
Laptop-15fps-300K,Laptop,625,59.83,686517,1732095749340,1732095749484,1732095750040,1732095755968,300000,1732095749484,1732095750040,1732095749984,1732095755945
Laptop-15fps-300K,Laptop,626,59.83,684719,1732095749407,1732095749553,1732095750109,1732095756035,300000,1732095749553,1732095750109,1732095750053,1732095756012
Laptop-15fps-300K,Laptop,627,59.83,684664,1732095749473,1732095749610,1732095750165,1732095756114,300000,1732095749610,1732095750166,1732095750110,1732095756077
Laptop-15fps-300K,Laptop,628,56.07,686426,1732095749542,1732095749681,1732095750234,1732095756168,300000,1732095749681,1732095750234,1732095750181,1732095756144
Laptop-15fps-300K,Laptop,629,64.22,688734,1732095749608,1732095749731,1732095750282,1732095756246,300000,1732095749731,1732095750282,1732095750234,1732095756211
Laptop-15fps-300K,Laptop,630,64.22,687766,1732095749674,1732095749807,1732095750366,1732095756302,300000,1732095749807,1732095750366,1732095750307,1732095756278
Laptop-15fps-300K,Laptop,631,59.41,691193,1732095749740,1732095749874,1732095750422,1732095756378,300000,1732095749874,1732095750422,1732095750374,1732095756344
Laptop-15fps-300K,Laptop,632,59.41,687392,1732095749807,1732095749940,1732095750501,1732095756435,300000,1732095749940,1732095750501,1732095750441,1732095756411
Laptop-15fps-300K,Laptop,633,60.34,684548,1732095749873,1732095749999,1732095750548,1732095756512,300000,1732095749999,1732095750548,1732095750501,1732095756477
Laptop-15fps-300K,Laptop,634,59.41,682486,1732095749940,1732095750075,1732095750633,1732095756568,300000,1732095750075,1732095750633,1732095750575,1732095756545
Laptop-15fps-300K,Laptop,635,59.41,683417,1732095750007,1732095750132,1732095750682,1732095756638,300000,1732095750132,1732095750682,1732095750633,1732095756612
Laptop-15fps-300K,Laptop,636,60.34,683069,1732095750075,1732095750234,1732095750793,1732095756703,300000,1732095750234,1732095750793,1732095750735,1732095756678
Laptop-15fps-300K,Laptop,637,60.34,684359,1732095750141,1732095750257,1732095750818,1732095756777,300000,1732095750257,1732095750818,1732095750767,1732095756744
Laptop-15fps-300K,Laptop,638,58.82,680198,1732095750208,1732095750367,1732095750926,1732095756843,300000,1732095750367,1732095750926,1732095750868,1732095756812
Laptop-15fps-300K,Laptop,639,60.87,686853,1732095750273,1732095750446,1732095751001,1732095756902,300000,1732095750446,1732095751001,1732095750946,1732095756878
Laptop-15fps-300K,Laptop,640,60.87,683670,1732095750341,1732095750468,1732095751017,1732095756971,300000,1732095750468,1732095751017,1732095750968,1732095756944
Laptop-15fps-300K,Laptop,641,59.83,678163,1732095750407,1732095750577,1732095751144,1732095757037,300000,1732095750577,1732095751144,1732095751078,1732095757011
Laptop-15fps-300K,Laptop,642,59.83,681297,1732095750474,1732095750633,1732095751182,1732095757102,300000,1732095750633,1732095751182,1732095751134,1732095757078
Laptop-15fps-300K,Laptop,643,60.34,680265,1732095750541,1732095750671,1732095751218,1732095757180,300000,1732095750671,1732095751218,1732095751171,1732095757144
