Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,536,60.34,150497,1732095232837,1732095232897,1732095233419,1732095239458,50000,1732095232897,1732095233419,1732095233398,1732095239442
Laptop-15fps-50K,Laptop,537,60.34,150331,1732095232904,1732095232955,1732095233485,1732095239524,50000,1732095232955,1732095233485,1732095233460,1732095239508
Laptop-15fps-50K,Laptop,538,59.83,151093,1732095232970,1732095233027,1732095233547,1732095239592,50000,1732095233027,1732095233547,1732095233528,1732095239575
Laptop-15fps-50K,Laptop,539,59.83,150564,1732095233036,1732095233063,1732095233587,1732095239658,50000,1732095233063,1732095233587,1732095233564,1732095239641
Laptop-15fps-50K,Laptop,540,59.83,149826,1732095233103,1732095233139,1732095233657,1732095239725,50000,1732095233139,1732095233657,1732095233639,1732095239707
Laptop-15fps-50K,Laptop,541,59.83,149569,1732095233170,1732095233202,1732095233725,1732095239791,50000,1732095233203,1732095233725,1732095233704,1732095239775
Laptop-15fps-50K,Laptop,542,59.83,150416,1732095233237,1732095233270,1732095233797,1732095239859,50000,1732095233270,1732095233797,1732095233771,1732095239842
Laptop-15fps-50K,Laptop,543,60.34,150573,1732095233305,1732095233332,1732095233857,1732095239924,50000,1732095233332,1732095233857,1732095233832,1732095239908
Laptop-15fps-50K,Laptop,544,59.41,149053,1732095233371,1732095233403,1732095233926,1732095239993,50000,1732095233403,1732095233926,1732095233905,1732095239975
Laptop-15fps-50K,Laptop,545,59.41,149923,1732095233438,1732095233470,1732095233999,1732095240059,50000,1732095233470,1732095233999,1732095233972,1732095240041
Laptop-15fps-50K,Laptop,546,60.34,149766,1732095233504,1732095233537,1732095234066,1732095240126,50000,1732095233537,1732095234066,1732095234037,1732095240108
Laptop-15fps-50K,Laptop,547,60.34,149440,1732095233570,1732095233604,1732095234130,1732095240194,50000,1732095233604,1732095234130,1732095234104,1732095240174
Laptop-15fps-50K,Laptop,548,59.83,149460,1732095233638,1732095233672,1732095234189,1732095240257,50000,1732095233672,1732095234189,1732095234173,1732095240242
Laptop-15fps-50K,Laptop,549,59.83,149916,1732095233704,1732095233739,1732095234257,1732095240325,50000,1732095233739,1732095234257,1732095234239,1732095240308
Laptop-15fps-50K,Laptop,550,60.34,150304,1732095233772,1732095233804,1732095234323,1732095240392,50000,1732095233804,1732095234323,1732095234307,1732095240375
Laptop-15fps-50K,Laptop,551,59.32,149858,1732095233838,1732095233871,1732095234402,1732095240460,50000,1732095233871,1732095234403,1732095234373,1732095240442
Laptop-15fps-50K,Laptop,552,59.32,150294,1732095233905,1732095233938,1732095234459,1732095240524,50000,1732095233939,1732095234459,1732095234439,1732095240509
Laptop-15fps-50K,Laptop,553,60.34,150167,1732095233973,1732095234003,1732095234527,1732095240590,50000,1732095234003,1732095234527,1732095234505,1732095240575
Laptop-15fps-50K,Laptop,554,60.34,150253,1732095234039,1732095234069,1732095234593,1732095240659,50000,1732095234069,1732095234593,1732095234572,1732095240641
Laptop-15fps-50K,Laptop,555,59.83,149988,1732095234105,1732095234136,1732095234660,1732095240724,50000,1732095234136,1732095234660,1732095234638,1732095240708
Laptop-15fps-50K,Laptop,556,59.83,149958,1732095234172,1732095234212,1732095234735,1732095240793,50000,1732095234212,1732095234735,1732095234712,1732095240775
Laptop-15fps-50K,Laptop,557,60.34,149915,1732095234238,1732095234271,1732095234788,1732095240859,50000,1732095234271,1732095234788,1732095234771,1732095240841
Laptop-15fps-50K,Laptop,558,59.83,151109,1732095234306,1732095234337,1732095234860,1732095240925,50000,1732095234337,1732095234860,1732095234838,1732095240908
Laptop-15fps-50K,Laptop,559,59.83,150022,1732095234372,1732095234403,1732095234937,1732095240992,50000,1732095234403,1732095234937,1732095234906,1732095240975
Laptop-15fps-50K,Laptop,560,59.41,150333,1732095234438,1732095234466,1732095234991,1732095241059,50000,1732095234466,1732095234991,1732095234971,1732095241042
Laptop-15fps-50K,Laptop,561,59.41,150126,1732095234505,1732095234540,1732095235058,1732095241126,50000,1732095234540,1732095235058,1732095235040,1732095241109
Laptop-15fps-50K,Laptop,562,60.34,150393,1732095234572,1732095234603,1732095235126,1732095241190,50000,1732095234603,1732095235126,1732095235105,1732095241176
Laptop-15fps-50K,Laptop,563,60.34,150810,1732095234638,1732095234672,1732095235194,1732095241261,50000,1732095234672,1732095235194,1732095235172,1732095241242
Laptop-15fps-50K,Laptop,564,60.34,151183,1732095234708,1732095234736,1732095235255,1732095241325,50000,1732095234736,1732095235255,1732095235237,1732095241309
Laptop-15fps-50K,Laptop,565,59.41,150542,1732095234775,1732095234807,1732095235328,1732095241391,50000,1732095234807,1732095235328,1732095235308,1732095241375
Laptop-15fps-50K,Laptop,566,59.41,150649,1732095234841,1732095234871,1732095235393,1732095241458,50000,1732095234871,1732095235393,1732095235373,1732095241442
Laptop-15fps-50K,Laptop,567,60.34,149722,1732095234907,1732095234945,1732095235467,1732095241526,50000,1732095234945,1732095235467,1732095235445,1732095241509
Laptop-15fps-50K,Laptop,568,59.83,150695,1732095234974,1732095235008,1732095235528,1732095241592,50000,1732095235008,1732095235528,1732095235508,1732095241576
Laptop-15fps-50K,Laptop,569,59.83,150266,1732095235040,1732095235070,1732095235594,1732095241659,50000,1732095235070,1732095235594,1732095235572,1732095241643
Laptop-15fps-50K,Laptop,570,59.83,150157,1732095235105,1732095235137,1732095235658,1732095241727,50000,1732095235137,1732095235658,1732095235638,1732095241710
Laptop-15fps-50K,Laptop,571,59.83,149716,1732095235171,1732095235204,1732095235726,1732095241792,50000,1732095235204,1732095235726,1732095235705,1732095241776
Laptop-15fps-50K,Laptop,572,59.83,150129,1732095235237,1732095235267,1732095235790,1732095241859,50000,1732095235267,1732095235790,1732095235767,1732095241843
Laptop-15fps-50K,Laptop,573,59.83,149630,1732095235305,1732095235340,1732095235859,1732095241926,50000,1732095235340,1732095235859,1732095235840,1732095241909
Laptop-15fps-50K,Laptop,574,60.34,149705,1732095235372,1732095235409,1732095235929,1732095241993,50000,1732095235410,1732095235929,1732095235909,1732095241976
Laptop-15fps-50K,Laptop,575,59.83,149901,1732095235438,1732095235470,1732095235993,1732095242061,50000,1732095235470,1732095235993,1732095235973,1732095242043
Laptop-15fps-50K,Laptop,576,59.83,150063,1732095235505,1732095235537,1732095236056,1732095242124,50000,1732095235537,1732095236056,1732095236038,1732095242109
Laptop-15fps-50K,Laptop,577,59.83,148443,1732095235573,1732095235605,1732095236124,1732095242192,50000,1732095235605,1732095236124,1732095236105,1732095242177
Laptop-15fps-50K,Laptop,578,59.83,148977,1732095235639,1732095235673,1732095236196,1732095242260,50000,1732095235673,1732095236196,1732095236174,1732095242243
Laptop-15fps-50K,Laptop,579,59.83,149385,1732095235705,1732095235738,1732095236260,1732095242326,50000,1732095235738,1732095236260,1732095236239,1732095242310
Laptop-15fps-50K,Laptop,580,59.83,149434,1732095235772,1732095235805,1732095236333,1732095242393,50000,1732095235806,1732095236333,1732095236307,1732095242377
Laptop-15fps-50K,Laptop,581,60.34,148629,1732095235839,1732095235873,1732095236393,1732095242457,50000,1732095235873,1732095236393,1732095236373,1732095242442
Laptop-15fps-50K,Laptop,582,59.83,149149,1732095235906,1732095235937,1732095236459,1732095242527,50000,1732095235937,1732095236459,1732095236439,1732095242509
Laptop-15fps-50K,Laptop,583,59.83,150362,1732095235973,1732095236007,1732095236533,1732095242591,50000,1732095236007,1732095236533,1732095236507,1732095242575
Laptop-15fps-50K,Laptop,584,59.41,150362,1732095236039,1732095236066,1732095236589,1732095242659,50000,1732095236066,1732095236589,1732095236567,1732095242644
Laptop-15fps-50K,Laptop,585,59.41,150466,1732095236106,1732095236139,1732095236659,1732095242726,50000,1732095236139,1732095236659,1732095236639,1732095242709
Laptop-15fps-50K,Laptop,586,60.34,149913,1732095236174,1732095236204,1732095236727,1732095242790,50000,1732095236204,1732095236727,1732095236706,1732095242777
Laptop-15fps-50K,Laptop,587,59.83,150761,1732095236240,1732095236275,1732095236800,1732095242861,50000,1732095236275,1732095236800,1732095236775,1732095242844
Laptop-15fps-50K,Laptop,588,59.83,150419,1732095236306,1732095236340,1732095236861,1732095242926,50000,1732095236340,1732095236861,1732095236840,1732095242910
Laptop-15fps-50K,Laptop,589,59.83,150648,1732095236372,1732095236406,1732095236934,1732095242993,50000,1732095236406,1732095236934,1732095236908,1732095242977
Laptop-15fps-50K,Laptop,590,59.83,150244,1732095236440,1732095236478,1732095236999,1732095243061,50000,1732095236478,1732095236999,1732095236977,1732095243043
Laptop-15fps-50K,Laptop,591,60.34,150067,1732095236506,1732095236537,1732095237060,1732095243124,50000,1732095236537,1732095237060,1732095237039,1732095243110
Laptop-15fps-50K,Laptop,592,60.34,150045,1732095236572,1732095236606,1732095237140,1732095243195,50000,1732095236606,1732095237140,1732095237106,1732095243176
Laptop-15fps-50K,Laptop,593,59.83,149821,1732095236639,1732095236667,1732095237199,1732095243260,50000,1732095236667,1732095237199,1732095237166,1732095243244
Laptop-15fps-50K,Laptop,594,60.34,149855,1732095236705,1732095236739,1732095237266,1732095243330,50000,1732095236739,1732095237266,1732095237240,1732095243311
Laptop-15fps-50K,Laptop,595,60.34,150316,1732095236773,1732095236809,1732095237332,1732095243392,50000,1732095236809,1732095237332,1732095237310,1732095243377
Laptop-15fps-50K,Laptop,596,59.83,149146,1732095236839,1732095236866,1732095237392,1732095243457,50000,1732095236866,1732095237392,1732095237366,1732095243443
Laptop-15fps-50K,Laptop,597,59.83,149912,1732095236908,1732095236947,1732095237472,1732095243524,50000,1732095236947,1732095237472,1732095237446,1732095243509
Laptop-15fps-50K,Laptop,598,59.83,149707,1732095236973,1732095237004,1732095237531,1732095243591,50000,1732095237004,1732095237531,1732095237506,1732095243576
Laptop-15fps-50K,Laptop,599,59.41,150379,1732095237039,1732095237067,1732095237591,1732095243662,50000,1732095237067,1732095237591,1732095237566,1732095243643
Laptop-15fps-50K,Laptop,600,59.41,150225,1732095237106,1732095237141,1732095237659,1732095243728,50000,1732095237141,1732095237659,1732095237641,1732095243710
Laptop-15fps-50K,Laptop,601,60.34,150923,1732095237173,1732095237206,1732095237728,1732095243792,50000,1732095237206,1732095237728,1732095237707,1732095243778
Laptop-15fps-50K,Laptop,602,60.34,149328,1732095237240,1732095237271,1732095237790,1732095243861,50000,1732095237271,1732095237790,1732095237773,1732095243844
Laptop-15fps-50K,Laptop,603,60.34,149619,1732095237306,1732095237333,1732095237862,1732095243928,50000,1732095237333,1732095237862,1732095237834,1732095243911
Laptop-15fps-50K,Laptop,604,59.41,149205,1732095237374,1732095237406,1732095237925,1732095243993,50000,1732095237406,1732095237925,1732095237907,1732095243977
Laptop-15fps-50K,Laptop,605,59.41,149522,1732095237440,1732095237472,1732095237995,1732095244057,50000,1732095237472,1732095237995,1732095237974,1732095244043
Laptop-15fps-50K,Laptop,606,60.34,149574,1732095237507,1732095237538,1732095238058,1732095244127,50000,1732095237538,1732095238058,1732095238039,1732095244110
Laptop-15fps-50K,Laptop,607,60.34,149972,1732095237574,1732095237607,1732095238131,1732095244193,50000,1732095237607,1732095238131,1732095238107,1732095244177
Laptop-15fps-50K,Laptop,608,59.32,150208,1732095237640,1732095237672,1732095238195,1732095244261,50000,1732095237672,1732095238195,1732095238173,1732095244244
Laptop-15fps-50K,Laptop,609,59.32,150136,1732095237707,1732095237738,1732095238251,1732095244327,50000,1732095237738,1732095238251,1732095238238,1732095244310
Laptop-15fps-50K,Laptop,610,57.85,149562,1732095237773,1732095237806,1732095238314,1732095244394,50000,1732095237806,1732095238314,1732095238306,1732095244378
Laptop-15fps-50K,Laptop,611,62.5,149724,1732095237840,1732095237873,1732095238385,1732095244461,50000,1732095237873,1732095238385,1732095238373,1732095244444
Laptop-15fps-50K,Laptop,612,62.5,149910,1732095237906,1732095237939,1732095238463,1732095244527,50000,1732095237939,1732095238463,1732095238440,1732095244511
Laptop-15fps-50K,Laptop,613,59.83,149431,1732095237974,1732095238031,1732095238548,1732095244594,50000,1732095238031,1732095238548,1732095238533,1732095244578
Laptop-15fps-50K,Laptop,614,59.83,149836,1732095238040,1732095238090,1732095238624,1732095244660,50000,1732095238090,1732095238624,1732095238596,1732095244644
Laptop-15fps-50K,Laptop,615,60.34,149497,1732095238107,1732095238168,1732095238690,1732095244728,50000,1732095238168,1732095238690,1732095238667,1732095244711
Laptop-15fps-50K,Laptop,616,59.41,149698,1732095238174,1732095238201,1732095238723,1732095244792,50000,1732095238201,1732095238723,1732095238702,1732095244777
Laptop-15fps-50K,Laptop,617,59.41,149968,1732095238240,1732095238266,1732095238791,1732095244861,50000,1732095238266,1732095238791,1732095238766,1732095244845
Laptop-15fps-50K,Laptop,618,60.34,149644,1732095238306,1732095238338,1732095238861,1732095244926,50000,1732095238338,1732095238861,1732095238840,1732095244911
Laptop-15fps-50K,Laptop,619,60.34,149813,1732095238373,1732095238399,1732095238918,1732095244994,50000,1732095238399,1732095238918,1732095238899,1732095244977
Laptop-15fps-50K,Laptop,620,60.34,149694,1732095238440,1732095238490,1732095239013,1732095245060,50000,1732095238490,1732095239013,1732095238996,1732095245045
Laptop-15fps-50K,Laptop,621,59.41,149928,1732095238507,1732095238534,1732095239051,1732095245128,50000,1732095238534,1732095239051,1732095239034,1732095245111
Laptop-15fps-50K,Laptop,622,59.41,149846,1732095238574,1732095238608,1732095239130,1732095245193,50000,1732095238608,1732095239130,1732095239108,1732095245177
Laptop-15fps-50K,Laptop,623,59.83,149671,1732095238641,1732095238673,1732095239185,1732095245260,50000,1732095238673,1732095239185,1732095239173,1732095245245
Laptop-15fps-50K,Laptop,624,59.83,149715,1732095238707,1732095238734,1732095239244,1732095245330,50000,1732095238734,1732095239244,1732095239235,1732095245311
Laptop-15fps-50K,Laptop,625,60.34,149860,1732095238774,1732095238807,1732095239324,1732095245394,50000,1732095238807,1732095239324,1732095239309,1732095245378
Laptop-15fps-50K,Laptop,626,59.41,149455,1732095238840,1732095238874,1732095239396,1732095245460,50000,1732095238874,1732095239396,1732095239375,1732095245445
Laptop-15fps-50K,Laptop,627,59.41,149899,1732095238907,1732095238940,1732095239464,1732095245528,50000,1732095238940,1732095239464,1732095239442,1732095245512
Laptop-15fps-50K,Laptop,628,60.34,150443,1732095238974,1732095239011,1732095239532,1732095245595,50000,1732095239011,1732095239532,1732095239510,1732095245579
Laptop-15fps-50K,Laptop,629,60.34,151097,1732095239041,1732095239073,1732095239597,1732095245662,50000,1732095239073,1732095239597,1732095239574,1732095245645
Laptop-15fps-50K,Laptop,630,60.34,150615,1732095239107,1732095239140,1732095239665,1732095245727,50000,1732095239140,1732095239665,1732095239641,1732095245711
Laptop-15fps-50K,Laptop,631,59.41,151254,1732095239174,1732095239202,1732095239730,1732095245795,50000,1732095239202,1732095239730,1732095239701,1732095245778
Laptop-15fps-50K,Laptop,632,59.41,150394,1732095239239,1732095239272,1732095239799,1732095245860,50000,1732095239272,1732095239799,1732095239775,1732095245845
Laptop-15fps-50K,Laptop,633,59.83,149976,1732095239308,1732095239340,1732095239864,1732095245928,50000,1732095239340,1732095239864,1732095239841,1732095245912
Laptop-15fps-50K,Laptop,634,59.83,149833,1732095239374,1732095239401,1732095239927,1732095245997,50000,1732095239401,1732095239927,1732095239902,1732095245978
Laptop-15fps-50K,Laptop,635,60.34,149976,1732095239442,1732095239480,1732095240009,1732095246061,50000,1732095239480,1732095240009,1732095239980,1732095246046
Laptop-15fps-50K,Laptop,636,60.34,149948,1732095239508,1732095239542,1732095240066,1732095246130,50000,1732095239542,1732095240066,1732095240042,1732095246113
Laptop-15fps-50K,Laptop,637,59.83,149687,1732095239575,1732095239618,1732095240143,1732095246197,50000,1732095239618,1732095240143,1732095240118,1732095246178
Laptop-15fps-50K,Laptop,638,59.83,149565,1732095239641,1732095239678,1732095240199,1732095246262,50000,1732095239678,1732095240199,1732095240178,1732095246245
Laptop-15fps-50K,Laptop,639,59.83,150368,1732095239708,1732095239742,1732095240263,1732095246329,50000,1732095239742,1732095240263,1732095240243,1732095246312
