Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,542,60.34,150416,1732094248276,1732094248315,1732094248837,1732094258212,50000,1732094248315,1732094248838,1732094248815,1732094258201
Laptop-10fps-50K,Laptop,543,59.32,150573,1732094248377,1732094248412,1732094248931,1732094258313,50000,1732094248412,1732094248931,1732094248912,1732094258301
Laptop-10fps-50K,Laptop,544,60.34,149053,1732094248477,1732094248506,1732094249038,1732094258413,50000,1732094248506,1732094249039,1732094249007,1732094258401
Laptop-10fps-50K,Laptop,545,60.34,149923,1732094248577,1732094248610,1732094249139,1732094258513,50000,1732094248610,1732094249139,1732094249110,1732094258501
Laptop-10fps-50K,Laptop,546,59.41,149766,1732094248677,1732094248707,1732094249228,1732094258613,50000,1732094248707,1732094249228,1732094249207,1732094258601
Laptop-10fps-50K,Laptop,547,59.83,149440,1732094248777,1732094248809,1732094249333,1732094258715,50000,1732094248809,1732094249333,1732094249310,1732094258701
Laptop-10fps-50K,Laptop,548,59.83,149460,1732094248878,1732094248907,1732094249426,1732094258812,50000,1732094248907,1732094249426,1732094249407,1732094258802
Laptop-10fps-50K,Laptop,549,60.34,149916,1732094248978,1732094249010,1732094249531,1732094258916,50000,1732094249010,1732094249531,1732094249510,1732094258902
Laptop-10fps-50K,Laptop,550,60.34,150304,1732094249078,1732094249123,1732094249645,1732094259014,50000,1732094249123,1732094249645,1732094249623,1732094259002
Laptop-10fps-50K,Laptop,551,59.83,149858,1732094249179,1732094249210,1732094249731,1732094259118,50000,1732094249210,1732094249731,1732094249710,1732094259102
Laptop-10fps-50K,Laptop,552,59.83,150294,1732094249278,1732094249315,1732094249824,1732094259212,50000,1732094249315,1732094249824,1732094249814,1732094259202
Laptop-10fps-50K,Laptop,553,60.34,150167,1732094249379,1732094249409,1732094249932,1732094259315,50000,1732094249409,1732094249932,1732094249909,1732094259303
Laptop-10fps-50K,Laptop,554,59.83,150253,1732094249479,1732094249515,1732094250039,1732094259415,50000,1732094249515,1732094250039,1732094250015,1732094259403
Laptop-10fps-50K,Laptop,555,59.83,149988,1732094249579,1732094249609,1732094250138,1732094259515,50000,1732094249609,1732094250138,1732094250109,1732094259503
Laptop-10fps-50K,Laptop,556,60.34,149958,1732094249679,1732094249724,1732094250235,1732094259616,50000,1732094249724,1732094250235,1732094250224,1732094259603
Laptop-10fps-50K,Laptop,557,59.41,149915,1732094249780,1732094249808,1732094250332,1732094259715,50000,1732094249808,1732094250332,1732094250309,1732094259703
Laptop-10fps-50K,Laptop,558,59.41,151109,1732094249879,1732094249910,1732094250434,1732094259814,50000,1732094249910,1732094250434,1732094250410,1732094259803
Laptop-10fps-50K,Laptop,559,59.83,150022,1732094249979,1732094250019,1732094250542,1732094259914,50000,1732094250019,1732094250542,1732094250520,1732094259903
Laptop-10fps-50K,Laptop,560,60.34,150333,1732094250080,1732094250109,1732094250636,1732094260014,50000,1732094250109,1732094250636,1732094250610,1732094260004
Laptop-10fps-50K,Laptop,561,59.83,150126,1732094250180,1732094250208,1732094250729,1732094260114,50000,1732094250208,1732094250729,1732094250708,1732094260104
Laptop-10fps-50K,Laptop,562,59.83,150393,1732094250280,1732094250310,1732094250832,1732094260214,50000,1732094250310,1732094250832,1732094250810,1732094260204
Laptop-10fps-50K,Laptop,563,60.34,150810,1732094250380,1732094250413,1732094250932,1732094260314,50000,1732094250413,1732094250932,1732094250912,1732094260305
Laptop-10fps-50K,Laptop,564,59.83,151183,1732094250480,1732094250513,1732094251027,1732094260414,50000,1732094250513,1732094251027,1732094251013,1732094260404
Laptop-10fps-50K,Laptop,565,59.41,150542,1732094250581,1732094250612,1732094251123,1732094260514,50000,1732094250612,1732094251123,1732094251112,1732094260504
Laptop-10fps-50K,Laptop,566,59.41,150649,1732094250681,1732094250711,1732094251233,1732094260614,50000,1732094250711,1732094251233,1732094251212,1732094260605
Laptop-10fps-50K,Laptop,567,60.34,149722,1732094250781,1732094250812,1732094251337,1732094260714,50000,1732094250812,1732094251337,1732094251312,1732094260705
Laptop-10fps-50K,Laptop,568,59.83,150695,1732094250881,1732094250912,1732094251434,1732094260814,50000,1732094250912,1732094251434,1732094251412,1732094260806
Laptop-10fps-50K,Laptop,569,60.34,150266,1732094250981,1732094251011,1732094251534,1732094260914,50000,1732094251011,1732094251534,1732094251511,1732094260905
Laptop-10fps-50K,Laptop,570,59.83,150157,1732094251082,1732094251107,1732094251628,1732094261015,50000,1732094251107,1732094251628,1732094251608,1732094261006
Laptop-10fps-50K,Laptop,571,59.83,149716,1732094251182,1732094251217,1732094251739,1732094261118,50000,1732094251217,1732094251739,1732094251717,1732094261107
Laptop-10fps-50K,Laptop,572,60.34,150129,1732094251283,1732094251314,1732094251840,1732094261216,50000,1732094251314,1732094251840,1732094251815,1732094261206
Laptop-10fps-50K,Laptop,573,60.34,149630,1732094251383,1732094251420,1732094251939,1732094261314,50000,1732094251420,1732094251939,1732094251920,1732094261306
Laptop-10fps-50K,Laptop,574,59.32,149705,1732094251482,1732094251515,1732094252035,1732094261415,50000,1732094251516,1732094252035,1732094252015,1732094261407
Laptop-10fps-50K,Laptop,575,60.34,149901,1732094251583,1732094251614,1732094252135,1732094261512,50000,1732094251614,1732094252135,1732094252114,1732094261507
Laptop-10fps-50K,Laptop,576,60.34,150063,1732094251683,1732094251726,1732094252247,1732094261615,50000,1732094251726,1732094252247,1732094252226,1732094261607
Laptop-10fps-50K,Laptop,577,59.41,148443,1732094251783,1732094251819,1732094252340,1732094261715,50000,1732094251819,1732094252340,1732094252319,1732094261708
Laptop-10fps-50K,Laptop,578,60.34,148977,1732094251883,1732094251915,1732094252435,1732094261816,50000,1732094251915,1732094252435,1732094252415,1732094261808
Laptop-10fps-50K,Laptop,579,59.41,149385,1732094251984,1732094252014,1732094252534,1732094261915,50000,1732094252015,1732094252534,1732094252515,1732094261908
Laptop-10fps-50K,Laptop,580,60.34,149434,1732094252084,1732094252120,1732094252643,1732094262015,50000,1732094252120,1732094252643,1732094252620,1732094262008
Laptop-10fps-50K,Laptop,581,59.83,148629,1732094252184,1732094252215,1732094252740,1732094262118,50000,1732094252215,1732094252740,1732094252716,1732094262108
Laptop-10fps-50K,Laptop,582,59.83,149149,1732094252284,1732094252314,1732094252836,1732094262216,50000,1732094252314,1732094252836,1732094252815,1732094262209
Laptop-10fps-50K,Laptop,583,59.83,150362,1732094252384,1732094252414,1732094252939,1732094262316,50000,1732094252414,1732094252939,1732094252914,1732094262309
Laptop-10fps-50K,Laptop,584,60.34,150362,1732094252485,1732094252517,1732094253040,1732094262415,50000,1732094252517,1732094253040,1732094253018,1732094262409
Laptop-10fps-50K,Laptop,585,59.41,150466,1732094252585,1732094252618,1732094253141,1732094262518,50000,1732094252618,1732094253141,1732094253118,1732094262510
Laptop-10fps-50K,Laptop,586,60.34,149913,1732094252685,1732094252718,1732094253239,1732094262617,50000,1732094252718,1732094253239,1732094253218,1732094262609
Laptop-10fps-50K,Laptop,587,59.41,150761,1732094252786,1732094252817,1732094253337,1732094262717,50000,1732094252817,1732094253337,1732094253318,1732094262710
Laptop-10fps-50K,Laptop,588,60.34,150419,1732094252885,1732094252917,1732094253440,1732094262816,50000,1732094252917,1732094253440,1732094253417,1732094262810
Laptop-10fps-50K,Laptop,589,59.41,150648,1732094252986,1732094253026,1732094253546,1732094262917,50000,1732094253026,1732094253546,1732094253527,1732094262910
Laptop-10fps-50K,Laptop,590,60.34,150244,1732094253087,1732094253126,1732094253646,1732094263017,50000,1732094253126,1732094253646,1732094253626,1732094263010
Laptop-10fps-50K,Laptop,591,59.32,150067,1732094253187,1732094253226,1732094253745,1732094263119,50000,1732094253226,1732094253745,1732094253726,1732094263110
Laptop-10fps-50K,Laptop,592,60.34,150045,1732094253287,1732094253318,1732094253852,1732094263234,50000,1732094253318,1732094253852,1732094253819,1732094263215
Laptop-10fps-50K,Laptop,593,60.34,149821,1732094253387,1732094253417,1732094253936,1732094263334,50000,1732094253417,1732094253936,1732094253918,1732094263316
Laptop-10fps-50K,Laptop,594,60.34,149855,1732094253488,1732094253528,1732094254050,1732094263433,50000,1732094253528,1732094254050,1732094254029,1732094263416
Laptop-10fps-50K,Laptop,595,59.41,150316,1732094253587,1732094253626,1732094254145,1732094263534,50000,1732094253626,1732094254145,1732094254127,1732094263515
Laptop-10fps-50K,Laptop,596,60.34,149146,1732094253688,1732094253726,1732094254244,1732094263633,50000,1732094253726,1732094254244,1732094254226,1732094263616
Laptop-10fps-50K,Laptop,597,59.83,149912,1732094253788,1732094253821,1732094254339,1732094263734,50000,1732094253821,1732094254339,1732094254321,1732094263716
Laptop-10fps-50K,Laptop,598,59.83,149707,1732094253888,1732094253919,1732094254442,1732094263834,50000,1732094253919,1732094254442,1732094254418,1732094263817
Laptop-10fps-50K,Laptop,599,60.34,150379,1732094253988,1732094254020,1732094254538,1732094263934,50000,1732094254020,1732094254538,1732094254520,1732094263916
Laptop-10fps-50K,Laptop,600,59.41,150225,1732094254089,1732094254120,1732094254642,1732094264035,50000,1732094254120,1732094254642,1732094254620,1732094264017
Laptop-10fps-50K,Laptop,601,60.34,150923,1732094254189,1732094254220,1732094254737,1732094264134,50000,1732094254220,1732094254737,1732094254720,1732094264116
Laptop-10fps-50K,Laptop,602,60.34,149328,1732094254288,1732094254320,1732094254841,1732094264235,50000,1732094254320,1732094254841,1732094254820,1732094264217
Laptop-10fps-50K,Laptop,603,59.83,149619,1732094254389,1732094254426,1732094254947,1732094264333,50000,1732094254426,1732094254947,1732094254927,1732094264317
Laptop-10fps-50K,Laptop,604,59.83,149205,1732094254489,1732094254520,1732094255042,1732094264434,50000,1732094254520,1732094255042,1732094255020,1732094264418
Laptop-10fps-50K,Laptop,605,60.34,149522,1732094254593,1732094254626,1732094255147,1732094264534,50000,1732094254626,1732094255147,1732094255126,1732094264518
Laptop-10fps-50K,Laptop,606,59.83,149574,1732094254694,1732094254726,1732094255245,1732094264636,50000,1732094254726,1732094255245,1732094255226,1732094264618
Laptop-10fps-50K,Laptop,607,59.83,149972,1732094254795,1732094254826,1732094255347,1732094264733,50000,1732094254826,1732094255347,1732094255327,1732094264718
Laptop-10fps-50K,Laptop,608,59.83,150208,1732094254895,1732094254928,1732094255450,1732094264837,50000,1732094254928,1732094255450,1732094255428,1732094264818
Laptop-10fps-50K,Laptop,609,59.83,150136,1732094254995,1732094255027,1732094255548,1732094264934,50000,1732094255027,1732094255548,1732094255527,1732094264918
Laptop-10fps-50K,Laptop,610,59.83,149562,1732094255095,1732094255127,1732094255648,1732094265039,50000,1732094255127,1732094255648,1732094255627,1732094265018
Laptop-10fps-50K,Laptop,611,60.34,149724,1732094255195,1732094255227,1732094255755,1732094265135,50000,1732094255227,1732094255755,1732094255727,1732094265119
Laptop-10fps-50K,Laptop,612,60.34,149910,1732094255295,1732094255327,1732094255850,1732094265235,50000,1732094255327,1732094255850,1732094255827,1732094265219
Laptop-10fps-50K,Laptop,613,59.41,149431,1732094255395,1732094255431,1732094255952,1732094265336,50000,1732094255431,1732094255952,1732094255931,1732094265319
Laptop-10fps-50K,Laptop,614,60.34,149836,1732094255495,1732094255536,1732094256062,1732094265435,50000,1732094255536,1732094256062,1732094256035,1732094265419
Laptop-10fps-50K,Laptop,615,59.83,149497,1732094255595,1732094255642,1732094256162,1732094265534,50000,1732094255642,1732094256162,1732094256144,1732094265520
Laptop-10fps-50K,Laptop,616,60.34,149698,1732094255696,1732094255727,1732094256242,1732094265634,50000,1732094255727,1732094256242,1732094256227,1732094265619
Laptop-10fps-50K,Laptop,617,59.41,149968,1732094255795,1732094255828,1732094256338,1732094265736,50000,1732094255828,1732094256339,1732094256328,1732094265720
Laptop-10fps-50K,Laptop,618,59.41,149644,1732094255895,1732094255933,1732094256454,1732094265836,50000,1732094255933,1732094256454,1732094256433,1732094265820
Laptop-10fps-50K,Laptop,619,59.83,149813,1732094255996,1732094256031,1732094256550,1732094265934,50000,1732094256031,1732094256550,1732094256531,1732094265920
Laptop-10fps-50K,Laptop,620,59.83,149694,1732094256096,1732094256128,1732094256648,1732094266034,50000,1732094256128,1732094256648,1732094256628,1732094266020
Laptop-10fps-50K,Laptop,621,59.83,149928,1732094256196,1732094256227,1732094256738,1732094266136,50000,1732094256227,1732094256738,1732094256728,1732094266121
Laptop-10fps-50K,Laptop,622,60.34,149846,1732094256296,1732094256327,1732094256850,1732094266234,50000,1732094256327,1732094256850,1732094256827,1732094266221
Laptop-10fps-50K,Laptop,623,59.83,149671,1732094256397,1732094256428,1732094256939,1732094266334,50000,1732094256428,1732094256939,1732094256928,1732094266322
Laptop-10fps-50K,Laptop,624,60.34,149715,1732094256496,1732094256529,1732094257045,1732094266436,50000,1732094256529,1732094257045,1732094257029,1732094266421
Laptop-10fps-50K,Laptop,625,59.41,149860,1732094256597,1732094256627,1732094257146,1732094266534,50000,1732094256627,1732094257146,1732094257128,1732094266522
Laptop-10fps-50K,Laptop,626,59.41,149455,1732094256697,1732094256729,1732094257249,1732094266635,50000,1732094256729,1732094257249,1732094257229,1732094266622
Laptop-10fps-50K,Laptop,627,60.34,149899,1732094256798,1732094256829,1732094257348,1732094266733,50000,1732094256829,1732094257348,1732094257329,1732094266721
Laptop-10fps-50K,Laptop,628,59.83,150443,1732094256898,1732094256929,1732094257451,1732094266834,50000,1732094256929,1732094257451,1732094257429,1732094266822
Laptop-10fps-50K,Laptop,629,59.83,151097,1732094256998,1732094257031,1732094257557,1732094266934,50000,1732094257031,1732094257557,1732094257531,1732094266922
Laptop-10fps-50K,Laptop,630,59.83,150615,1732094257098,1732094257136,1732094257664,1732094267035,50000,1732094257136,1732094257664,1732094257640,1732094267022
Laptop-10fps-50K,Laptop,631,60.34,151254,1732094257198,1732094257230,1732094257761,1732094267135,50000,1732094257230,1732094257761,1732094257731,1732094267122
Laptop-10fps-50K,Laptop,632,59.41,150394,1732094257298,1732094257330,1732094257850,1732094267235,50000,1732094257330,1732094257850,1732094257830,1732094267223
Laptop-10fps-50K,Laptop,633,60.34,149976,1732094257399,1732094257429,1732094257950,1732094267335,50000,1732094257429,1732094257950,1732094257929,1732094267323
Laptop-10fps-50K,Laptop,634,60.34,149833,1732094257499,1732094257529,1732094258049,1732094267435,50000,1732094257529,1732094258049,1732094258030,1732094267423
Laptop-10fps-50K,Laptop,635,59.83,149976,1732094257598,1732094257630,1732094258151,1732094267534,50000,1732094257630,1732094258151,1732094258129,1732094267524
Laptop-10fps-50K,Laptop,636,59.83,149948,1732094257699,1732094257729,1732094258252,1732094267638,50000,1732094257729,1732094258252,1732094258230,1732094267624
Laptop-10fps-50K,Laptop,637,60.34,149687,1732094257800,1732094257834,1732094258356,1732094267735,50000,1732094257834,1732094258356,1732094258334,1732094267724
Laptop-10fps-50K,Laptop,638,59.83,149565,1732094257900,1732094257932,1732094258453,1732094267837,50000,1732094257932,1732094258453,1732094258431,1732094267824
Laptop-10fps-50K,Laptop,639,59.83,150368,1732094258001,1732094258037,1732094258558,1732094267936,50000,1732094258037,1732094258558,1732094258537,1732094267925
Laptop-10fps-50K,Laptop,640,60.34,149982,1732094258101,1732094258132,1732094258660,1732094268036,50000,1732094258132,1732094258660,1732094258633,1732094268025
Laptop-10fps-50K,Laptop,641,59.41,148890,1732094258201,1732094258232,1732094258752,1732094268136,50000,1732094258232,1732094258752,1732094258733,1732094268125
Laptop-10fps-50K,Laptop,642,59.41,149489,1732094258301,1732094258331,1732094258857,1732094268236,50000,1732094258331,1732094258858,1732094258831,1732094268225
Laptop-10fps-50K,Laptop,643,59.83,149344,1732094258401,1732094258432,1732094258963,1732094268336,50000,1732094258432,1732094258963,1732094258932,1732094268326
Laptop-10fps-50K,Laptop,644,60.34,148983,1732094258502,1732094258532,1732094259061,1732094268436,50000,1732094258532,1732094259061,1732094259032,1732094268425
Laptop-10fps-50K,Laptop,645,60.34,149359,1732094258601,1732094258632,1732094259155,1732094268536,50000,1732094258632,1732094259155,1732094259132,1732094268525
