Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,540,60.34,684901,1732093099912,1732093100023,1732093100584,1732093119745,300000,1732093100023,1732093100584,1732093100524,1732093119729
Laptop-5fps-300K,Laptop,541,59.41,685141,1732093100112,1732093100262,1732093100811,1732093119960,300000,1732093100262,1732093100811,1732093100762,1732093119930
Laptop-5fps-300K,Laptop,542,65.42,686379,1732093100313,1732093100495,1732093101053,1732093120158,300000,1732093100495,1732093101053,1732093100996,1732093120129
Laptop-5fps-300K,Laptop,543,60.34,685198,1732093100512,1732093100783,1732093101343,1732093120371,300000,1732093100783,1732093101343,1732093101282,1732093120330
Laptop-5fps-300K,Laptop,544,60.34,678881,1732093100713,1732093100848,1732093101396,1732093120546,300000,1732093100848,1732093101396,1732093101348,1732093120530
Laptop-5fps-300K,Laptop,545,59.41,685090,1732093100913,1732093101270,1732093101831,1732093120746,300000,1732093101270,1732093101831,1732093101770,1732093120730
Laptop-5fps-300K,Laptop,546,60.34,682635,1732093101113,1732093101278,1732093101833,1732093120950,300000,1732093101278,1732093101833,1732093101779,1732093120930
Laptop-5fps-300K,Laptop,547,59.83,680860,1732093101313,1732093101636,1732093102200,1732093121157,300000,1732093101636,1732093102200,1732093102148,1732093121130
Laptop-5fps-300K,Laptop,548,60.87,681450,1732093101514,1732093101690,1732093102238,1732093121346,300000,1732093101690,1732093102238,1732093102190,1732093121330
Laptop-5fps-300K,Laptop,549,60.34,684242,1732093101714,1732093102004,1732093102566,1732093121558,300000,1732093102004,1732093102566,1732093102504,1732093121531
Laptop-5fps-300K,Laptop,550,59.83,684672,1732093101914,1732093102081,1732093102631,1732093121747,300000,1732093102081,1732093102631,1732093102581,1732093121731
Laptop-5fps-300K,Laptop,551,60.34,681841,1732093102114,1732093102374,1732093102925,1732093121949,300000,1732093102374,1732093102925,1732093102874,1732093121931
Laptop-5fps-300K,Laptop,552,59.41,683850,1732093102314,1732093102480,1732093103038,1732093122157,300000,1732093102480,1732093103038,1732093102981,1732093122131
Laptop-5fps-300K,Laptop,553,61.4,685135,1732093102514,1732093102751,1732093103315,1732093122356,300000,1732093102751,1732093103315,1732093103252,1732093122332
Laptop-5fps-300K,Laptop,554,59.83,686943,1732093102715,1732093102883,1732093103438,1732093122552,300000,1732093102883,1732093103438,1732093103384,1732093122532
Laptop-5fps-300K,Laptop,555,59.32,684136,1732093102915,1732093103157,1732093103716,1732093122765,300000,1732093103158,1732093103716,1732093103657,1732093122732
Laptop-5fps-300K,Laptop,556,60.34,683570,1732093103114,1732093103268,1732093103840,1732093122968,300000,1732093103268,1732093103840,1732093103768,1732093122932
Laptop-5fps-300K,Laptop,557,68.63,682896,1732093103314,1732093103514,1732093104085,1732093123162,300000,1732093103514,1732093104085,1732093104015,1732093123132
Laptop-5fps-300K,Laptop,558,60.34,690015,1732093103515,1732093103724,1732093104287,1732093123359,300000,1732093103724,1732093104287,1732093104224,1732093123333
Laptop-5fps-300K,Laptop,559,59.41,687285,1732093103715,1732093103882,1732093104448,1732093123560,300000,1732093103882,1732093104448,1732093104382,1732093123533
Laptop-5fps-300K,Laptop,560,59.83,686598,1732093103918,1732093104267,1732093104818,1732093123763,300000,1732093104267,1732093104818,1732093104767,1732093123733
Laptop-5fps-300K,Laptop,561,65.42,683770,1732093104116,1732093104322,1732093104869,1732093123966,300000,1732093104322,1732093104869,1732093104822,1732093123933
Laptop-5fps-300K,Laptop,562,60.34,685417,1732093104316,1732093104623,1732093105186,1732093124160,300000,1732093104623,1732093105186,1732093105124,1732093124133
Laptop-5fps-300K,Laptop,563,60.34,688483,1732093104516,1732093104797,1732093105356,1732093124362,300000,1732093104797,1732093105356,1732093105298,1732093124334
Laptop-5fps-300K,Laptop,564,59.41,689189,1732093104717,1732093104982,1732093105547,1732093124559,300000,1732093104982,1732093105547,1732093105483,1732093124534
Laptop-5fps-300K,Laptop,565,60.34,688848,1732093104917,1732093105227,1732093105790,1732093124759,300000,1732093105227,1732093105790,1732093105727,1732093124734
Laptop-5fps-300K,Laptop,566,61.95,688233,1732093105117,1732093105376,1732093105947,1732093124959,300000,1732093105376,1732093105947,1732093105877,1732093124934
Laptop-5fps-300K,Laptop,567,61.4,683648,1732093105316,1732093105582,1732093106147,1732093125159,300000,1732093105582,1732093106147,1732093106083,1732093125135
Laptop-5fps-300K,Laptop,568,59.83,688793,1732093105517,1732093105756,1732093106321,1732093125363,300000,1732093105756,1732093106321,1732093106255,1732093125335
Laptop-5fps-300K,Laptop,569,60.34,687100,1732093105717,1732093105976,1732093106540,1732093125563,300000,1732093105976,1732093106540,1732093106477,1732093125534
Laptop-5fps-300K,Laptop,570,60.34,683741,1732093105917,1732093106124,1732093106685,1732093125765,300000,1732093106124,1732093106685,1732093106624,1732093125735
Laptop-5fps-300K,Laptop,571,66.67,682899,1732093106117,1732093106357,1732093106939,1732093125962,300000,1732093106357,1732093106939,1732093106857,1732093125935
Laptop-5fps-300K,Laptop,572,60.34,685594,1732093106317,1732093106526,1732093107085,1732093126164,300000,1732093106526,1732093107085,1732093107026,1732093126136
Laptop-5fps-300K,Laptop,573,59.83,681952,1732093106518,1732093106759,1732093107318,1732093126364,300000,1732093106759,1732093107318,1732093107260,1732093126336
Laptop-5fps-300K,Laptop,574,59.41,684822,1732093106717,1732093106921,1732093107484,1732093126549,300000,1732093106921,1732093107484,1732093107422,1732093126535
Laptop-5fps-300K,Laptop,575,60.34,683851,1732093106918,1732093107109,1732093107664,1732093126751,300000,1732093107109,1732093107664,1732093107610,1732093126736
Laptop-5fps-300K,Laptop,576,60.87,685531,1732093107118,1732093107305,1732093107865,1732093126950,300000,1732093107305,1732093107865,1732093107806,1732093126935
Laptop-5fps-300K,Laptop,577,60.34,674582,1732093107318,1732093107555,1732093108128,1732093127154,300000,1732093107555,1732093108128,1732093108056,1732093127135
Laptop-5fps-300K,Laptop,578,60.34,678609,1732093107519,1732093107759,1732093108341,1732093127350,300000,1732093107759,1732093108341,1732093108259,1732093127335
Laptop-5fps-300K,Laptop,579,60.34,681750,1732093107719,1732093107959,1732093108511,1732093127565,300000,1732093107959,1732093108511,1732093108458,1732093127536
Laptop-5fps-300K,Laptop,580,59.83,676959,1732093107919,1732093108112,1732093108673,1732093127770,300000,1732093108112,1732093108673,1732093108612,1732093127737
Laptop-5fps-300K,Laptop,581,69.31,677988,1732093108119,1732093108323,1732093108899,1732093127961,300000,1732093108323,1732093108899,1732093108823,1732093127936
Laptop-5fps-300K,Laptop,582,59.83,678648,1732093108319,1732093108509,1732093109087,1732093128151,300000,1732093108509,1732093109087,1732093109010,1732093128136
Laptop-5fps-300K,Laptop,583,59.83,684651,1732093108520,1732093108713,1732093109265,1732093128354,300000,1732093108713,1732093109265,1732093109217,1732093128336
Laptop-5fps-300K,Laptop,584,59.83,687129,1732093108720,1732093108916,1732093109484,1732093128559,300000,1732093108916,1732093109484,1732093109417,1732093128536
Laptop-5fps-300K,Laptop,585,60.87,685126,1732093108920,1732093109094,1732093109652,1732093128765,300000,1732093109094,1732093109652,1732093109594,1732093128737
Laptop-5fps-300K,Laptop,586,60.87,683142,1732093109120,1732093109302,1732093109862,1732093128953,300000,1732093109302,1732093109862,1732093109801,1732093128937
Laptop-5fps-300K,Laptop,587,60.34,688495,1732093109320,1732093109512,1732093110075,1732093129153,300000,1732093109512,1732093110075,1732093110012,1732093129137
Laptop-5fps-300K,Laptop,588,59.41,686535,1732093109521,1732093109702,1732093110270,1732093129369,300000,1732093109702,1732093110270,1732093110201,1732093129337
Laptop-5fps-300K,Laptop,589,60.34,690334,1732093109721,1732093109882,1732093110450,1732093129560,300000,1732093109882,1732093110450,1732093110385,1732093129537
Laptop-5fps-300K,Laptop,590,61.4,686659,1732093109921,1732093110084,1732093110639,1732093129766,300000,1732093110084,1732093110639,1732093110585,1732093129738
Laptop-5fps-300K,Laptop,591,60.34,685889,1732093110121,1732093110283,1732093110873,1732093129951,300000,1732093110283,1732093110873,1732093110785,1732093129938
Laptop-5fps-300K,Laptop,592,60.34,685910,1732093110321,1732093110490,1732093111054,1732093130165,300000,1732093110490,1732093111054,1732093110990,1732093130138
Laptop-5fps-300K,Laptop,593,59.83,684858,1732093110521,1732093110692,1732093111260,1732093130354,300000,1732093110692,1732093111260,1732093111192,1732093130338
Laptop-5fps-300K,Laptop,594,59.83,684339,1732093110722,1732093110885,1732093111458,1732093130563,300000,1732093110885,1732093111458,1732093111387,1732093130538
Laptop-5fps-300K,Laptop,595,60.34,685184,1732093110922,1732093111108,1732093111667,1732093130766,300000,1732093111108,1732093111667,1732093111608,1732093130739
Laptop-5fps-300K,Laptop,596,59.83,680353,1732093111123,1732093111292,1732093111852,1732093130963,300000,1732093111292,1732093111852,1732093111792,1732093130939
Laptop-5fps-300K,Laptop,597,59.83,686123,1732093111322,1732093111508,1732093112072,1732093131167,300000,1732093111508,1732093112072,1732093112008,1732093131139
Laptop-5fps-300K,Laptop,598,64.81,680179,1732093111523,1732093111704,1732093112263,1732093131362,300000,1732093111704,1732093112263,1732093112204,1732093131339
Laptop-5fps-300K,Laptop,599,60.34,685783,1732093111723,1732093111885,1732093112452,1732093131564,300000,1732093111886,1732093112453,1732093112386,1732093131539
Laptop-5fps-300K,Laptop,600,60.34,683162,1732093111923,1732093112096,1732093112653,1732093131765,300000,1732093112096,1732093112653,1732093112596,1732093131740
Laptop-5fps-300K,Laptop,601,59.83,689388,1732093112124,1732093112310,1732093112871,1732093131969,300000,1732093112310,1732093112871,1732093112811,1732093131940
Laptop-5fps-300K,Laptop,602,65.42,677598,1732093112323,1732093112557,1732093113122,1732093132169,300000,1732093112557,1732093113122,1732093113058,1732093132140
Laptop-5fps-300K,Laptop,603,60.87,681528,1732093112523,1732093112703,1732093113258,1732093132364,300000,1732093112703,1732093113258,1732093113204,1732093132341
Laptop-5fps-300K,Laptop,604,59.41,680319,1732093112724,1732093112929,1732093113489,1732093132569,300000,1732093112929,1732093113489,1732093113430,1732093132541
Laptop-5fps-300K,Laptop,605,60.34,681787,1732093112924,1732093113095,1732093113658,1732093132767,300000,1732093113095,1732093113658,1732093113595,1732093132741
Laptop-5fps-300K,Laptop,606,59.41,683427,1732093113124,1732093113306,1732093113868,1732093132972,300000,1732093113306,1732093113868,1732093113806,1732093132941
Laptop-5fps-300K,Laptop,607,66.67,682147,1732093113324,1732093113511,1732093114070,1732093133164,300000,1732093113511,1732093114070,1732093114012,1732093133141
Laptop-5fps-300K,Laptop,608,60.87,682894,1732093113524,1732093113706,1732093114266,1732093133357,300000,1732093113706,1732093114266,1732093114206,1732093133341
Laptop-5fps-300K,Laptop,609,59.83,682400,1732093113724,1732093113882,1732093114439,1732093133564,300000,1732093113882,1732093114439,1732093114382,1732093133542
Laptop-5fps-300K,Laptop,610,59.41,682877,1732093113925,1732093114120,1732093114686,1732093133767,300000,1732093114120,1732093114686,1732093114621,1732093133742
Laptop-5fps-300K,Laptop,611,60.34,682774,1732093114124,1732093114312,1732093114872,1732093133967,300000,1732093114312,1732093114872,1732093114813,1732093133941
Laptop-5fps-300K,Laptop,612,65.42,684269,1732093114325,1732093114562,1732093115122,1732093134166,300000,1732093114562,1732093115122,1732093115062,1732093134143
Laptop-5fps-300K,Laptop,613,60.34,682290,1732093114525,1732093114686,1732093115243,1732093134366,300000,1732093114686,1732093115243,1732093115187,1732093134342
Laptop-5fps-300K,Laptop,614,59.83,682560,1732093114725,1732093114911,1732093115475,1732093134565,300000,1732093114911,1732093115475,1732093115411,1732093134543
Laptop-5fps-300K,Laptop,615,59.41,684002,1732093114925,1732093115119,1732093115683,1732093134772,300000,1732093115119,1732093115683,1732093115622,1732093134743
Laptop-5fps-300K,Laptop,616,59.83,680363,1732093115125,1732093115362,1732093115922,1732093134969,300000,1732093115362,1732093115922,1732093115862,1732093134943
Laptop-5fps-300K,Laptop,617,66.04,684091,1732093115326,1732093115493,1732093116060,1732093135169,300000,1732093115493,1732093116060,1732093115994,1732093135143
Laptop-5fps-300K,Laptop,618,60.34,681343,1732093115526,1732093115763,1732093116326,1732093135371,300000,1732093115763,1732093116326,1732093116264,1732093135343
Laptop-5fps-300K,Laptop,619,59.83,680606,1732093115726,1732093115883,1732093116443,1732093135567,300000,1732093115883,1732093116443,1732093116384,1732093135544
Laptop-5fps-300K,Laptop,620,59.41,681516,1732093115926,1732093116124,1732093116686,1732093135755,300000,1732093116124,1732093116686,1732093116624,1732093135744
Laptop-5fps-300K,Laptop,621,60.34,681565,1732093116127,1732093116350,1732093116900,1732093135969,300000,1732093116350,1732093116900,1732093116850,1732093135944
Laptop-5fps-300K,Laptop,622,64.22,683988,1732093116327,1732093116493,1732093117055,1732093136167,300000,1732093116493,1732093117055,1732093116994,1732093136144
Laptop-5fps-300K,Laptop,623,60.34,681331,1732093116527,1732093116731,1732093117291,1732093136370,300000,1732093116731,1732093117291,1732093117232,1732093136345
Laptop-5fps-300K,Laptop,624,60.34,684093,1732093116727,1732093116887,1732093117454,1732093136560,300000,1732093116887,1732093117454,1732093117389,1732093136545
Laptop-5fps-300K,Laptop,625,59.83,686517,1732093116928,1732093117106,1732093117667,1732093136767,300000,1732093117106,1732093117667,1732093117606,1732093136745
Laptop-5fps-300K,Laptop,626,62.5,684719,1732093117128,1732093117396,1732093117957,1732093136968,300000,1732093117396,1732093117957,1732093117896,1732093136945
Laptop-5fps-300K,Laptop,627,60.34,684664,1732093117328,1732093117480,1732093118038,1732093137167,300000,1732093117480,1732093118038,1732093117980,1732093137146
Laptop-5fps-300K,Laptop,628,60.34,686426,1732093117528,1732093117769,1732093118328,1732093137358,300000,1732093117769,1732093118328,1732093118275,1732093137345
Laptop-5fps-300K,Laptop,629,60.34,688734,1732093117728,1732093117863,1732093118415,1732093137566,300000,1732093117863,1732093118415,1732093118363,1732093137546
Laptop-5fps-300K,Laptop,630,59.41,687766,1732093117928,1732093118158,1732093118715,1732093137757,300000,1732093118158,1732093118715,1732093118659,1732093137746
Laptop-5fps-300K,Laptop,631,60.34,691193,1732093118129,1732093118275,1732093118834,1732093137971,300000,1732093118275,1732093118834,1732093118775,1732093137947
Laptop-5fps-300K,Laptop,632,60.34,687392,1732093118329,1732093118516,1732093119076,1732093138157,300000,1732093118516,1732093119076,1732093119016,1732093138146
Laptop-5fps-300K,Laptop,633,60.34,684548,1732093118528,1732093118755,1732093119313,1732093138376,300000,1732093118755,1732093119313,1732093119257,1732093138346
Laptop-5fps-300K,Laptop,634,59.83,682486,1732093118728,1732093118860,1732093119415,1732093138560,300000,1732093118860,1732093119415,1732093119360,1732093138547
Laptop-5fps-300K,Laptop,635,59.83,683417,1732093118929,1732093119191,1732093119753,1732093138772,300000,1732093119191,1732093119753,1732093119691,1732093138747
Laptop-5fps-300K,Laptop,636,60.34,683069,1732093119129,1732093119274,1732093119835,1732093138957,300000,1732093119274,1732093119835,1732093119774,1732093138947
Laptop-5fps-300K,Laptop,637,59.83,684359,1732093119330,1732093119630,1732093120197,1732093139175,300000,1732093119630,1732093120197,1732093120130,1732093139147
Laptop-5fps-300K,Laptop,638,59.83,680198,1732093119530,1732093119678,1732093120226,1732093139357,300000,1732093119678,1732093120226,1732093120179,1732093139348
Laptop-5fps-300K,Laptop,639,59.41,686853,1732093119729,1732093119999,1732093120567,1732093139569,300000,1732093119999,1732093120567,1732093120500,1732093139548
Laptop-5fps-300K,Laptop,640,63.06,683670,1732093119930,1732093120108,1732093120691,1732093139759,300000,1732093120108,1732093120691,1732093120608,1732093139747
Laptop-5fps-300K,Laptop,641,59.83,678163,1732093120130,1732093120378,1732093120951,1732093139971,300000,1732093120378,1732093120951,1732093120878,1732093139948
