Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,497,60.34,1047378,1732093958599,1732093958628,1732093959224,1732093978464,500000,1732093958628,1732093959224,1732093959128,1732093978428
Laptop-5fps-500K,Laptop,498,59.83,1046597,1732093958800,1732093958833,1732093959424,1732093978668,500000,1732093958833,1732093959424,1732093959333,1732093978628
Laptop-5fps-500K,Laptop,499,60.34,1041669,1732093958999,1732093959029,1732093959628,1732093978860,500000,1732093959029,1732093959628,1732093959530,1732093978828
Laptop-5fps-500K,Laptop,500,59.41,1039611,1732093959199,1732093959227,1732093959825,1732093979063,500000,1732093959227,1732093959825,1732093959727,1732093979029
Laptop-5fps-500K,Laptop,501,69.31,1033313,1732093959400,1732093959434,1732093960026,1732093979266,500000,1732093959434,1732093960026,1732093959934,1732093979229
Laptop-5fps-500K,Laptop,502,60.87,1035304,1732093959600,1732093959627,1732093960225,1732093979462,500000,1732093959627,1732093960225,1732093960127,1732093979428
Laptop-5fps-500K,Laptop,503,60.34,1036813,1732093959800,1732093959841,1732093960445,1732093979653,500000,1732093959841,1732093960445,1732093960342,1732093979629
Laptop-5fps-500K,Laptop,504,59.41,1034954,1732093960001,1732093960033,1732093960625,1732093979850,500000,1732093960033,1732093960625,1732093960534,1732093979829
Laptop-5fps-500K,Laptop,505,59.41,1038977,1732093960200,1732093960229,1732093960825,1732093980051,500000,1732093960229,1732093960825,1732093960728,1732093980029
Laptop-5fps-500K,Laptop,506,60.34,1037418,1732093960401,1732093960429,1732093961025,1732093980248,500000,1732093960429,1732093961025,1732093960929,1732093980229
Laptop-5fps-500K,Laptop,507,59.83,1026042,1732093960600,1732093960629,1732093961225,1732093980458,500000,1732093960629,1732093961225,1732093961129,1732093980430
Laptop-5fps-500K,Laptop,508,59.83,1023637,1732093960801,1732093960830,1732093961425,1732093980654,500000,1732093960830,1732093961425,1732093961329,1732093980629
Laptop-5fps-500K,Laptop,509,59.83,1027238,1732093961001,1732093961029,1732093961625,1732093980871,500000,1732093961029,1732093961625,1732093961528,1732093980829
Laptop-5fps-500K,Laptop,510,63.64,1029240,1732093961201,1732093961233,1732093961825,1732093981055,500000,1732093961233,1732093961825,1732093961733,1732093981029
Laptop-5fps-500K,Laptop,511,59.83,1029360,1732093961401,1732093961429,1732093962025,1732093981252,500000,1732093961429,1732093962025,1732093961930,1732093981230
Laptop-5fps-500K,Laptop,512,59.83,1028504,1732093961601,1732093961629,1732093962225,1732093981450,500000,1732093961629,1732093962225,1732093962129,1732093981430
Laptop-5fps-500K,Laptop,513,59.41,1027326,1732093961802,1732093961829,1732093962426,1732093981650,500000,1732093961829,1732093962426,1732093962329,1732093981630
Laptop-5fps-500K,Laptop,514,59.83,1027410,1732093962002,1732093962040,1732093962626,1732093981850,500000,1732093962040,1732093962626,1732093962540,1732093981831
Laptop-5fps-500K,Laptop,515,59.41,1034545,1732093962202,1732093962231,1732093962826,1732093982051,500000,1732093962231,1732093962826,1732093962731,1732093982031
Laptop-5fps-500K,Laptop,516,59.41,1029400,1732093962402,1732093962431,1732093963030,1732093982250,500000,1732093962431,1732093963030,1732093962932,1732093982231
Laptop-5fps-500K,Laptop,517,59.41,1025792,1732093962602,1732093962631,1732093963226,1732093982451,500000,1732093962631,1732093963226,1732093963132,1732093982431
Laptop-5fps-500K,Laptop,518,59.83,1034031,1732093962803,1732093962831,1732093963427,1732093982653,500000,1732093962831,1732093963427,1732093963331,1732093982631
Laptop-5fps-500K,Laptop,519,61.4,1033793,1732093963003,1732093963029,1732093963625,1732093982850,500000,1732093963029,1732093963625,1732093963530,1732093982831
Laptop-5fps-500K,Laptop,520,59.83,1032906,1732093963203,1732093963229,1732093963840,1732093983063,500000,1732093963229,1732093963840,1732093963729,1732093983032
Laptop-5fps-500K,Laptop,521,60.34,1031874,1732093963403,1732093963431,1732093964030,1732093983261,500000,1732093963431,1732093964030,1732093963932,1732093983232
Laptop-5fps-500K,Laptop,522,59.41,1037030,1732093963604,1732093963631,1732093964227,1732093983465,500000,1732093963631,1732093964227,1732093964131,1732093983432
Laptop-5fps-500K,Laptop,523,68.63,1037591,1732093963804,1732093963832,1732093964427,1732093983663,500000,1732093963832,1732093964427,1732093964332,1732093983632
Laptop-5fps-500K,Laptop,524,60.34,1041367,1732093964004,1732093964031,1732093964627,1732093983861,500000,1732093964031,1732093964627,1732093964532,1732093983832
Laptop-5fps-500K,Laptop,525,59.41,1044822,1732093964204,1732093964231,1732093964826,1732093984069,500000,1732093964231,1732093964827,1732093964731,1732093984032
Laptop-5fps-500K,Laptop,526,60.34,1047512,1732093964404,1732093964430,1732093965027,1732093984262,500000,1732093964430,1732093965027,1732093964931,1732093984232
Laptop-5fps-500K,Laptop,527,59.83,1039626,1732093964604,1732093964640,1732093965240,1732093984455,500000,1732093964640,1732093965240,1732093965140,1732093984432
Laptop-5fps-500K,Laptop,528,61.4,1048327,1732093964804,1732093964831,1732093965434,1732093984652,500000,1732093964831,1732093965434,1732093965331,1732093984632
Laptop-5fps-500K,Laptop,529,60.34,1045525,1732093965004,1732093965307,1732093965904,1732093984852,500000,1732093965308,1732093965904,1732093965807,1732093984833
Laptop-5fps-500K,Laptop,530,59.83,1043745,1732093965205,1732093965431,1732093966029,1732093985052,500000,1732093965431,1732093966029,1732093965932,1732093985034
Laptop-5fps-500K,Laptop,531,59.83,1049182,1732093965404,1732093965680,1732093966274,1732093985256,500000,1732093965680,1732093966274,1732093966180,1732093985233
Laptop-5fps-500K,Laptop,532,62.5,1051799,1732093965605,1732093965779,1732093966361,1732093985453,500000,1732093965780,1732093966361,1732093966280,1732093985434
Laptop-5fps-500K,Laptop,533,59.83,1056308,1732093965805,1732093966063,1732093966662,1732093985662,500000,1732093966063,1732093966662,1732093966564,1732093985633
Laptop-5fps-500K,Laptop,534,59.41,1051466,1732093966005,1732093966235,1732093966829,1732093985864,500000,1732093966235,1732093966829,1732093966735,1732093985834
Laptop-5fps-500K,Laptop,535,60.34,1042557,1732093966205,1732093966450,1732093967049,1732093986066,500000,1732093966450,1732093967049,1732093966950,1732093986034
Laptop-5fps-500K,Laptop,536,67.96,1042636,1732093966405,1732093966627,1732093967232,1732093986261,500000,1732093966627,1732093967232,1732093967131,1732093986234
Laptop-5fps-500K,Laptop,537,59.83,1042208,1732093966605,1732093966845,1732093967437,1732093986465,500000,1732093966845,1732093967437,1732093967347,1732093986434
Laptop-5fps-500K,Laptop,538,59.41,1046383,1732093966806,1732093967030,1732093967628,1732093986665,500000,1732093967030,1732093967628,1732093967530,1732093986635
Laptop-5fps-500K,Laptop,539,59.83,1039980,1732093967006,1732093967233,1732093967829,1732093986869,500000,1732093967233,1732093967829,1732093967734,1732093986835
Laptop-5fps-500K,Laptop,540,68.38,1038474,1732093967206,1732093967410,1732093968003,1732093987061,500000,1732093967410,1732093968003,1732093967909,1732093987035
Laptop-5fps-500K,Laptop,541,59.83,1038046,1732093967406,1732093967628,1732093968229,1732093987265,500000,1732093967628,1732093968229,1732093968130,1732093987235
Laptop-5fps-500K,Laptop,542,59.83,1041748,1732093967606,1732093967800,1732093968389,1732093987464,500000,1732093967800,1732093968389,1732093968300,1732093987436
Laptop-5fps-500K,Laptop,543,66.04,1037598,1732093967806,1732093968028,1732093968628,1732093987668,500000,1732093968028,1732093968628,1732093968531,1732093987636
Laptop-5fps-500K,Laptop,544,60.34,1028501,1732093968006,1732093968199,1732093968787,1732093987854,500000,1732093968199,1732093968787,1732093968699,1732093987835
Laptop-5fps-500K,Laptop,545,60.34,1037891,1732093968207,1732093968404,1732093968991,1732093988054,500000,1732093968404,1732093968991,1732093968904,1732093988036
Laptop-5fps-500K,Laptop,546,60.34,1035950,1732093968407,1732093968609,1732093969205,1732093988255,500000,1732093968609,1732093969205,1732093969110,1732093988236
Laptop-5fps-500K,Laptop,547,59.41,1031860,1732093968607,1732093968784,1732093969380,1732093988457,500000,1732093968784,1732093969380,1732093969284,1732093988436
Laptop-5fps-500K,Laptop,548,61.4,1032110,1732093968807,1732093968997,1732093969603,1732093988680,500000,1732093968997,1732093969603,1732093969498,1732093988636
Laptop-5fps-500K,Laptop,549,66.04,1036684,1732093969008,1732093969189,1732093969781,1732093988877,500000,1732093969189,1732093969781,1732093969690,1732093988837
Laptop-5fps-500K,Laptop,550,59.41,1036694,1732093969208,1732093969392,1732093969993,1732093989059,500000,1732093969392,1732093969993,1732093969893,1732093989037
Laptop-5fps-500K,Laptop,551,60.34,1033891,1732093969408,1732093969570,1732093970164,1732093989261,500000,1732093969570,1732093970164,1732093970071,1732093989236
Laptop-5fps-500K,Laptop,552,59.41,1036486,1732093969608,1732093969780,1732093970369,1732093989455,500000,1732093969780,1732093970369,1732093970283,1732093989437
Laptop-5fps-500K,Laptop,553,60.34,1036344,1732093969808,1732093969983,1732093970574,1732093989658,500000,1732093969983,1732093970574,1732093970483,1732093989637
Laptop-5fps-500K,Laptop,554,60.34,1041555,1732093970008,1732093970156,1732093970740,1732093989855,500000,1732093970156,1732093970740,1732093970656,1732093989837
Laptop-5fps-500K,Laptop,555,59.83,1037183,1732093970209,1732093970364,1732093970944,1732093990072,500000,1732093970364,1732093970944,1732093970864,1732093990037
Laptop-5fps-500K,Laptop,556,51.28,1034829,1732093970409,1732093970564,1732093971168,1732093990255,500000,1732093970564,1732093971168,1732093971069,1732093990237
Laptop-5fps-500K,Laptop,557,60.34,1035486,1732093970622,1732093970775,1732093971358,1732093990469,500000,1732093970775,1732093971358,1732093971275,1732093990437
Laptop-5fps-500K,Laptop,558,60.34,1048724,1732093970822,1732093970977,1732093971562,1732093990672,500000,1732093970977,1732093971562,1732093971477,1732093990638
Laptop-5fps-500K,Laptop,559,60.34,1041472,1732093971022,1732093971198,1732093971789,1732093990875,500000,1732093971198,1732093971789,1732093971700,1732093990838
Laptop-5fps-500K,Laptop,560,51.28,1040157,1732093971222,1732093971369,1732093971952,1732093991062,500000,1732093971369,1732093971952,1732093971870,1732093991038
Laptop-5fps-500K,Laptop,561,63.64,1037681,1732093971422,1732093971581,1732093972167,1732093991261,500000,1732093971581,1732093972167,1732093972082,1732093991238
Laptop-5fps-500K,Laptop,562,60.34,1037590,1732093971623,1732093971765,1732093972343,1732093991466,500000,1732093971765,1732093972343,1732093972266,1732093991438
Laptop-5fps-500K,Laptop,563,60.34,1044507,1732093971823,1732093972011,1732093972598,1732093991669,500000,1732093972012,1732093972598,1732093972512,1732093991638
Laptop-5fps-500K,Laptop,564,59.83,1045742,1732093972023,1732093972227,1732093972816,1732093991857,500000,1732093972227,1732093972816,1732093972727,1732093991839
Laptop-5fps-500K,Laptop,565,60.87,1043228,1732093972223,1732093972395,1732093972985,1732093992067,500000,1732093972395,1732093972985,1732093972895,1732093992039
Laptop-5fps-500K,Laptop,566,60.34,1043384,1732093972423,1732093972603,1732093973193,1732093992259,500000,1732093972603,1732093973193,1732093973104,1732093992239
Laptop-5fps-500K,Laptop,567,59.83,1036181,1732093972623,1732093972801,1732093973390,1732093992467,500000,1732093972801,1732093973390,1732093973302,1732093992439
Laptop-5fps-500K,Laptop,568,60.34,1045028,1732093972824,1732093972993,1732093973589,1732093992658,500000,1732093972994,1732093973589,1732093973494,1732093992639
Laptop-5fps-500K,Laptop,569,60.87,1041752,1732093973024,1732093973182,1732093973773,1732093992857,500000,1732093973182,1732093973773,1732093973685,1732093992840
Laptop-5fps-500K,Laptop,570,60.87,1037392,1732093973224,1732093973371,1732093973952,1732093993059,500000,1732093973371,1732093973952,1732093973872,1732093993040
Laptop-5fps-500K,Laptop,571,60.34,1034053,1732093973424,1732093973596,1732093974192,1732093993266,500000,1732093973596,1732093974192,1732093974096,1732093993240
Laptop-5fps-500K,Laptop,572,60.34,1039096,1732093973624,1732093973794,1732093974383,1732093993458,500000,1732093973794,1732093974383,1732093974294,1732093993440
Laptop-5fps-500K,Laptop,573,60.34,1032259,1732093973824,1732093974024,1732093974616,1732093993658,500000,1732093974024,1732093974616,1732093974524,1732093993641
Laptop-5fps-500K,Laptop,574,59.83,1037319,1732093974024,1732093974256,1732093974850,1732093993858,500000,1732093974256,1732093974850,1732093974756,1732093993841
Laptop-5fps-500K,Laptop,575,60.34,1037358,1732093974225,1732093974418,1732093975012,1732093994071,500000,1732093974418,1732093975012,1732093974919,1732093994040
Laptop-5fps-500K,Laptop,576,60.34,1038502,1732093974424,1732093974649,1732093975250,1732093994257,500000,1732093974649,1732093975250,1732093975152,1732093994240
Laptop-5fps-500K,Laptop,577,60.34,1021300,1732093974624,1732093974796,1732093975388,1732093994458,500000,1732093974796,1732093975388,1732093975296,1732093994441
Laptop-5fps-500K,Laptop,578,59.83,1025920,1732093974825,1732093974995,1732093975584,1732093994661,500000,1732093974995,1732093975584,1732093975494,1732093994641
Laptop-5fps-500K,Laptop,579,61.4,1032932,1732093975025,1732093975250,1732093975854,1732093994867,500000,1732093975250,1732093975854,1732093975753,1732093994841
Laptop-5fps-500K,Laptop,580,60.34,1026219,1732093975225,1732093975378,1732093975961,1732093995058,500000,1732093975378,1732093975962,1732093975878,1732093995041
Laptop-5fps-500K,Laptop,581,60.34,1027859,1732093975426,1732093975680,1732093976274,1732093995258,500000,1732093975680,1732093976274,1732093976180,1732093995242
Laptop-5fps-500K,Laptop,582,60.34,1028004,1732093975626,1732093975858,1732093976455,1732093995459,500000,1732093975858,1732093976455,1732093976359,1732093995442
Laptop-5fps-500K,Laptop,583,59.83,1039116,1732093975826,1732093976069,1732093976672,1732093995661,500000,1732093976069,1732093976672,1732093976570,1732093995642
Laptop-5fps-500K,Laptop,584,61.4,1042467,1732093976026,1732093976251,1732093976853,1732093995871,500000,1732093976251,1732093976853,1732093976753,1732093995842
Laptop-5fps-500K,Laptop,585,60.34,1035299,1732093976226,1732093976451,1732093977052,1732093996064,500000,1732093976451,1732093977052,1732093976953,1732093996042
Laptop-5fps-500K,Laptop,586,60.34,1035726,1732093976426,1732093976628,1732093977218,1732093996258,500000,1732093976628,1732093977218,1732093977128,1732093996242
Laptop-5fps-500K,Laptop,587,60.34,1045742,1732093976627,1732093976853,1732093977449,1732093996459,500000,1732093976853,1732093977449,1732093977353,1732093996442
Laptop-5fps-500K,Laptop,588,59.83,1040389,1732093976827,1732093977201,1732093977789,1732093996660,500000,1732093977201,1732093977789,1732093977704,1732093996642
Laptop-5fps-500K,Laptop,589,60.87,1047692,1732093977026,1732093977211,1732093977792,1732093996860,500000,1732093977211,1732093977792,1732093977712,1732093996843
Laptop-5fps-500K,Laptop,590,60.87,1041366,1732093977227,1732093977398,1732093977986,1732093997081,500000,1732093977398,1732093977986,1732093977899,1732093997042
Laptop-5fps-500K,Laptop,591,60.34,1039866,1732093977427,1732093977607,1732093978202,1732093997279,500000,1732093977607,1732093978202,1732093978108,1732093997243
Laptop-5fps-500K,Laptop,592,59.41,1039187,1732093977628,1732093977802,1732093978393,1732093997464,500000,1732093977802,1732093978393,1732093978304,1732093997444
Laptop-5fps-500K,Laptop,593,59.41,1037890,1732093977828,1732093978010,1732093978599,1732093997681,500000,1732093978010,1732093978599,1732093978510,1732093997643
Laptop-5fps-500K,Laptop,594,51.72,1039203,1732093978028,1732093978213,1732093978809,1732093997879,500000,1732093978213,1732093978809,1732093978714,1732093997843
Laptop-5fps-500K,Laptop,595,60.87,1039359,1732093978228,1732093978410,1732093979000,1732093998080,500000,1732093978410,1732093979000,1732093978910,1732093998044
Laptop-5fps-500K,Laptop,596,59.41,1032524,1732093978429,1732093978586,1732093979172,1732093998270,500000,1732093978586,1732093979172,1732093979086,1732093998244
Laptop-5fps-500K,Laptop,597,59.83,1039760,1732093978629,1732093978807,1732093979393,1732093998470,500000,1732093978807,1732093979393,1732093979308,1732093998444
Laptop-5fps-500K,Laptop,598,60.34,1031354,1732093978828,1732093979070,1732093979663,1732093998662,500000,1732093979070,1732093979663,1732093979572,1732093998645
