Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,498,60.34,226950,1732094407316,1732094407373,1732094407907,1732094417249,80000,1732094407373,1732094407907,1732094407874,1732094417237
Laptop-10fps-80K,Laptop,499,59.41,225575,1732094407416,1732094407465,1732094407991,1732094417348,80000,1732094407465,1732094407991,1732094407965,1732094417337
Laptop-10fps-80K,Laptop,500,60.34,225149,1732094407516,1732094407573,1732094408100,1732094417447,80000,1732094407573,1732094408100,1732094408074,1732094417438
Laptop-10fps-80K,Laptop,501,59.41,224586,1732094407616,1732094407673,1732094408190,1732094417549,80000,1732094407673,1732094408190,1732094408173,1732094417538
Laptop-10fps-80K,Laptop,502,60.34,224903,1732094407716,1732094407767,1732094408304,1732094417648,80000,1732094407767,1732094408304,1732094408268,1732094417637
Laptop-10fps-80K,Laptop,503,59.83,225517,1732094407816,1732094407872,1732094408398,1732094417749,80000,1732094407873,1732094408398,1732094408373,1732094417738
Laptop-10fps-80K,Laptop,504,59.83,225478,1732094407917,1732094407972,1732094408495,1732094417845,80000,1732094407972,1732094408495,1732094408473,1732094417838
Laptop-10fps-80K,Laptop,505,59.83,225179,1732094408017,1732094408083,1732094408611,1732094417950,80000,1732094408083,1732094408611,1732094408584,1732094417939
Laptop-10fps-80K,Laptop,506,59.83,224860,1732094408117,1732094408172,1732094408699,1732094418051,80000,1732094408172,1732094408699,1732094408673,1732094418039
Laptop-10fps-80K,Laptop,507,60.34,223651,1732094408217,1732094408275,1732094408803,1732094418146,80000,1732094408275,1732094408803,1732094408775,1732094418139
Laptop-10fps-80K,Laptop,508,59.83,223124,1732094408317,1732094408373,1732094408910,1732094418249,80000,1732094408373,1732094408910,1732094408873,1732094418238
Laptop-10fps-80K,Laptop,509,60.34,223964,1732094408418,1732094408475,1732094409000,1732094418352,80000,1732094408475,1732094409000,1732094408975,1732094418339
Laptop-10fps-80K,Laptop,510,59.83,224096,1732094408518,1732094408577,1732094409105,1732094418450,80000,1732094408577,1732094409105,1732094409077,1732094418439
Laptop-10fps-80K,Laptop,511,59.41,224508,1732094408617,1732094408673,1732094409194,1732094418550,80000,1732094408673,1732094409194,1732094409174,1732094418540
Laptop-10fps-80K,Laptop,512,59.41,224159,1732094408718,1732094408774,1732094409295,1732094418651,80000,1732094408774,1732094409295,1732094409275,1732094418639
Laptop-10fps-80K,Laptop,513,60.34,223186,1732094408818,1732094408874,1732094409404,1732094418751,80000,1732094408874,1732094409404,1732094409374,1732094418740
Laptop-10fps-80K,Laptop,514,59.83,223019,1732094408918,1732094408965,1732094409494,1732094418850,80000,1732094408965,1732094409494,1732094409466,1732094418840
Laptop-10fps-80K,Laptop,515,60.34,224969,1732094409018,1732094409091,1732094409616,1732094418951,80000,1732094409091,1732094409616,1732094409591,1732094418941
Laptop-10fps-80K,Laptop,516,59.83,224298,1732094409122,1732094409182,1732094409713,1732094419052,80000,1732094409182,1732094409713,1732094409683,1732094419041
Laptop-10fps-80K,Laptop,517,59.32,223625,1732094409222,1732094409282,1732094409810,1732094419151,80000,1732094409282,1732094409810,1732094409784,1732094419141
Laptop-10fps-80K,Laptop,518,60.34,224719,1732094409324,1732094409391,1732094409913,1732094419250,80000,1732094409391,1732094409913,1732094409891,1732094419241
Laptop-10fps-80K,Laptop,519,59.83,223935,1732094409423,1732094409475,1732094410001,1732094419369,80000,1732094409475,1732094410001,1732094409975,1732094419346
Laptop-10fps-80K,Laptop,520,59.83,224384,1732094409524,1732094409584,1732094410123,1732094419467,80000,1732094409584,1732094410123,1732094410084,1732094419446
Laptop-10fps-80K,Laptop,521,60.34,224299,1732094409623,1732094409693,1732094410218,1732094419568,80000,1732094409693,1732094410218,1732094410193,1732094419546
Laptop-10fps-80K,Laptop,522,59.83,224895,1732094409724,1732094409784,1732094410307,1732094419666,80000,1732094409784,1732094410307,1732094410284,1732094419647
Laptop-10fps-80K,Laptop,523,60.34,224914,1732094409825,1732094409882,1732094410410,1732094419767,80000,1732094409882,1732094410410,1732094410382,1732094419747
Laptop-10fps-80K,Laptop,524,59.41,225835,1732094409924,1732094409981,1732094410510,1732094419868,80000,1732094409981,1732094410510,1732094410482,1732094419847
Laptop-10fps-80K,Laptop,525,59.83,226123,1732094410024,1732094410086,1732094410613,1732094419969,80000,1732094410086,1732094410613,1732094410585,1732094419948
Laptop-10fps-80K,Laptop,526,59.83,226937,1732094410124,1732094410175,1732094410703,1732094420068,80000,1732094410175,1732094410703,1732094410675,1732094420047
Laptop-10fps-80K,Laptop,527,60.34,225304,1732094410225,1732094410279,1732094410811,1732094420170,80000,1732094410279,1732094410811,1732094410780,1732094420148
Laptop-10fps-80K,Laptop,528,60.34,226330,1732094410325,1732094410392,1732094410920,1732094420270,80000,1732094410392,1732094410920,1732094410892,1732094420248
Laptop-10fps-80K,Laptop,529,59.83,226797,1732094410425,1732094410483,1732094411020,1732094420370,80000,1732094410483,1732094411020,1732094410983,1732094420348
Laptop-10fps-80K,Laptop,530,60.34,226604,1732094410526,1732094410591,1732094411126,1732094420467,80000,1732094410591,1732094411126,1732094411091,1732094420448
Laptop-10fps-80K,Laptop,531,59.83,226930,1732094410625,1732094410679,1732094411207,1732094420565,80000,1732094410679,1732094411207,1732094411180,1732094420548
Laptop-10fps-80K,Laptop,532,59.83,227081,1732094410726,1732094410792,1732094411317,1732094420668,80000,1732094410792,1732094411317,1732094411291,1732094420649
Laptop-10fps-80K,Laptop,533,60.34,227731,1732094410825,1732094410891,1732094411421,1732094420768,80000,1732094410891,1732094411421,1732094411391,1732094420748
Laptop-10fps-80K,Laptop,534,59.41,226738,1732094410926,1732094410986,1732094411512,1732094420863,80000,1732094410986,1732094411512,1732094411486,1732094420849
Laptop-10fps-80K,Laptop,535,60.34,226026,1732094411026,1732094411080,1732094411609,1732094420970,80000,1732094411080,1732094411609,1732094411580,1732094420949
Laptop-10fps-80K,Laptop,536,60.34,225957,1732094411126,1732094411184,1732094411712,1732094421070,80000,1732094411184,1732094411713,1732094411684,1732094421049
Laptop-10fps-80K,Laptop,537,59.83,225984,1732094411226,1732094411279,1732094411807,1732094421162,80000,1732094411279,1732094411807,1732094411779,1732094421149
Laptop-10fps-80K,Laptop,538,59.83,227209,1732094411326,1732094411391,1732094411916,1732094421269,80000,1732094411391,1732094411916,1732094411891,1732094421249
Laptop-10fps-80K,Laptop,539,59.83,225417,1732094411427,1732094411482,1732094411996,1732094421366,80000,1732094411482,1732094411997,1732094411982,1732094421350
Laptop-10fps-80K,Laptop,540,59.83,225286,1732094411527,1732094411582,1732094412108,1732094421464,80000,1732094411582,1732094412109,1732094412082,1732094421450
Laptop-10fps-80K,Laptop,541,60.34,224957,1732094411628,1732094411692,1732094412216,1732094421568,80000,1732094411692,1732094412216,1732094412191,1732094421550
Laptop-10fps-80K,Laptop,542,59.83,225528,1732094411728,1732094411786,1732094412313,1732094421668,80000,1732094411786,1732094412313,1732094412286,1732094421650
Laptop-10fps-80K,Laptop,543,59.83,226310,1732094411827,1732094411885,1732094412415,1732094421771,80000,1732094411885,1732094412415,1732094412385,1732094421750
Laptop-10fps-80K,Laptop,544,59.83,224802,1732094411927,1732094411991,1732094412520,1732094421869,80000,1732094411991,1732094412520,1732094412492,1732094421851
Laptop-10fps-80K,Laptop,545,60.34,225086,1732094412027,1732094412081,1732094412608,1732094421969,80000,1732094412082,1732094412608,1732094412582,1732094421951
Laptop-10fps-80K,Laptop,546,59.83,224919,1732094412128,1732094412185,1732094412716,1732094422068,80000,1732094412185,1732094412716,1732094412686,1732094422051
Laptop-10fps-80K,Laptop,547,59.83,224358,1732094412228,1732094412293,1732094412831,1732094422169,80000,1732094412293,1732094412831,1732094412793,1732094422151
Laptop-10fps-80K,Laptop,548,60.34,224388,1732094412328,1732094412391,1732094412924,1732094422269,80000,1732094412391,1732094412924,1732094412892,1732094422251
Laptop-10fps-80K,Laptop,549,59.41,224750,1732094412429,1732094412492,1732094413051,1732094422368,80000,1732094412492,1732094413051,1732094412992,1732094422352
Laptop-10fps-80K,Laptop,550,60.34,224647,1732094412529,1732094412593,1732094413115,1732094422469,80000,1732094412593,1732094413115,1732094413092,1732094422451
Laptop-10fps-80K,Laptop,551,60.34,224742,1732094412629,1732094412686,1732094413212,1732094422569,80000,1732094412686,1732094413212,1732094413186,1732094422552
Laptop-10fps-80K,Laptop,552,59.83,225462,1732094412728,1732094412785,1732094413327,1732094422668,80000,1732094412785,1732094413327,1732094413286,1732094422652
Laptop-10fps-80K,Laptop,553,59.83,225327,1732094412829,1732094412892,1732094413418,1732094422769,80000,1732094412892,1732094413418,1732094413393,1732094422752
Laptop-10fps-80K,Laptop,554,59.83,225909,1732094412929,1732094412986,1732094413513,1732094422869,80000,1732094412986,1732094413513,1732094413485,1732094422853
Laptop-10fps-80K,Laptop,555,60.34,225237,1732094413029,1732094413092,1732094413623,1732094422971,80000,1732094413092,1732094413623,1732094413594,1732094422953
Laptop-10fps-80K,Laptop,556,59.41,224697,1732094413129,1732094413193,1732094413724,1732094423071,80000,1732094413193,1732094413724,1732094413694,1732094423053
Laptop-10fps-80K,Laptop,557,60.34,224790,1732094413230,1732094413288,1732094413816,1732094423169,80000,1732094413288,1732094413816,1732094413788,1732094423152
Laptop-10fps-80K,Laptop,558,59.83,226526,1732094413329,1732094413379,1732094413920,1732094423267,80000,1732094413379,1732094413920,1732094413879,1732094423253
Laptop-10fps-80K,Laptop,559,59.83,225600,1732094413430,1732094413492,1732094414021,1732094423366,80000,1732094413492,1732094414021,1732094413994,1732094423353
Laptop-10fps-80K,Laptop,560,59.83,225877,1732094413530,1732094413595,1732094414117,1732094423469,80000,1732094413595,1732094414117,1732094414094,1732094423453
Laptop-10fps-80K,Laptop,561,60.34,224956,1732094413631,1732094413693,1732094414215,1732094423570,80000,1732094413693,1732094414215,1732094414193,1732094423553
Laptop-10fps-80K,Laptop,562,59.32,225473,1732094413731,1732094413794,1732094414319,1732094423671,80000,1732094413794,1732094414319,1732094414293,1732094423654
Laptop-10fps-80K,Laptop,563,60.34,226167,1732094413831,1732094413885,1732094414414,1732094423770,80000,1732094413885,1732094414414,1732094414386,1732094423753
Laptop-10fps-80K,Laptop,564,59.83,226569,1732094413931,1732094413994,1732094414514,1732094423872,80000,1732094413994,1732094414514,1732094414494,1732094423854
Laptop-10fps-80K,Laptop,565,59.83,225789,1732094414031,1732094414083,1732094414608,1732094423968,80000,1732094414083,1732094414608,1732094414584,1732094423954
Laptop-10fps-80K,Laptop,566,59.83,226055,1732094414131,1732094414188,1732094414713,1732094424071,80000,1732094414188,1732094414713,1732094414688,1732094424055
Laptop-10fps-80K,Laptop,567,60.34,224959,1732094414231,1732094414285,1732094414811,1732094424171,80000,1732094414285,1732094414811,1732094414786,1732094424154
Laptop-10fps-80K,Laptop,568,59.83,226099,1732094414331,1732094414386,1732094414911,1732094424270,80000,1732094414386,1732094414911,1732094414885,1732094424255
Laptop-10fps-80K,Laptop,569,59.83,225477,1732094414431,1732094414484,1732094415012,1732094424370,80000,1732094414484,1732094415012,1732094414984,1732094424355
Laptop-10fps-80K,Laptop,570,60.34,224707,1732094414532,1732094414587,1732094415111,1732094424471,80000,1732094414587,1732094415111,1732094415088,1732094424456
Laptop-10fps-80K,Laptop,571,59.83,224681,1732094414632,1732094414684,1732094415207,1732094424570,80000,1732094414684,1732094415207,1732094415184,1732094424555
Laptop-10fps-80K,Laptop,572,59.41,225348,1732094414733,1732094414783,1732094415311,1732094424669,80000,1732094414783,1732094415311,1732094415284,1732094424655
Laptop-10fps-80K,Laptop,573,60.34,224863,1732094414832,1732094414885,1732094415411,1732094424773,80000,1732094414885,1732094415411,1732094415385,1732094424756
Laptop-10fps-80K,Laptop,574,60.34,224881,1732094414933,1732094414994,1732094415521,1732094424868,80000,1732094414994,1732094415521,1732094415495,1732094424856
Laptop-10fps-80K,Laptop,575,60.34,224677,1732094415033,1732094415085,1732094415612,1732094424970,80000,1732094415085,1732094415612,1732094415585,1732094424956
Laptop-10fps-80K,Laptop,576,59.41,224968,1732094415133,1732094415193,1732094415720,1732094425072,80000,1732094415193,1732094415720,1732094415694,1732094425057
Laptop-10fps-80K,Laptop,577,60.34,222391,1732094415233,1732094415284,1732094415809,1732094425170,80000,1732094415284,1732094415809,1732094415784,1732094425156
Laptop-10fps-80K,Laptop,578,59.41,223344,1732094415333,1732094415397,1732094415922,1732094425271,80000,1732094415397,1732094415922,1732094415898,1732094425256
Laptop-10fps-80K,Laptop,579,60.34,223837,1732094415434,1732094415496,1732094416024,1732094425373,80000,1732094415496,1732094416024,1732094415996,1732094425357
Laptop-10fps-80K,Laptop,580,59.41,223555,1732094415534,1732094415597,1732094416126,1732094425470,80000,1732094415597,1732094416126,1732094416097,1732094425457
Laptop-10fps-80K,Laptop,581,60.34,223094,1732094415635,1732094415686,1732094416220,1732094425570,80000,1732094415686,1732094416220,1732094416185,1732094425558
Laptop-10fps-80K,Laptop,582,59.41,223982,1732094415734,1732094415794,1732094416320,1732094425671,80000,1732094415794,1732094416320,1732094416294,1732094425657
Laptop-10fps-80K,Laptop,583,60.34,225132,1732094415835,1732094415894,1732094416418,1732094425770,80000,1732094415894,1732094416418,1732094416395,1732094425758
Laptop-10fps-80K,Laptop,584,59.83,226231,1732094415935,1732094415999,1732094416524,1732094425872,80000,1732094415999,1732094416524,1732094416500,1732094425857
Laptop-10fps-80K,Laptop,585,59.83,225170,1732094416035,1732094416095,1732094416623,1732094425972,80000,1732094416095,1732094416623,1732094416595,1732094425957
Laptop-10fps-80K,Laptop,586,60.34,224904,1732094416135,1732094416195,1732094416729,1732094426070,80000,1732094416195,1732094416729,1732094416696,1732094426058
Laptop-10fps-80K,Laptop,587,59.83,225875,1732094416236,1732094416294,1732094416821,1732094426170,80000,1732094416294,1732094416821,1732094416794,1732094426159
Laptop-10fps-80K,Laptop,588,59.83,225607,1732094416335,1732094416395,1732094416925,1732094426273,80000,1732094416395,1732094416925,1732094416896,1732094426258
Laptop-10fps-80K,Laptop,589,59.83,226341,1732094416436,1732094416497,1732094417025,1732094426368,80000,1732094416497,1732094417025,1732094416996,1732094426359
Laptop-10fps-80K,Laptop,590,60.34,226042,1732094416536,1732094416595,1732094417114,1732094426472,80000,1732094416595,1732094417114,1732094417095,1732094426458
Laptop-10fps-80K,Laptop,591,59.83,225304,1732094416637,1732094416690,1732094417204,1732094426571,80000,1732094416690,1732094417204,1732094417189,1732094426559
Laptop-10fps-80K,Laptop,592,59.83,225603,1732094416737,1732094416797,1732094417333,1732094426674,80000,1732094416797,1732094417333,1732094417298,1732094426659
Laptop-10fps-80K,Laptop,593,59.83,225423,1732094416837,1732094416896,1732094417420,1732094426767,80000,1732094416896,1732094417420,1732094417397,1732094426759
Laptop-10fps-80K,Laptop,594,59.83,224659,1732094416937,1732094416995,1732094417522,1732094426865,80000,1732094416995,1732094417522,1732094417495,1732094426859
Laptop-10fps-80K,Laptop,595,60.34,225285,1732094417037,1732094417085,1732094417610,1732094426968,80000,1732094417085,1732094417610,1732094417586,1732094426959
Laptop-10fps-80K,Laptop,596,59.41,224029,1732094417137,1732094417193,1732094417726,1732094427068,80000,1732094417193,1732094417726,1732094417695,1732094427060
Laptop-10fps-80K,Laptop,597,60.34,224838,1732094417237,1732094417296,1732094417834,1732094427170,80000,1732094417296,1732094417834,1732094417795,1732094427160
Laptop-10fps-80K,Laptop,598,59.83,224080,1732094417337,1732094417389,1732094417915,1732094427274,80000,1732094417389,1732094417915,1732094417890,1732094427260
Laptop-10fps-80K,Laptop,599,60.34,225184,1732094417438,1732094417495,1732094418020,1732094427374,80000,1732094417495,1732094418020,1732094417996,1732094427360
Laptop-10fps-80K,Laptop,600,60.34,224941,1732094417538,1732094417595,1732094418124,1732094427465,80000,1732094417595,1732094418124,1732094418095,1732094427460
Laptop-10fps-80K,Laptop,601,59.83,226212,1732094417638,1732094417697,1732094418226,1732094427570,80000,1732094417697,1732094418226,1732094418197,1732094427560
