Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,507,60.34,381124,1732094568357,1732094568440,1732094568981,1732094578280,150000,1732094568440,1732094568981,1732094568940,1732094578273
Laptop-10fps-150K,Laptop,508,59.83,380442,1732094568458,1732094568548,1732094569085,1732094578392,150000,1732094568548,1732094569085,1732094569048,1732094578374
Laptop-10fps-150K,Laptop,509,59.83,381742,1732094568558,1732094568639,1732094569182,1732094578485,150000,1732094568639,1732094569182,1732094569141,1732094578474
Laptop-10fps-150K,Laptop,510,60.34,381910,1732094568658,1732094568746,1732094569283,1732094578596,150000,1732094568746,1732094569283,1732094569245,1732094578578
Laptop-10fps-150K,Laptop,511,60.34,382289,1732094568758,1732094568849,1732094569379,1732094578696,150000,1732094568849,1732094569379,1732094569349,1732094578678
Laptop-10fps-150K,Laptop,512,59.83,382010,1732094568858,1732094568945,1732094569485,1732094578795,150000,1732094568945,1732094569485,1732094569446,1732094578779
Laptop-10fps-150K,Laptop,513,60.34,381363,1732094568959,1732094569046,1732094569592,1732094578896,150000,1732094569046,1732094569592,1732094569546,1732094578879
Laptop-10fps-150K,Laptop,514,59.41,380636,1732094569059,1732094569145,1732094569683,1732094578996,150000,1732094569145,1732094569683,1732094569645,1732094578978
Laptop-10fps-150K,Laptop,515,59.83,383455,1732094569159,1732094569245,1732094569780,1732094579097,150000,1732094569245,1732094569780,1732094569746,1732094579079
Laptop-10fps-150K,Laptop,516,60.34,382169,1732094569259,1732094569347,1732094569885,1732094579196,150000,1732094569347,1732094569885,1732094569848,1732094579179
Laptop-10fps-150K,Laptop,517,60.34,380992,1732094569359,1732094569445,1732094569991,1732094579296,150000,1732094569445,1732094569991,1732094569945,1732094579280
Laptop-10fps-150K,Laptop,518,59.41,383557,1732094569459,1732094569547,1732094570087,1732094579396,150000,1732094569547,1732094570087,1732094570048,1732094579379
Laptop-10fps-150K,Laptop,519,59.83,383632,1732094569560,1732094569639,1732094570177,1732094579497,150000,1732094569639,1732094570177,1732094570140,1732094579480
Laptop-10fps-150K,Laptop,520,59.83,383519,1732094569660,1732094569758,1732094570298,1732094579598,150000,1732094569758,1732094570298,1732094570258,1732094579580
Laptop-10fps-150K,Laptop,521,60.34,382863,1732094569760,1732094569841,1732094570380,1732094579697,150000,1732094569841,1732094570380,1732094570342,1732094579680
Laptop-10fps-150K,Laptop,522,59.83,383267,1732094569860,1732094569945,1732094570489,1732094579799,150000,1732094569945,1732094570489,1732094570446,1732094579780
Laptop-10fps-150K,Laptop,523,59.83,383813,1732094569960,1732094570035,1732094570581,1732094579896,150000,1732094570035,1732094570581,1732094570540,1732094579880
Laptop-10fps-150K,Laptop,524,59.83,386234,1732094570060,1732094570157,1732094570698,1732094580002,150000,1732094570157,1732094570698,1732094570658,1732094579980
Laptop-10fps-150K,Laptop,525,60.34,387275,1732094570160,1732094570240,1732094570779,1732094580100,150000,1732094570240,1732094570779,1732094570741,1732094580080
Laptop-10fps-150K,Laptop,526,59.83,386884,1732094570260,1732094570393,1732094570932,1732094580198,150000,1732094570393,1732094570932,1732094570894,1732094580180
Laptop-10fps-150K,Laptop,527,59.83,384725,1732094570361,1732094570477,1732094571034,1732094580296,150000,1732094570477,1732094571034,1732094570996,1732094580281
Laptop-10fps-150K,Laptop,528,59.83,386669,1732094570461,1732094570551,1732094571098,1732094580404,150000,1732094570552,1732094571098,1732094571052,1732094580381
Laptop-10fps-150K,Laptop,529,60.34,386346,1732094570561,1732094570659,1732094571194,1732094580496,150000,1732094570659,1732094571194,1732094571159,1732094580481
Laptop-10fps-150K,Laptop,530,59.41,386418,1732094570661,1732094570759,1732094571294,1732094580598,150000,1732094570759,1732094571294,1732094571259,1732094580581
Laptop-10fps-150K,Laptop,531,60.34,387678,1732094570761,1732094570858,1732094571395,1732094580697,150000,1732094570858,1732094571395,1732094571358,1732094580682
Laptop-10fps-150K,Laptop,532,59.83,388922,1732094570862,1732094570952,1732094571489,1732094580804,150000,1732094570952,1732094571489,1732094571451,1732094580781
Laptop-10fps-150K,Laptop,533,59.83,390072,1732094570962,1732094571056,1732094571597,1732094580906,150000,1732094571056,1732094571597,1732094571558,1732094580882
Laptop-10fps-150K,Laptop,534,60.34,389295,1732094571062,1732094571143,1732094571679,1732094580996,150000,1732094571143,1732094571679,1732094571643,1732094580982
Laptop-10fps-150K,Laptop,535,60.34,386161,1732094571163,1732094571242,1732094571781,1732094581104,150000,1732094571242,1732094571781,1732094571742,1732094581082
Laptop-10fps-150K,Laptop,536,59.83,385636,1732094571262,1732094571348,1732094571891,1732094581200,150000,1732094571348,1732094571891,1732094571848,1732094581182
Laptop-10fps-150K,Laptop,537,59.41,385671,1732094571363,1732094571445,1732094571982,1732094581300,150000,1732094571445,1732094571982,1732094571946,1732094581283
Laptop-10fps-150K,Laptop,538,60.34,387919,1732094571462,1732094571546,1732094572079,1732094581398,150000,1732094571546,1732094572079,1732094572045,1732094581383
Laptop-10fps-150K,Laptop,539,59.83,385212,1732094571563,1732094571649,1732094572191,1732094581504,150000,1732094571649,1732094572191,1732094572149,1732094581483
Laptop-10fps-150K,Laptop,540,60.34,384848,1732094571663,1732094571736,1732094572279,1732094581608,150000,1732094571736,1732094572279,1732094572236,1732094581583
Laptop-10fps-150K,Laptop,541,59.41,384673,1732094571763,1732094571850,1732094572389,1732094581702,150000,1732094571850,1732094572389,1732094572349,1732094581683
Laptop-10fps-150K,Laptop,542,60.34,385204,1732094571863,1732094571946,1732094572483,1732094581804,150000,1732094571946,1732094572483,1732094572446,1732094581784
Laptop-10fps-150K,Laptop,543,59.83,385044,1732094571963,1732094572049,1732094572586,1732094581901,150000,1732094572049,1732094572586,1732094572549,1732094581883
Laptop-10fps-150K,Laptop,544,59.83,381222,1732094572064,1732094572159,1732094572685,1732094582007,150000,1732094572160,1732094572685,1732094572659,1732094581984
Laptop-10fps-150K,Laptop,545,59.83,384198,1732094572163,1732094572261,1732094572802,1732094582103,150000,1732094572261,1732094572802,1732094572761,1732094582084
Laptop-10fps-150K,Laptop,546,60.34,383755,1732094572264,1732094572353,1732094572894,1732094582198,150000,1732094572353,1732094572894,1732094572854,1732094582184
Laptop-10fps-150K,Laptop,547,59.41,382610,1732094572364,1732094572449,1732094572979,1732094582304,150000,1732094572449,1732094572980,1732094572950,1732094582284
Laptop-10fps-150K,Laptop,548,60.34,382488,1732094572465,1732094572535,1732094573080,1732094582398,150000,1732094572535,1732094573080,1732094573036,1732094582385
Laptop-10fps-150K,Laptop,549,59.41,384826,1732094572564,1732094572648,1732094573187,1732094582501,150000,1732094572648,1732094573187,1732094573149,1732094582484
Laptop-10fps-150K,Laptop,550,59.83,383640,1732094572665,1732094572735,1732094573278,1732094582601,150000,1732094572735,1732094573278,1732094573236,1732094582584
Laptop-10fps-150K,Laptop,551,60.34,382666,1732094572764,1732094572845,1732094573379,1732094582699,150000,1732094572845,1732094573379,1732094573345,1732094582685
Laptop-10fps-150K,Laptop,552,59.83,384422,1732094572864,1732094572952,1732094573500,1732094582812,150000,1732094572952,1732094573500,1732094573451,1732094582785
Laptop-10fps-150K,Laptop,553,59.83,384271,1732094572965,1732094573049,1732094573597,1732094582901,150000,1732094573049,1732094573597,1732094573550,1732094582885
Laptop-10fps-150K,Laptop,554,60.34,386450,1732094573065,1732094573143,1732094573696,1732094583000,150000,1732094573143,1732094573696,1732094573643,1732094582985
Laptop-10fps-150K,Laptop,555,59.83,384427,1732094573166,1732094573253,1732094573793,1732094583098,150000,1732094573253,1732094573793,1732094573754,1732094583085
Laptop-10fps-150K,Laptop,556,59.83,383708,1732094573266,1732094573352,1732094573891,1732094583202,150000,1732094573352,1732094573891,1732094573851,1732094583185
Laptop-10fps-150K,Laptop,557,60.34,383305,1732094573366,1732094573480,1732094574017,1732094583298,150000,1732094573480,1732094574017,1732094573987,1732094583286
Laptop-10fps-150K,Laptop,558,59.41,387890,1732094573466,1732094573590,1732094574125,1732094583399,150000,1732094573590,1732094574125,1732094574093,1732094583386
Laptop-10fps-150K,Laptop,559,59.83,384743,1732094573566,1732094573690,1732094574234,1732094583499,150000,1732094573690,1732094574234,1732094574191,1732094583485
Laptop-10fps-150K,Laptop,560,60.34,384375,1732094573666,1732094573759,1732094574311,1732094583602,150000,1732094573759,1732094574312,1732094574259,1732094583586
Laptop-10fps-150K,Laptop,561,60.34,384053,1732094573766,1732094573851,1732094574392,1732094583699,150000,1732094573851,1732094574392,1732094574351,1732094583686
Laptop-10fps-150K,Laptop,562,59.83,384005,1732094573866,1732094573960,1732094574498,1732094583803,150000,1732094573960,1732094574498,1732094574460,1732094583787
Laptop-10fps-150K,Laptop,563,60.34,385886,1732094573967,1732094574060,1732094574597,1732094583902,150000,1732094574060,1732094574597,1732094574561,1732094583887
Laptop-10fps-150K,Laptop,564,59.83,386447,1732094574067,1732094574151,1732094574691,1732094584003,150000,1732094574151,1732094574691,1732094574652,1732094583987
Laptop-10fps-150K,Laptop,565,59.32,385021,1732094574167,1732094574245,1732094574782,1732094584099,150000,1732094574245,1732094574782,1732094574745,1732094584087
Laptop-10fps-150K,Laptop,566,60.34,385663,1732094574267,1732094574345,1732094574886,1732094584199,150000,1732094574345,1732094574886,1732094574845,1732094584187
Laptop-10fps-150K,Laptop,567,60.34,383753,1732094574368,1732094574444,1732094574982,1732094584300,150000,1732094574444,1732094574982,1732094574943,1732094584287
Laptop-10fps-150K,Laptop,568,60.34,386488,1732094574468,1732094574543,1732094575079,1732094584400,150000,1732094574543,1732094575079,1732094575043,1732094584387
Laptop-10fps-150K,Laptop,569,59.83,385468,1732094574568,1732094574630,1732094575168,1732094584501,150000,1732094574630,1732094575168,1732094575131,1732094584487
Laptop-10fps-150K,Laptop,570,59.32,383580,1732094574668,1732094574734,1732094575268,1732094584603,150000,1732094574734,1732094575268,1732094575234,1732094584588
Laptop-10fps-150K,Laptop,571,60.87,382830,1732094574768,1732094574826,1732094575363,1732094584703,150000,1732094574826,1732094575363,1732094575327,1732094584688
Laptop-10fps-150K,Laptop,572,59.41,385569,1732094574868,1732094574929,1732094575465,1732094584800,150000,1732094574929,1732094575465,1732094575430,1732094584788
Laptop-10fps-150K,Laptop,573,60.34,383884,1732094574968,1732094575032,1732094575569,1732094584905,150000,1732094575032,1732094575569,1732094575532,1732094584889
Laptop-10fps-150K,Laptop,574,59.41,384784,1732094575068,1732094575130,1732094575666,1732094585003,150000,1732094575130,1732094575667,1732094575629,1732094584988
Laptop-10fps-150K,Laptop,575,60.34,384045,1732094575168,1732094575220,1732094575758,1732094585105,150000,1732094575220,1732094575758,1732094575720,1732094585089
Laptop-10fps-150K,Laptop,576,59.83,384344,1732094575269,1732094575327,1732094575869,1732094585200,150000,1732094575327,1732094575869,1732094575827,1732094585189
Laptop-10fps-150K,Laptop,577,59.83,379466,1732094575369,1732094575428,1732094575972,1732094585300,150000,1732094575428,1732094575972,1732094575928,1732094585289
Laptop-10fps-150K,Laptop,578,60.34,381479,1732094575469,1732094575533,1732094576079,1732094585399,150000,1732094575533,1732094576079,1732094576032,1732094585389
Laptop-10fps-150K,Laptop,579,59.41,382498,1732094575569,1732094575627,1732094576167,1732094585502,150000,1732094575627,1732094576167,1732094576127,1732094585489
Laptop-10fps-150K,Laptop,580,60.34,380878,1732094575669,1732094575728,1732094576266,1732094585608,150000,1732094575728,1732094576266,1732094576227,1732094585589
Laptop-10fps-150K,Laptop,581,58.82,381302,1732094575769,1732094575832,1732094576369,1732094585699,150000,1732094575832,1732094576369,1732094576331,1732094585689
Laptop-10fps-150K,Laptop,582,60.87,381323,1732094575870,1732094575927,1732094576469,1732094585804,150000,1732094575927,1732094576469,1732094576428,1732094585790
Laptop-10fps-150K,Laptop,583,59.41,384417,1732094575970,1732094576027,1732094576562,1732094585900,150000,1732094576027,1732094576562,1732094576528,1732094585889
Laptop-10fps-150K,Laptop,584,60.34,385858,1732094576070,1732094576120,1732094576660,1732094586006,150000,1732094576120,1732094576660,1732094576620,1732094585990
Laptop-10fps-150K,Laptop,585,59.83,384357,1732094576171,1732094576234,1732094576771,1732094586100,150000,1732094576234,1732094576771,1732094576734,1732094586090
Laptop-10fps-150K,Laptop,586,59.83,383535,1732094576271,1732094576335,1732094576880,1732094586201,150000,1732094576335,1732094576880,1732094576836,1732094586190
Laptop-10fps-150K,Laptop,587,59.83,386312,1732094576370,1732094576429,1732094576963,1732094586300,150000,1732094576429,1732094576963,1732094576929,1732094586290
Laptop-10fps-150K,Laptop,588,60.34,384902,1732094576470,1732094576532,1732094577092,1732094586403,150000,1732094576532,1732094577092,1732094577032,1732094586391
Laptop-10fps-150K,Laptop,589,59.41,387007,1732094576571,1732094576629,1732094577166,1732094586503,150000,1732094576629,1732094577166,1732094577129,1732094586490
Laptop-10fps-150K,Laptop,590,60.34,386198,1732094576671,1732094576738,1732094577281,1732094586604,150000,1732094576738,1732094577281,1732094577237,1732094586590
Laptop-10fps-150K,Laptop,591,59.83,384954,1732094576771,1732094576836,1732094577380,1732094586701,150000,1732094576836,1732094577380,1732094577335,1732094586690
Laptop-10fps-150K,Laptop,592,59.83,385796,1732094576872,1732094576928,1732094577465,1732094586804,150000,1732094576928,1732094577465,1732094577428,1732094586791
Laptop-10fps-150K,Laptop,593,60.34,384753,1732094576972,1732094577160,1732094577684,1732094586901,150000,1732094577160,1732094577684,1732094577659,1732094586891
Laptop-10fps-150K,Laptop,594,59.32,384404,1732094577072,1732094577144,1732094577684,1732094587014,150000,1732094577144,1732094577684,1732094577645,1732094586992
Laptop-10fps-150K,Laptop,595,59.32,384056,1732094577172,1732094577260,1732094577792,1732094587101,150000,1732094577260,1732094577792,1732094577760,1732094587092
Laptop-10fps-150K,Laptop,596,60.34,382621,1732094577272,1732094577367,1732094577912,1732094587207,150000,1732094577367,1732094577912,1732094577866,1732094587192
Laptop-10fps-150K,Laptop,597,59.83,384282,1732094577372,1732094577451,1732094577997,1732094587301,150000,1732094577451,1732094577997,1732094577952,1732094587292
Laptop-10fps-150K,Laptop,598,60.34,382056,1732094577472,1732094577551,1732094578089,1732094587402,150000,1732094577551,1732094578089,1732094578052,1732094587392
Laptop-10fps-150K,Laptop,599,59.83,385705,1732094577572,1732094577653,1732094578181,1732094587506,150000,1732094577653,1732094578181,1732094578153,1732094587492
Laptop-10fps-150K,Laptop,600,59.83,383365,1732094577672,1732094577755,1732094578294,1732094587602,150000,1732094577755,1732094578294,1732094578255,1732094587592
Laptop-10fps-150K,Laptop,601,60.34,387440,1732094577773,1732094577868,1732094578443,1732094587706,150000,1732094577868,1732094578443,1732094578368,1732094587693
Laptop-10fps-150K,Laptop,602,60.34,381109,1732094577873,1732094577963,1732094578497,1732094587811,150000,1732094577963,1732094578497,1732094578464,1732094587792
Laptop-10fps-150K,Laptop,603,59.83,382356,1732094577974,1732094578062,1732094578601,1732094587913,150000,1732094578062,1732094578601,1732094578562,1732094587893
Laptop-10fps-150K,Laptop,604,58.82,381412,1732094578074,1732094578153,1732094578698,1732094588002,150000,1732094578153,1732094578698,1732094578653,1732094587993
Laptop-10fps-150K,Laptop,605,60.87,382739,1732094578173,1732094578249,1732094578786,1732094588102,150000,1732094578249,1732094578786,1732094578750,1732094588093
Laptop-10fps-150K,Laptop,606,60.34,383796,1732094578274,1732094578363,1732094578904,1732094588214,150000,1732094578363,1732094578904,1732094578863,1732094588193
