Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,486,59.83,150235,1732095975433,1732095975468,1732095975976,1732095978752,50000,1732095975468,1732095975976,1732095975968,1732095978736
Laptop-30fps-50K,Laptop,487,59.83,150479,1732095975467,1732095975495,1732095976009,1732095978783,50000,1732095975495,1732095976009,1732095975996,1732095978769
Laptop-30fps-50K,Laptop,488,59.83,150531,1732095975500,1732095975527,1732095976043,1732095978816,50000,1732095975527,1732095976043,1732095976027,1732095978803
Laptop-30fps-50K,Laptop,489,59.83,150546,1732095975533,1732095975561,1732095976077,1732095978851,50000,1732095975561,1732095976077,1732095976061,1732095978836
Laptop-30fps-50K,Laptop,490,59.83,150262,1732095975566,1732095975595,1732095976118,1732095978885,50000,1732095975595,1732095976118,1732095976095,1732095978869
Laptop-30fps-50K,Laptop,491,59.83,150423,1732095975600,1732095975628,1732095976142,1732095978919,50000,1732095975628,1732095976142,1732095976129,1732095978902
Laptop-30fps-50K,Laptop,492,60.34,150454,1732095975633,1732095975661,1732095976173,1732095978952,50000,1732095975661,1732095976173,1732095976162,1732095978935
Laptop-30fps-50K,Laptop,493,60.34,150167,1732095975667,1732095975702,1732095976221,1732095978983,50000,1732095975702,1732095976221,1732095976202,1732095978968
Laptop-30fps-50K,Laptop,494,60.34,150397,1732095975700,1732095975728,1732095976238,1732095979019,50000,1732095975728,1732095976238,1732095976228,1732095979003
Laptop-30fps-50K,Laptop,495,60.34,150333,1732095975733,1732095975770,1732095976288,1732095979051,50000,1732095975770,1732095976288,1732095976270,1732095979036
Laptop-30fps-50K,Laptop,496,59.83,150480,1732095975766,1732095975801,1732095976318,1732095979086,50000,1732095975801,1732095976318,1732095976301,1732095979069
Laptop-30fps-50K,Laptop,497,59.83,151221,1732095975800,1732095975828,1732095976351,1732095979118,50000,1732095975828,1732095976351,1732095976328,1732095979102
Laptop-30fps-50K,Laptop,498,59.83,150414,1732095975833,1732095975868,1732095976391,1732095979150,50000,1732095975868,1732095976391,1732095976369,1732095979136
Laptop-30fps-50K,Laptop,499,59.83,150411,1732095975868,1732095975895,1732095976410,1732095979186,50000,1732095975895,1732095976410,1732095976395,1732095979168
Laptop-30fps-50K,Laptop,500,59.83,150500,1732095975900,1732095975933,1732095976457,1732095979218,50000,1732095975933,1732095976457,1732095976435,1732095979202
Laptop-30fps-50K,Laptop,501,59.83,149642,1732095975934,1732095975962,1732095976477,1732095979252,50000,1732095975962,1732095976477,1732095976462,1732095979237
Laptop-30fps-50K,Laptop,502,59.83,150057,1732095975967,1732095975995,1732095976509,1732095979286,50000,1732095975995,1732095976509,1732095976495,1732095979270
Laptop-30fps-50K,Laptop,503,60.34,150213,1732095976000,1732095976028,1732095976553,1732095979317,50000,1732095976028,1732095976553,1732095976528,1732095979303
Laptop-30fps-50K,Laptop,504,60.34,149752,1732095976034,1732095976062,1732095976578,1732095979351,50000,1732095976062,1732095976578,1732095976561,1732095979336
Laptop-30fps-50K,Laptop,505,60.34,150289,1732095976068,1732095976101,1732095976621,1732095979383,50000,1732095976101,1732095976621,1732095976601,1732095979369
Laptop-30fps-50K,Laptop,506,59.41,149714,1732095976100,1732095976134,1732095976658,1732095979418,50000,1732095976134,1732095976658,1732095976634,1732095979402
Laptop-30fps-50K,Laptop,507,59.41,149181,1732095976134,1732095976165,1732095976685,1732095979454,50000,1732095976165,1732095976685,1732095976667,1732095979436
Laptop-30fps-50K,Laptop,508,59.41,148676,1732095976166,1732095976193,1732095976722,1732095979485,50000,1732095976193,1732095976722,1732095976694,1732095979469
Laptop-30fps-50K,Laptop,509,60.34,149403,1732095976200,1732095976227,1732095976757,1732095979521,50000,1732095976227,1732095976757,1732095976727,1732095979502
Laptop-30fps-50K,Laptop,510,60.34,149304,1732095976233,1732095976261,1732095976778,1732095979554,50000,1732095976261,1732095976778,1732095976761,1732095979536
Laptop-30fps-50K,Laptop,511,60.34,149319,1732095976267,1732095976328,1732095976855,1732095979586,50000,1732095976328,1732095976855,1732095976828,1732095979569
Laptop-30fps-50K,Laptop,512,60.34,149369,1732095976299,1732095976400,1732095976919,1732095979620,50000,1732095976400,1732095976919,1732095976900,1732095979602
Laptop-30fps-50K,Laptop,513,59.83,149020,1732095976334,1732095976392,1732095976919,1732095979653,50000,1732095976392,1732095976919,1732095976892,1732095979636
Laptop-30fps-50K,Laptop,514,59.83,148623,1732095976367,1732095976468,1732095976988,1732095979685,50000,1732095976468,1732095976988,1732095976969,1732095979670
Laptop-30fps-50K,Laptop,515,59.83,149911,1732095976400,1732095976458,1732095976987,1732095979717,50000,1732095976458,1732095976987,1732095976959,1732095979702
Laptop-30fps-50K,Laptop,516,59.83,149371,1732095976434,1732095976468,1732095976990,1732095979753,50000,1732095976468,1732095976990,1732095976969,1732095979737
Laptop-30fps-50K,Laptop,517,59.83,148543,1732095976468,1732095976495,1732095977012,1732095979783,50000,1732095976495,1732095977012,1732095976996,1732095979771
Laptop-30fps-50K,Laptop,518,59.83,149325,1732095976501,1732095976528,1732095977056,1732095979817,50000,1732095976528,1732095977056,1732095977028,1732095979803
Laptop-30fps-50K,Laptop,519,59.83,149533,1732095976534,1732095976567,1732095977102,1732095979852,50000,1732095976567,1732095977102,1732095977068,1732095979837
Laptop-30fps-50K,Laptop,520,60.34,149143,1732095976567,1732095976595,1732095977120,1732095979886,50000,1732095976595,1732095977120,1732095977095,1732095979871
Laptop-30fps-50K,Laptop,521,60.34,149573,1732095976601,1732095976628,1732095977153,1732095979917,50000,1732095976628,1732095977153,1732095977129,1732095979903
Laptop-30fps-50K,Laptop,522,60.34,149898,1732095976633,1732095976667,1732095977187,1732095979953,50000,1732095976667,1732095977187,1732095977168,1732095979937
Laptop-30fps-50K,Laptop,523,59.83,149928,1732095976667,1732095976702,1732095977226,1732095979984,50000,1732095976702,1732095977226,1732095977203,1732095979970
Laptop-30fps-50K,Laptop,524,59.83,150749,1732095976702,1732095976735,1732095977256,1732095980020,50000,1732095976735,1732095977256,1732095977235,1732095980003
Laptop-30fps-50K,Laptop,525,59.83,150825,1732095976735,1732095976766,1732095977284,1732095980051,50000,1732095976766,1732095977284,1732095977267,1732095980037
Laptop-30fps-50K,Laptop,526,59.83,150759,1732095976768,1732095976802,1732095977319,1732095980083,50000,1732095976802,1732095977319,1732095977303,1732095980070
Laptop-30fps-50K,Laptop,527,59.83,150279,1732095976801,1732095976833,1732095977351,1732095980120,50000,1732095976833,1732095977351,1732095977334,1732095980103
Laptop-30fps-50K,Laptop,528,59.83,151073,1732095976835,1732095976867,1732095977383,1732095980151,50000,1732095976867,1732095977383,1732095977367,1732095980136
Laptop-30fps-50K,Laptop,529,59.83,150802,1732095976868,1732095976902,1732095977423,1732095980186,50000,1732095976902,1732095977423,1732095977403,1732095980170
Laptop-30fps-50K,Laptop,530,60.34,150609,1732095976901,1732095976935,1732095977455,1732095980221,50000,1732095976935,1732095977455,1732095977436,1732095980203
Laptop-30fps-50K,Laptop,531,60.34,151261,1732095976934,1732095977002,1732095977526,1732095980253,50000,1732095977002,1732095977526,1732095977503,1732095980237
Laptop-30fps-50K,Laptop,532,60.34,151480,1732095976967,1732095977028,1732095977538,1732095980289,50000,1732095977028,1732095977538,1732095977529,1732095980270
Laptop-30fps-50K,Laptop,533,59.41,151605,1732095977000,1732095977056,1732095977566,1732095980321,50000,1732095977056,1732095977566,1732095977557,1732095980305
Laptop-30fps-50K,Laptop,534,59.41,151008,1732095977035,1732095977079,1732095977588,1732095980354,50000,1732095977079,1732095977588,1732095977580,1732095980338
Laptop-30fps-50K,Laptop,535,59.41,150691,1732095977069,1732095977134,1732095977643,1732095980386,50000,1732095977134,1732095977643,1732095977634,1732095980371
Laptop-30fps-50K,Laptop,536,59.41,150497,1732095977102,1732095977169,1732095977678,1732095980418,50000,1732095977169,1732095977678,1732095977669,1732095980404
Laptop-30fps-50K,Laptop,537,59.83,150331,1732095977135,1732095977199,1732095977720,1732095980454,50000,1732095977199,1732095977720,1732095977701,1732095980438
Laptop-30fps-50K,Laptop,538,59.83,151093,1732095977168,1732095977224,1732095977743,1732095980488,50000,1732095977224,1732095977743,1732095977724,1732095980471
Laptop-30fps-50K,Laptop,539,59.83,150564,1732095977201,1732095977233,1732095977746,1732095980518,50000,1732095977233,1732095977746,1732095977733,1732095980504
Laptop-30fps-50K,Laptop,540,60.34,149826,1732095977235,1732095977262,1732095977790,1732095980555,50000,1732095977262,1732095977790,1732095977763,1732095980537
Laptop-30fps-50K,Laptop,541,60.34,149569,1732095977268,1732095977303,1732095977823,1732095980584,50000,1732095977303,1732095977823,1732095977803,1732095980570
Laptop-30fps-50K,Laptop,542,60.34,150416,1732095977302,1732095977334,1732095977851,1732095980622,50000,1732095977334,1732095977851,1732095977835,1732095980604
Laptop-30fps-50K,Laptop,543,60.34,150573,1732095977335,1732095977363,1732095977878,1732095980650,50000,1732095977363,1732095977878,1732095977863,1732095980636
Laptop-30fps-50K,Laptop,544,59.83,149053,1732095977369,1732095977402,1732095977917,1732095980686,50000,1732095977402,1732095977917,1732095977902,1732095980670
Laptop-30fps-50K,Laptop,545,59.83,149923,1732095977402,1732095977436,1732095977952,1732095980717,50000,1732095977436,1732095977952,1732095977936,1732095980702
Laptop-30fps-50K,Laptop,546,59.83,149766,1732095977435,1732095977467,1732095977987,1732095980751,50000,1732095977467,1732095977987,1732095977967,1732095980736
Laptop-30fps-50K,Laptop,547,60.34,149440,1732095977468,1732095977504,1732095978022,1732095980786,50000,1732095977504,1732095978022,1732095978004,1732095980770
Laptop-30fps-50K,Laptop,548,60.34,149460,1732095977502,1732095977534,1732095978052,1732095980818,50000,1732095977534,1732095978052,1732095978034,1732095980802
Laptop-30fps-50K,Laptop,549,60.34,149916,1732095977535,1732095977562,1732095978085,1732095980853,50000,1732095977562,1732095978085,1732095978062,1732095980836
Laptop-30fps-50K,Laptop,550,59.41,150304,1732095977568,1732095977595,1732095978121,1732095980885,50000,1732095977595,1732095978121,1732095978094,1732095980869
Laptop-30fps-50K,Laptop,551,59.41,149858,1732095977602,1732095977628,1732095978146,1732095980922,50000,1732095977628,1732095978146,1732095978128,1732095980904
Laptop-30fps-50K,Laptop,552,59.41,150294,1732095977634,1732095977662,1732095978184,1732095980951,50000,1732095977662,1732095978184,1732095978161,1732095980938
Laptop-30fps-50K,Laptop,553,59.41,150167,1732095977668,1732095977696,1732095978210,1732095980984,50000,1732095977696,1732095978210,1732095978196,1732095980971
Laptop-30fps-50K,Laptop,554,59.83,150253,1732095977701,1732095977737,1732095978258,1732095981020,50000,1732095977737,1732095978258,1732095978237,1732095981004
Laptop-30fps-50K,Laptop,555,59.83,149988,1732095977734,1732095977769,1732095978290,1732095981054,50000,1732095977769,1732095978290,1732095978269,1732095981037
Laptop-30fps-50K,Laptop,556,59.83,149958,1732095977768,1732095977795,1732095978311,1732095981086,50000,1732095977795,1732095978311,1732095978296,1732095981070
Laptop-30fps-50K,Laptop,557,59.83,149915,1732095977802,1732095977830,1732095978352,1732095981119,50000,1732095977830,1732095978352,1732095978330,1732095981104
Laptop-30fps-50K,Laptop,558,59.83,151109,1732095977834,1732095977862,1732095978386,1732095981151,50000,1732095977862,1732095978386,1732095978363,1732095981137
Laptop-30fps-50K,Laptop,559,59.83,150022,1732095977868,1732095977902,1732095978422,1732095981188,50000,1732095977902,1732095978422,1732095978403,1732095981170
Laptop-30fps-50K,Laptop,560,59.83,150333,1732095977902,1732095977929,1732095978448,1732095981219,50000,1732095977929,1732095978448,1732095978430,1732095981204
Laptop-30fps-50K,Laptop,561,60.34,150126,1732095977934,1732095977962,1732095978484,1732095981251,50000,1732095977962,1732095978484,1732095978463,1732095981237
Laptop-30fps-50K,Laptop,562,60.34,150393,1732095977967,1732095977994,1732095978513,1732095981285,50000,1732095977994,1732095978513,1732095978494,1732095981270
Laptop-30fps-50K,Laptop,563,60.34,150810,1732095978001,1732095978034,1732095978555,1732095981318,50000,1732095978034,1732095978555,1732095978535,1732095981304
Laptop-30fps-50K,Laptop,564,59.83,151183,1732095978034,1732095978063,1732095978580,1732095981354,50000,1732095978063,1732095978580,1732095978563,1732095981337
Laptop-30fps-50K,Laptop,565,59.83,150542,1732095978068,1732095978102,1732095978621,1732095981385,50000,1732095978102,1732095978621,1732095978602,1732095981371
Laptop-30fps-50K,Laptop,566,59.83,150649,1732095978102,1732095978130,1732095978644,1732095981417,50000,1732095978130,1732095978644,1732095978630,1732095981404
Laptop-30fps-50K,Laptop,567,59.83,149722,1732095978134,1732095978163,1732095978686,1732095981452,50000,1732095978163,1732095978687,1732095978664,1732095981437
Laptop-30fps-50K,Laptop,568,59.83,150695,1732095978168,1732095978197,1732095978719,1732095981487,50000,1732095978197,1732095978719,1732095978697,1732095981470
Laptop-30fps-50K,Laptop,569,59.83,150266,1732095978202,1732095978237,1732095978757,1732095981522,50000,1732095978237,1732095978757,1732095978737,1732095981503
Laptop-30fps-50K,Laptop,570,59.83,150157,1732095978236,1732095978262,1732095978779,1732095981552,50000,1732095978262,1732095978779,1732095978762,1732095981536
Laptop-30fps-50K,Laptop,571,60.34,149716,1732095978268,1732095978295,1732095978814,1732095981586,50000,1732095978295,1732095978814,1732095978795,1732095981569
Laptop-30fps-50K,Laptop,572,60.34,150129,1732095978302,1732095978335,1732095978855,1732095981621,50000,1732095978335,1732095978855,1732095978836,1732095981604
Laptop-30fps-50K,Laptop,573,60.34,149630,1732095978335,1732095978370,1732095978889,1732095981654,50000,1732095978370,1732095978889,1732095978870,1732095981636
Laptop-30fps-50K,Laptop,574,60.34,149705,1732095978369,1732095978402,1732095978922,1732095981687,50000,1732095978402,1732095978922,1732095978901,1732095981670
Laptop-30fps-50K,Laptop,575,59.83,149901,1732095978403,1732095978430,1732095978954,1732095981720,50000,1732095978430,1732095978954,1732095978929,1732095981703
Laptop-30fps-50K,Laptop,576,59.83,150063,1732095978435,1732095978464,1732095978986,1732095981754,50000,1732095978464,1732095978986,1732095978964,1732095981737
Laptop-30fps-50K,Laptop,577,59.83,148443,1732095978469,1732095978503,1732095979023,1732095981789,50000,1732095978503,1732095979023,1732095979003,1732095981770
Laptop-30fps-50K,Laptop,578,60.34,148977,1732095978502,1732095978530,1732095979045,1732095981819,50000,1732095978530,1732095979045,1732095979031,1732095981804
Laptop-30fps-50K,Laptop,579,60.34,149385,1732095978535,1732095978568,1732095979093,1732095981854,50000,1732095978568,1732095979093,1732095979069,1732095981839
Laptop-30fps-50K,Laptop,580,60.34,149434,1732095978568,1732095978595,1732095979120,1732095981888,50000,1732095978595,1732095979120,1732095979095,1732095981872
Laptop-30fps-50K,Laptop,581,59.41,148629,1732095978602,1732095978630,1732095979153,1732095981920,50000,1732095978630,1732095979153,1732095979130,1732095981905
Laptop-30fps-50K,Laptop,582,59.41,149149,1732095978635,1732095978672,1732095979191,1732095981954,50000,1732095978672,1732095979191,1732095979172,1732095981938
Laptop-30fps-50K,Laptop,583,59.41,150362,1732095978670,1732095978702,1732095979222,1732095981987,50000,1732095978702,1732095979222,1732095979202,1732095981971
Laptop-30fps-50K,Laptop,584,59.41,150362,1732095978704,1732095978735,1732095979255,1732095982019,50000,1732095978735,1732095979255,1732095979238,1732095982004
Laptop-30fps-50K,Laptop,585,60.34,150466,1732095978736,1732095978767,1732095979294,1732095982054,50000,1732095978767,1732095979294,1732095979268,1732095982038
Laptop-30fps-50K,Laptop,586,60.34,149913,1732095978769,1732095978797,1732095979319,1732095982085,50000,1732095978797,1732095979319,1732095979298,1732095982071
Laptop-30fps-50K,Laptop,587,60.34,150761,1732095978803,1732095978830,1732095979353,1732095982120,50000,1732095978830,1732095979353,1732095979330,1732095982104
Laptop-30fps-50K,Laptop,588,59.83,150419,1732095978837,1732095978869,1732095979384,1732095982153,50000,1732095978869,1732095979385,1732095979368,1732095982137
Laptop-30fps-50K,Laptop,589,59.83,150648,1732095978869,1732095978897,1732095979422,1732095982186,50000,1732095978897,1732095979422,1732095979397,1732095982170
