Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,497,59.83,227208,1732096048795,1732096048883,1732096049330,1732096052147,80000,1732096048883,1732096049330,1732096049296,1732096052130
Laptop-30fps-80K,Laptop,498,59.83,226950,1732096048828,1732096048913,1732096049348,1732096052180,80000,1732096048913,1732096049348,1732096049329,1732096052164
Laptop-30fps-80K,Laptop,499,59.41,225575,1732096048863,1732096048940,1732096049414,1732096052221,80000,1732096048940,1732096049414,1732096049386,1732096052198
Laptop-30fps-80K,Laptop,500,59.41,225149,1732096048895,1732096048974,1732096049427,1732096052246,80000,1732096048974,1732096049427,1732096049414,1732096052231
Laptop-30fps-80K,Laptop,501,59.41,224586,1732096048929,1732096049021,1732096049455,1732096052281,80000,1732096049021,1732096049455,1732096049441,1732096052264
Laptop-30fps-80K,Laptop,502,59.41,224903,1732096048962,1732096049032,1732096049494,1732096052317,80000,1732096049032,1732096049494,1732096049475,1732096052297
Laptop-30fps-80K,Laptop,503,60.87,225517,1732096048996,1732096049097,1732096049547,1732096052350,80000,1732096049097,1732096049547,1732096049520,1732096052331
Laptop-30fps-80K,Laptop,504,60.87,225478,1732096049029,1732096049104,1732096049547,1732096052389,80000,1732096049104,1732096049547,1732096049531,1732096052365
Laptop-30fps-80K,Laptop,505,60.87,225179,1732096049062,1732096049136,1732096049630,1732096052414,80000,1732096049136,1732096049630,1732096049597,1732096052398
Laptop-30fps-80K,Laptop,506,59.41,224860,1732096049096,1732096049173,1732096049631,1732096052448,80000,1732096049173,1732096049631,1732096049605,1732096052431
Laptop-30fps-80K,Laptop,507,59.41,223651,1732096049129,1732096049220,1732096049653,1732096052484,80000,1732096049220,1732096049653,1732096049636,1732096052465
Laptop-30fps-80K,Laptop,508,59.41,223124,1732096049162,1732096049261,1732096049696,1732096052517,80000,1732096049261,1732096049696,1732096049673,1732096052498
Laptop-30fps-80K,Laptop,509,60.34,223964,1732096049195,1732096049286,1732096049738,1732096052549,80000,1732096049286,1732096049738,1732096049721,1732096052531
Laptop-30fps-80K,Laptop,510,60.34,224096,1732096049228,1732096049320,1732096049792,1732096052587,80000,1732096049321,1732096049792,1732096049762,1732096052564
Laptop-30fps-80K,Laptop,511,60.34,224508,1732096049261,1732096049339,1732096049804,1732096052619,80000,1732096049339,1732096049804,1732096049786,1732096052597
Laptop-30fps-80K,Laptop,512,59.41,224159,1732096049294,1732096049386,1732096049856,1732096052649,80000,1732096049386,1732096049856,1732096049821,1732096052630
Laptop-30fps-80K,Laptop,513,59.41,223186,1732096049328,1732096049418,1732096049863,1732096052680,80000,1732096049418,1732096049863,1732096049839,1732096052664
Laptop-30fps-80K,Laptop,514,59.41,223019,1732096049363,1732096049436,1732096049913,1732096052714,80000,1732096049436,1732096049913,1732096049887,1732096052697
Laptop-30fps-80K,Laptop,515,59.41,224969,1732096049397,1732096049488,1732096049932,1732096052747,80000,1732096049488,1732096049932,1732096049918,1732096052733
Laptop-30fps-80K,Laptop,516,60.34,224298,1732096049429,1732096049517,1732096049950,1732096052783,80000,1732096049517,1732096049950,1732096049937,1732096052767
Laptop-30fps-80K,Laptop,517,60.34,223625,1732096049462,1732096049547,1732096050020,1732096052820,80000,1732096049547,1732096050020,1732096049995,1732096052799
Laptop-30fps-80K,Laptop,518,60.34,224719,1732096049496,1732096049588,1732096050030,1732096052847,80000,1732096049588,1732096050030,1732096050017,1732096052833
Laptop-30fps-80K,Laptop,519,59.41,223935,1732096049529,1732096049597,1732096050071,1732096052880,80000,1732096049597,1732096050071,1732096050048,1732096052865
Laptop-30fps-80K,Laptop,520,59.41,224384,1732096049562,1732096049650,1732096050114,1732096052919,80000,1732096049650,1732096050114,1732096050088,1732096052899
Laptop-30fps-80K,Laptop,521,59.41,224299,1732096049596,1732096049685,1732096050116,1732096052948,80000,1732096049685,1732096050116,1732096050098,1732096052932
Laptop-30fps-80K,Laptop,522,60.34,224895,1732096049629,1732096049721,1732096050173,1732096052980,80000,1732096049721,1732096050173,1732096050151,1732096052965
Laptop-30fps-80K,Laptop,523,60.34,224914,1732096049663,1732096049739,1732096050215,1732096053017,80000,1732096049739,1732096050215,1732096050186,1732096052998
Laptop-30fps-80K,Laptop,524,60.34,225835,1732096049695,1732096049784,1732096050236,1732096053055,80000,1732096049784,1732096050236,1732096050220,1732096053031
Laptop-30fps-80K,Laptop,525,60.34,226123,1732096049729,1732096049801,1732096050252,1732096053081,80000,1732096049801,1732096050252,1732096050238,1732096053064
Laptop-30fps-80K,Laptop,526,59.83,226937,1732096049762,1732096049854,1732096050304,1732096053114,80000,1732096049854,1732096050304,1732096050284,1732096053098
Laptop-30fps-80K,Laptop,527,59.83,225304,1732096049795,1732096049866,1732096050316,1732096053148,80000,1732096049866,1732096050316,1732096050301,1732096053131
Laptop-30fps-80K,Laptop,528,59.83,226330,1732096049829,1732096049907,1732096050371,1732096053183,80000,1732096049907,1732096050371,1732096050354,1732096053165
Laptop-30fps-80K,Laptop,529,59.83,226797,1732096049863,1732096049947,1732096050380,1732096053215,80000,1732096049947,1732096050380,1732096050367,1732096053199
Laptop-30fps-80K,Laptop,530,59.83,226604,1732096049896,1732096049958,1732096050430,1732096053253,80000,1732096049958,1732096050430,1732096050406,1732096053232
Laptop-30fps-80K,Laptop,531,59.83,226930,1732096049929,1732096050015,1732096050482,1732096053283,80000,1732096050015,1732096050482,1732096050452,1732096053264
Laptop-30fps-80K,Laptop,532,59.83,227081,1732096049962,1732096050017,1732096050482,1732096053315,80000,1732096050017,1732096050482,1732096050459,1732096053298
Laptop-30fps-80K,Laptop,533,59.83,227731,1732096049996,1732096050085,1732096050549,1732096053348,80000,1732096050085,1732096050549,1732096050520,1732096053331
Laptop-30fps-80K,Laptop,534,59.83,226738,1732096050029,1732096050087,1732096050549,1732096053384,80000,1732096050087,1732096050549,1732096050520,1732096053364
Laptop-30fps-80K,Laptop,535,59.83,226026,1732096050062,1732096050151,1732096050607,1732096053417,80000,1732096050151,1732096050607,1732096050588,1732096053397
Laptop-30fps-80K,Laptop,536,60.34,225957,1732096050096,1732096050172,1732096050607,1732096053447,80000,1732096050172,1732096050607,1732096050589,1732096053432
Laptop-30fps-80K,Laptop,537,60.34,225984,1732096050130,1732096050203,1732096050685,1732096053489,80000,1732096050203,1732096050685,1732096050655,1732096053465
Laptop-30fps-80K,Laptop,538,60.34,227209,1732096050164,1732096050219,1732096050690,1732096053515,80000,1732096050219,1732096050690,1732096050673,1732096053498
Laptop-30fps-80K,Laptop,539,60.34,225417,1732096050202,1732096050283,1732096050733,1732096053548,80000,1732096050283,1732096050733,1732096050704,1732096053531
Laptop-30fps-80K,Laptop,540,59.83,225286,1732096050235,1732096050289,1732096050738,1732096053583,80000,1732096050289,1732096050738,1732096050722,1732096053568
Laptop-30fps-80K,Laptop,541,59.83,224957,1732096050268,1732096050356,1732096050813,1732096053620,80000,1732096050356,1732096050813,1732096050790,1732096053601
Laptop-30fps-80K,Laptop,542,59.83,225528,1732096050301,1732096050357,1732096050814,1732096053648,80000,1732096050357,1732096050814,1732096050790,1732096053634
Laptop-30fps-80K,Laptop,543,59.83,226310,1732096050334,1732096050420,1732096050883,1732096053686,80000,1732096050420,1732096050883,1732096050857,1732096053667
Laptop-30fps-80K,Laptop,544,59.83,224802,1732096050368,1732096050429,1732096050883,1732096053716,80000,1732096050429,1732096050883,1732096050857,1732096053700
Laptop-30fps-80K,Laptop,545,59.83,225086,1732096050401,1732096050489,1732096050950,1732096053752,80000,1732096050489,1732096050950,1732096050930,1732096053733
Laptop-30fps-80K,Laptop,546,59.83,224919,1732096050434,1732096050489,1732096050947,1732096053781,80000,1732096050489,1732096050947,1732096050921,1732096053767
Laptop-30fps-80K,Laptop,547,60.34,224358,1732096050467,1732096050531,1732096051014,1732096053821,80000,1732096050531,1732096051014,1732096050989,1732096053800
Laptop-30fps-80K,Laptop,548,60.34,224388,1732096050500,1732096050557,1732096051014,1732096053852,80000,1732096050557,1732096051014,1732096050989,1732096053833
Laptop-30fps-80K,Laptop,549,60.34,224750,1732096050534,1732096050595,1732096051048,1732096053882,80000,1732096050595,1732096051048,1732096051030,1732096053865
Laptop-30fps-80K,Laptop,550,59.83,224647,1732096050566,1732096050631,1732096051074,1732096053914,80000,1732096050631,1732096051074,1732096051058,1732096053899
Laptop-30fps-80K,Laptop,551,59.83,224742,1732096050599,1732096050655,1732096051116,1732096053955,80000,1732096050656,1732096051116,1732096051096,1732096053932
Laptop-30fps-80K,Laptop,552,59.83,225462,1732096050633,1732096050689,1732096051159,1732096053983,80000,1732096050689,1732096051159,1732096051131,1732096053965
Laptop-30fps-80K,Laptop,553,59.41,225327,1732096050665,1732096050770,1732096051228,1732096054017,80000,1732096050770,1732096051228,1732096051189,1732096053998
Laptop-30fps-80K,Laptop,554,59.41,225909,1732096050699,1732096050755,1732096051183,1732096054054,80000,1732096050755,1732096051183,1732096051156,1732096054031
Laptop-30fps-80K,Laptop,555,59.41,225237,1732096050732,1732096050808,1732096051282,1732096054081,80000,1732096050808,1732096051282,1732096051258,1732096054065
Laptop-30fps-80K,Laptop,556,59.41,224697,1732096050765,1732096050822,1732096051287,1732096054124,80000,1732096050822,1732096051287,1732096051270,1732096054098
Laptop-30fps-80K,Laptop,557,60.34,224790,1732096050798,1732096050868,1732096051331,1732096054147,80000,1732096050868,1732096051331,1732096051309,1732096054130
Laptop-30fps-80K,Laptop,558,60.34,226526,1732096050831,1732096050918,1732096051336,1732096054182,80000,1732096050918,1732096051336,1732096051323,1732096054164
Laptop-30fps-80K,Laptop,559,60.34,225600,1732096050865,1732096050948,1732096051408,1732096054220,80000,1732096050948,1732096051408,1732096051369,1732096054197
Laptop-30fps-80K,Laptop,560,60.34,225877,1732096050898,1732096050955,1732096051443,1732096054254,80000,1732096050955,1732096051443,1732096051423,1732096054230
Laptop-30fps-80K,Laptop,561,60.34,224956,1732096050931,1732096051014,1732096051467,1732096054281,80000,1732096051014,1732096051467,1732096051449,1732096054265
Laptop-30fps-80K,Laptop,562,60.34,225473,1732096050964,1732096051048,1732096051481,1732096054317,80000,1732096051048,1732096051481,1732096051455,1732096054299
Laptop-30fps-80K,Laptop,563,59.41,226167,1732096050997,1732096051082,1732096051556,1732096054347,80000,1732096051083,1732096051556,1732096051524,1732096054332
Laptop-30fps-80K,Laptop,564,59.41,226569,1732096051030,1732096051090,1732096051571,1732096054382,80000,1732096051090,1732096051571,1732096051556,1732096054365
Laptop-30fps-80K,Laptop,565,59.41,225789,1732096051064,1732096051142,1732096051601,1732096054414,80000,1732096051142,1732096051601,1732096051583,1732096054398
Laptop-30fps-80K,Laptop,566,59.41,226055,1732096051096,1732096051155,1732096051604,1732096054455,80000,1732096051155,1732096051604,1732096051591,1732096054432
Laptop-30fps-80K,Laptop,567,59.83,224959,1732096051129,1732096051206,1732096051665,1732096054483,80000,1732096051206,1732096051665,1732096051642,1732096054466
Laptop-30fps-80K,Laptop,568,59.83,226099,1732096051163,1732096051220,1732096051671,1732096054515,80000,1732096051220,1732096051671,1732096051656,1732096054499
Laptop-30fps-80K,Laptop,569,59.83,225477,1732096051198,1732096051280,1732096051732,1732096054554,80000,1732096051280,1732096051732,1732096051707,1732096054532
Laptop-30fps-80K,Laptop,570,60.34,224707,1732096051231,1732096051291,1732096051738,1732096054581,80000,1732096051291,1732096051738,1732096051722,1732096054566
Laptop-30fps-80K,Laptop,571,60.34,224681,1732096051264,1732096051353,1732096051815,1732096054614,80000,1732096051353,1732096051815,1732096051791,1732096054599
Laptop-30fps-80K,Laptop,572,60.34,225348,1732096051297,1732096051359,1732096051816,1732096054648,80000,1732096051359,1732096051816,1732096051792,1732096054633
Laptop-30fps-80K,Laptop,573,60.34,224863,1732096051331,1732096051423,1732096051881,1732096054681,80000,1732096051423,1732096051881,1732096051856,1732096054665
Laptop-30fps-80K,Laptop,574,59.83,224881,1732096051364,1732096051447,1732096051881,1732096054715,80000,1732096051447,1732096051881,1732096051858,1732096054698
Laptop-30fps-80K,Laptop,575,59.83,224677,1732096051397,1732096051595,1732096052048,1732096054754,80000,1732096051595,1732096052048,1732096052024,1732096054731
Laptop-30fps-80K,Laptop,576,59.83,224968,1732096051430,1732096051524,1732096051948,1732096054788,80000,1732096051524,1732096051948,1732096051922,1732096054766
Laptop-30fps-80K,Laptop,577,59.83,222391,1732096051464,1732096051524,1732096051963,1732096054815,80000,1732096051524,1732096051963,1732096051948,1732096054799
Laptop-30fps-80K,Laptop,578,59.83,223344,1732096051497,1732096051615,1732096052109,1732096054851,80000,1732096051615,1732096052109,1732096052089,1732096054832
Laptop-30fps-80K,Laptop,579,59.83,223837,1732096051531,1732096051583,1732096052048,1732096054883,80000,1732096051583,1732096052048,1732096052024,1732096054867
Laptop-30fps-80K,Laptop,580,59.83,223555,1732096051564,1732096051664,1732096052117,1732096054916,80000,1732096051664,1732096052117,1732096052097,1732096054900
Laptop-30fps-80K,Laptop,581,60.34,223094,1732096051597,1732096051668,1732096052130,1732096054955,80000,1732096051668,1732096052130,1732096052117,1732096054933
Laptop-30fps-80K,Laptop,582,60.34,223982,1732096051631,1732096051723,1732096052186,1732096054987,80000,1732096051723,1732096052186,1732096052164,1732096054966
Laptop-30fps-80K,Laptop,583,60.34,225132,1732096051664,1732096051773,1732096052248,1732096055015,80000,1732096051773,1732096052248,1732096052225,1732096055000
Laptop-30fps-80K,Laptop,584,59.41,226231,1732096051698,1732096051758,1732096052187,1732096055049,80000,1732096051758,1732096052187,1732096052168,1732096055032
Laptop-30fps-80K,Laptop,585,59.41,225170,1732096051730,1732096051807,1732096052273,1732096055088,80000,1732096051807,1732096052273,1732096052258,1732096055065
Laptop-30fps-80K,Laptop,586,59.41,224904,1732096051764,1732096051815,1732096052287,1732096055114,80000,1732096051815,1732096052287,1732096052273,1732096055099
Laptop-30fps-80K,Laptop,587,60.34,225875,1732096051797,1732096051885,1732096052330,1732096055148,80000,1732096051885,1732096052330,1732096052306,1732096055132
Laptop-30fps-80K,Laptop,588,60.34,225607,1732096051830,1732096051920,1732096052334,1732096055190,80000,1732096051920,1732096052334,1732096052320,1732096055165
Laptop-30fps-80K,Laptop,589,60.34,226341,1732096051865,1732096051969,1732096052418,1732096055223,80000,1732096051969,1732096052418,1732096052393,1732096055199
Laptop-30fps-80K,Laptop,590,58.82,226042,1732096051897,1732096051973,1732096052434,1732096055251,80000,1732096051973,1732096052434,1732096052420,1732096055234
Laptop-30fps-80K,Laptop,591,58.82,225304,1732096051930,1732096052009,1732096052498,1732096055282,80000,1732096052009,1732096052498,1732096052469,1732096055267
Laptop-30fps-80K,Laptop,592,58.82,225603,1732096051964,1732096052039,1732096052496,1732096055323,80000,1732096052039,1732096052496,1732096052473,1732096055300
Laptop-30fps-80K,Laptop,593,58.82,225423,1732096051997,1732096052098,1732096052529,1732096055354,80000,1732096052098,1732096052529,1732096052510,1732096055333
Laptop-30fps-80K,Laptop,594,60.87,224659,1732096052031,1732096052117,1732096052557,1732096055382,80000,1732096052117,1732096052557,1732096052538,1732096055367
Laptop-30fps-80K,Laptop,595,60.87,225285,1732096052064,1732096052151,1732096052629,1732096055417,80000,1732096052151,1732096052629,1732096052599,1732096055400
Laptop-30fps-80K,Laptop,596,60.87,224029,1732096052097,1732096052182,1732096052636,1732096055448,80000,1732096052182,1732096052636,1732096052622,1732096055434
Laptop-30fps-80K,Laptop,597,60.34,224838,1732096052131,1732096052226,1732096052674,1732096055482,80000,1732096052226,1732096052674,1732096052653,1732096055466
Laptop-30fps-80K,Laptop,598,60.34,224080,1732096052164,1732096052249,1732096052701,1732096055515,80000,1732096052249,1732096052701,1732096052682,1732096055500
Laptop-30fps-80K,Laptop,599,60.34,225184,1732096052198,1732096052275,1732096052749,1732096055555,80000,1732096052275,1732096052749,1732096052726,1732096055532
Laptop-30fps-80K,Laptop,600,60.34,224941,1732096052231,1732096052320,1732096052764,1732096055582,80000,1732096052320,1732096052764,1732096052749,1732096055566
