Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,501,60.24,382734,1732099454445,1732099454551,1732099455188,1732099464356,150000,1732099454551,1732099455188,1732099455055,1732099464324
HuaweiNova6-10fps-150K,Huawei Nova6,502,54.52,383811,1732099454525,1732099454589,1732099455252,1732099464446,150000,1732099454589,1732099455252,1732099455090,1732099464424
HuaweiNova6-10fps-150K,Huawei Nova6,503,67.11,384298,1732099454624,1732099454711,1732099455362,1732099464546,150000,1732099454711,1732099455362,1732099455234,1732099464524
HuaweiNova6-10fps-150K,Huawei Nova6,504,47.89,383915,1732099454724,1732099454794,1732099455448,1732099464644,150000,1732099454794,1732099455448,1732099455304,1732099464629
HuaweiNova6-10fps-150K,Huawei Nova6,505,66.17,385238,1732099454824,1732099454891,1732099455519,1732099464747,150000,1732099454891,1732099455520,1732099455394,1732099464729
HuaweiNova6-10fps-150K,Huawei Nova6,506,67.11,384720,1732099454925,1732099454999,1732099455624,1732099464846,150000,1732099454999,1732099455624,1732099455499,1732099464824
HuaweiNova6-10fps-150K,Huawei Nova6,507,59.82,381124,1732099455024,1732099455098,1732099455729,1732099464943,150000,1732099455099,1732099455729,1732099455599,1732099464924
HuaweiNova6-10fps-150K,Huawei Nova6,508,60.55,380442,1732099455125,1732099455240,1732099455887,1732099465042,150000,1732099455240,1732099455887,1732099455749,1732099465024
HuaweiNova6-10fps-150K,Huawei Nova6,509,59.12,381742,1732099455237,1732099455317,1732099455986,1732099465158,150000,1732099455317,1732099455986,1732099455818,1732099465124
HuaweiNova6-10fps-150K,Huawei Nova6,510,59.12,381910,1732099455325,1732099455393,1732099456022,1732099465244,150000,1732099455393,1732099456022,1732099455893,1732099465224
HuaweiNova6-10fps-150K,Huawei Nova6,511,50.42,382289,1732099455425,1732099455489,1732099456168,1732099465342,150000,1732099455489,1732099456168,1732099456008,1732099465324
HuaweiNova6-10fps-150K,Huawei Nova6,512,62.56,382010,1732099455524,1732099455597,1732099456280,1732099465441,150000,1732099455597,1732099456280,1732099456102,1732099465424
HuaweiNova6-10fps-150K,Huawei Nova6,513,56.55,381363,1732099455624,1732099455688,1732099456316,1732099465548,150000,1732099455688,1732099456316,1732099456190,1732099465532
HuaweiNova6-10fps-150K,Huawei Nova6,514,48.35,380636,1732099455724,1732099455801,1732099456419,1732099465641,150000,1732099455802,1732099456419,1732099456302,1732099465624
HuaweiNova6-10fps-150K,Huawei Nova6,515,67.7,383455,1732099455826,1732099455924,1732099456534,1732099465741,150000,1732099455924,1732099456534,1732099456429,1732099465724
HuaweiNova6-10fps-150K,Huawei Nova6,516,59.64,382169,1732099455926,1732099456016,1732099456720,1732099465848,150000,1732099456016,1732099456720,1732099456517,1732099465827
HuaweiNova6-10fps-150K,Huawei Nova6,517,62.5,380992,1732099456025,1732099456120,1732099456756,1732099465974,150000,1732099456120,1732099456756,1732099456629,1732099465928
HuaweiNova6-10fps-150K,Huawei Nova6,518,52.54,383557,1732099456124,1732099456186,1732099456866,1732099466052,150000,1732099456186,1732099456866,1732099456690,1732099466026
HuaweiNova6-10fps-150K,Huawei Nova6,519,60.34,383632,1732099456224,1732099456300,1732099456929,1732099466159,150000,1732099456300,1732099456929,1732099456803,1732099466126
HuaweiNova6-10fps-150K,Huawei Nova6,520,53.57,383519,1732099456324,1732099456395,1732099457030,1732099466259,150000,1732099456395,1732099457030,1732099456897,1732099466240
HuaweiNova6-10fps-150K,Huawei Nova6,521,53.57,382863,1732099456424,1732099456497,1732099457121,1732099466350,150000,1732099456497,1732099457122,1732099456998,1732099466324
HuaweiNova6-10fps-150K,Huawei Nova6,522,66.54,383267,1732099456524,1732099456609,1732099457250,1732099466450,150000,1732099456609,1732099457250,1732099457109,1732099466424
HuaweiNova6-10fps-150K,Huawei Nova6,523,59.41,383813,1732099456630,1732099456696,1732099457333,1732099466568,150000,1732099456696,1732099457333,1732099457199,1732099466525
HuaweiNova6-10fps-150K,Huawei Nova6,524,49.38,386234,1732099456725,1732099456789,1732099457425,1732099466649,150000,1732099456789,1732099457425,1732099457290,1732099466624
HuaweiNova6-10fps-150K,Huawei Nova6,525,64.94,387275,1732099456825,1732099456897,1732099457555,1732099466749,150000,1732099456897,1732099457555,1732099457408,1732099466726
HuaweiNova6-10fps-150K,Huawei Nova6,526,58.2,386884,1732099456924,1732099457000,1732099457647,1732099466848,150000,1732099457000,1732099457647,1732099457518,1732099466828
HuaweiNova6-10fps-150K,Huawei Nova6,527,63.23,384725,1732099457025,1732099457102,1732099457732,1732099466945,150000,1732099457102,1732099457732,1732099457602,1732099466924
HuaweiNova6-10fps-150K,Huawei Nova6,528,60.29,386669,1732099457124,1732099457186,1732099457816,1732099467046,150000,1732099457186,1732099457816,1732099457687,1732099467024
HuaweiNova6-10fps-150K,Huawei Nova6,529,59.88,386346,1732099457224,1732099457301,1732099457921,1732099467146,150000,1732099457301,1732099457921,1732099457803,1732099467124
HuaweiNova6-10fps-150K,Huawei Nova6,530,60.34,386418,1732099457325,1732099457419,1732099458113,1732099467246,150000,1732099457419,1732099458113,1732099457920,1732099467224
HuaweiNova6-10fps-150K,Huawei Nova6,531,60.34,387678,1732099457428,1732099457524,1732099458159,1732099467344,150000,1732099457524,1732099458159,1732099458032,1732099467324
HuaweiNova6-10fps-150K,Huawei Nova6,532,59.17,388922,1732099457526,1732099457607,1732099458241,1732099467444,150000,1732099457607,1732099458241,1732099458115,1732099467424
HuaweiNova6-10fps-150K,Huawei Nova6,533,61.51,390072,1732099457624,1732099457702,1732099458327,1732099467543,150000,1732099457702,1732099458327,1732099458203,1732099467524
HuaweiNova6-10fps-150K,Huawei Nova6,534,60.55,389295,1732099457725,1732099457810,1732099458434,1732099467642,150000,1732099457810,1732099458435,1732099458313,1732099467624
HuaweiNova6-10fps-150K,Huawei Nova6,535,60.5,386161,1732099457824,1732099457896,1732099458525,1732099467744,150000,1732099457896,1732099458525,1732099458397,1732099467724
HuaweiNova6-10fps-150K,Huawei Nova6,536,60.4,385636,1732099457925,1732099458020,1732099458667,1732099467845,150000,1732099458020,1732099458668,1732099458521,1732099467824
HuaweiNova6-10fps-150K,Huawei Nova6,537,57.36,385671,1732099458027,1732099458116,1732099458733,1732099467947,150000,1732099458116,1732099458733,1732099458616,1732099467927
HuaweiNova6-10fps-150K,Huawei Nova6,538,62,387919,1732099458128,1732099458190,1732099458814,1732099468042,150000,1732099458190,1732099458814,1732099458691,1732099468024
HuaweiNova6-10fps-150K,Huawei Nova6,539,59.11,385212,1732099458228,1732099458312,1732099458969,1732099468144,150000,1732099458312,1732099458969,1732099458819,1732099468125
HuaweiNova6-10fps-150K,Huawei Nova6,540,59.11,384848,1732099458328,1732099458413,1732099459062,1732099468254,150000,1732099458413,1732099459062,1732099458924,1732099468224
HuaweiNova6-10fps-150K,Huawei Nova6,541,54.86,384673,1732099458425,1732099458510,1732099459153,1732099468342,150000,1732099458510,1732099459153,1732099459010,1732099468324
HuaweiNova6-10fps-150K,Huawei Nova6,542,69.26,385204,1732099458526,1732099458603,1732099459229,1732099468442,150000,1732099458604,1732099459229,1732099459104,1732099468424
HuaweiNova6-10fps-150K,Huawei Nova6,543,59.94,385044,1732099458625,1732099458691,1732099459322,1732099468553,150000,1732099458691,1732099459322,1732099459193,1732099468526
HuaweiNova6-10fps-150K,Huawei Nova6,544,58.71,381222,1732099458725,1732099458796,1732099459419,1732099468652,150000,1732099458796,1732099459419,1732099459297,1732099468625
HuaweiNova6-10fps-150K,Huawei Nova6,545,62.06,384198,1732099458845,1732099458952,1732099459582,1732099468756,150000,1732099458952,1732099459583,1732099459454,1732099468725
HuaweiNova6-10fps-150K,Huawei Nova6,546,52.86,383755,1732099458933,1732099459005,1732099459664,1732099468840,150000,1732099459005,1732099459664,1732099459506,1732099468827
HuaweiNova6-10fps-150K,Huawei Nova6,547,68.9,382610,1732099459024,1732099459090,1732099459748,1732099468948,150000,1732099459090,1732099459748,1732099459604,1732099468924
HuaweiNova6-10fps-150K,Huawei Nova6,548,60.14,382488,1732099459125,1732099459210,1732099459852,1732099469050,150000,1732099459210,1732099459852,1732099459711,1732099469024
HuaweiNova6-10fps-150K,Huawei Nova6,549,60.82,384826,1732099459224,1732099459293,1732099459921,1732099469149,150000,1732099459293,1732099459921,1732099459795,1732099469124
HuaweiNova6-10fps-150K,Huawei Nova6,550,59.7,383640,1732099459325,1732099459395,1732099460021,1732099469273,150000,1732099459395,1732099460021,1732099459896,1732099469224
HuaweiNova6-10fps-150K,Huawei Nova6,551,59.7,382666,1732099459424,1732099459504,1732099460200,1732099469359,150000,1732099459504,1732099460200,1732099460004,1732099469324
HuaweiNova6-10fps-150K,Huawei Nova6,552,45.73,384422,1732099459526,1732099459632,1732099460290,1732099469447,150000,1732099459632,1732099460291,1732099460160,1732099469424
HuaweiNova6-10fps-150K,Huawei Nova6,553,57.09,384271,1732099459633,1732099459708,1732099460365,1732099469552,150000,1732099459708,1732099460365,1732099460208,1732099469538
HuaweiNova6-10fps-150K,Huawei Nova6,554,56,386450,1732099459724,1732099459795,1732099460451,1732099469645,150000,1732099459795,1732099460451,1732099460299,1732099469626
HuaweiNova6-10fps-150K,Huawei Nova6,555,69.03,384427,1732099459825,1732099459924,1732099460581,1732099469744,150000,1732099459924,1732099460581,1732099460450,1732099469724
HuaweiNova6-10fps-150K,Huawei Nova6,556,59.82,383708,1732099459926,1732099459990,1732099460607,1732099469844,150000,1732099459991,1732099460607,1732099460491,1732099469824
HuaweiNova6-10fps-150K,Huawei Nova6,557,60.61,383305,1732099460024,1732099460121,1732099460747,1732099469944,150000,1732099460121,1732099460747,1732099460622,1732099469924
HuaweiNova6-10fps-150K,Huawei Nova6,558,59.88,387890,1732099460138,1732099460208,1732099460841,1732099470058,150000,1732099460208,1732099460841,1732099460712,1732099470024
HuaweiNova6-10fps-150K,Huawei Nova6,559,59.88,384743,1732099460224,1732099460305,1732099460932,1732099470143,150000,1732099460305,1732099460932,1732099460806,1732099470124
HuaweiNova6-10fps-150K,Huawei Nova6,560,59.37,384375,1732099460325,1732099460385,1732099461011,1732099470257,150000,1732099460385,1732099461012,1732099460886,1732099470224
HuaweiNova6-10fps-150K,Huawei Nova6,561,52.63,384053,1732099460425,1732099460491,1732099461108,1732099470345,150000,1732099460491,1732099461109,1732099460993,1732099470324
HuaweiNova6-10fps-150K,Huawei Nova6,562,61.24,384005,1732099460525,1732099460598,1732099461244,1732099470442,150000,1732099460598,1732099461244,1732099461099,1732099470424
HuaweiNova6-10fps-150K,Huawei Nova6,563,59.82,385886,1732099460624,1732099460682,1732099461352,1732099470542,150000,1732099460682,1732099461352,1732099461184,1732099470524
HuaweiNova6-10fps-150K,Huawei Nova6,564,57.75,386447,1732099460724,1732099460801,1732099461430,1732099470643,150000,1732099460801,1732099461430,1732099461303,1732099470632
HuaweiNova6-10fps-150K,Huawei Nova6,565,55.45,385021,1732099460825,1732099460897,1732099461519,1732099470741,150000,1732099460897,1732099461520,1732099461397,1732099470724
HuaweiNova6-10fps-150K,Huawei Nova6,566,68.83,385663,1732099460927,1732099461002,1732099461622,1732099470842,150000,1732099461002,1732099461622,1732099461504,1732099470825
HuaweiNova6-10fps-150K,Huawei Nova6,567,59.64,383753,1732099461026,1732099461104,1732099461729,1732099470941,150000,1732099461104,1732099461729,1732099461607,1732099470924
HuaweiNova6-10fps-150K,Huawei Nova6,568,58.48,386488,1732099461124,1732099461199,1732099461821,1732099471054,150000,1732099461199,1732099461821,1732099461699,1732099471028
HuaweiNova6-10fps-150K,Huawei Nova6,569,62.61,385468,1732099461245,1732099461318,1732099461929,1732099471170,150000,1732099461318,1732099461929,1732099461821,1732099471126
HuaweiNova6-10fps-150K,Huawei Nova6,570,51.95,383580,1732099461325,1732099461402,1732099462016,1732099471252,150000,1732099461402,1732099462016,1732099461905,1732099471226
HuaweiNova6-10fps-150K,Huawei Nova6,571,60.14,382830,1732099461425,1732099461492,1732099462121,1732099471346,150000,1732099461492,1732099462121,1732099461994,1732099471325
HuaweiNova6-10fps-150K,Huawei Nova6,572,54.79,385569,1732099461524,1732099461608,1732099462232,1732099471461,150000,1732099461608,1732099462232,1732099462109,1732099471433
HuaweiNova6-10fps-150K,Huawei Nova6,573,54.79,383884,1732099461624,1732099461707,1732099462360,1732099471550,150000,1732099461707,1732099462360,1732099462208,1732099471524
HuaweiNova6-10fps-150K,Huawei Nova6,574,65.06,384784,1732099461724,1732099461794,1732099462451,1732099471649,150000,1732099461794,1732099462452,1732099462302,1732099471624
HuaweiNova6-10fps-150K,Huawei Nova6,575,59.76,384045,1732099461824,1732099461909,1732099462560,1732099471757,150000,1732099461909,1732099462561,1732099462413,1732099471724
HuaweiNova6-10fps-150K,Huawei Nova6,576,55.5,384344,1732099461924,1732099461989,1732099462615,1732099471848,150000,1732099461989,1732099462615,1732099462489,1732099471824
HuaweiNova6-10fps-150K,Huawei Nova6,577,51.24,379466,1732099462025,1732099462105,1732099462723,1732099471947,150000,1732099462105,1732099462723,1732099462606,1732099471934
HuaweiNova6-10fps-150K,Huawei Nova6,578,61.4,381479,1732099462124,1732099462195,1732099462815,1732099472046,150000,1732099462195,1732099462815,1732099462697,1732099472024
HuaweiNova6-10fps-150K,Huawei Nova6,579,66.48,382498,1732099462225,1732099462315,1732099462929,1732099472147,150000,1732099462315,1732099462929,1732099462816,1732099472124
HuaweiNova6-10fps-150K,Huawei Nova6,580,59.76,380878,1732099462340,1732099462419,1732099463064,1732099472258,150000,1732099462419,1732099463064,1732099462919,1732099472224
HuaweiNova6-10fps-150K,Huawei Nova6,581,61.24,381302,1732099462424,1732099462494,1732099463109,1732099472345,150000,1732099462494,1732099463109,1732099462997,1732099472325
HuaweiNova6-10fps-150K,Huawei Nova6,582,59.78,381323,1732099462524,1732099462586,1732099463199,1732099472445,150000,1732099462586,1732099463199,1732099463086,1732099472424
HuaweiNova6-10fps-150K,Huawei Nova6,583,58.82,384417,1732099462624,1732099462696,1732099463299,1732099472575,150000,1732099462696,1732099463299,1732099463197,1732099472524
HuaweiNova6-10fps-150K,Huawei Nova6,584,58.82,385858,1732099462724,1732099462801,1732099463401,1732099472635,150000,1732099462801,1732099463402,1732099463302,1732099472624
HuaweiNova6-10fps-150K,Huawei Nova6,585,53.67,384357,1732099462825,1732099462891,1732099463554,1732099472742,150000,1732099462891,1732099463554,1732099463398,1732099472724
HuaweiNova6-10fps-150K,Huawei Nova6,586,59,383535,1732099462924,1732099462990,1732099463619,1732099472842,150000,1732099462990,1732099463619,1732099463495,1732099472824
HuaweiNova6-10fps-150K,Huawei Nova6,587,59.58,386312,1732099463025,1732099463091,1732099463712,1732099472946,150000,1732099463091,1732099463713,1732099463593,1732099472924
HuaweiNova6-10fps-150K,Huawei Nova6,588,51.64,384902,1732099463124,1732099463193,1732099463808,1732099473043,150000,1732099463193,1732099463808,1732099463694,1732099473032
HuaweiNova6-10fps-150K,Huawei Nova6,589,63.8,387007,1732099463225,1732099463296,1732099463914,1732099473141,150000,1732099463296,1732099463914,1732099463796,1732099473124
HuaweiNova6-10fps-150K,Huawei Nova6,590,67.9,386198,1732099463328,1732099463423,1732099464055,1732099473243,150000,1732099463423,1732099464055,1732099463924,1732099473225
HuaweiNova6-10fps-150K,Huawei Nova6,591,60.61,384954,1732099463438,1732099463504,1732099464130,1732099473342,150000,1732099463504,1732099464131,1732099464005,1732099473324
HuaweiNova6-10fps-150K,Huawei Nova6,592,57.33,385796,1732099463526,1732099463588,1732099464210,1732099473454,150000,1732099463588,1732099464210,1732099464089,1732099473424
HuaweiNova6-10fps-150K,Huawei Nova6,593,54.55,384753,1732099463626,1732099463693,1732099464308,1732099473555,150000,1732099463693,1732099464309,1732099464194,1732099473527
HuaweiNova6-10fps-150K,Huawei Nova6,594,54.55,384404,1732099463725,1732099463794,1732099464400,1732099473653,150000,1732099463794,1732099464400,1732099464294,1732099473627
HuaweiNova6-10fps-150K,Huawei Nova6,595,59.02,384056,1732099463824,1732099463898,1732099464503,1732099473752,150000,1732099463899,1732099464503,1732099464400,1732099473726
HuaweiNova6-10fps-150K,Huawei Nova6,596,60.14,382621,1732099463925,1732099463994,1732099464627,1732099473858,150000,1732099463994,1732099464627,1732099464495,1732099473824
HuaweiNova6-10fps-150K,Huawei Nova6,597,55.66,384282,1732099464024,1732099464088,1732099464752,1732099473956,150000,1732099464088,1732099464752,1732099464603,1732099473934
HuaweiNova6-10fps-150K,Huawei Nova6,598,58.09,382056,1732099464125,1732099464190,1732099464853,1732099474050,150000,1732099464190,1732099464853,1732099464700,1732099474025
HuaweiNova6-10fps-150K,Huawei Nova6,599,69.79,385705,1732099464225,1732099464307,1732099464929,1732099474149,150000,1732099464307,1732099464929,1732099464808,1732099474124
