Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,515,53.24,488032,1732100827827,1732100828143,1732100828743,1732100834439,200000,1732100828143,1732100828743,1732100828651,1732100834431
HuaweiNova6-15fps-200K,Huawei Nova6,516,67.18,485786,1732100827896,1732100827999,1732100828595,1732100834506,200000,1732100827999,1732100828596,1732100828499,1732100834492
HuaweiNova6-15fps-200K,Huawei Nova6,517,67.18,484983,1732100827959,1732100828059,1732100828656,1732100834575,200000,1732100828059,1732100828656,1732100828559,1732100834558
HuaweiNova6-15fps-200K,Huawei Nova6,518,60.82,487406,1732100828024,1732100828122,1732100828717,1732100834646,200000,1732100828122,1732100828717,1732100828626,1732100834624
HuaweiNova6-15fps-200K,Huawei Nova6,519,60.82,487453,1732100828090,1732100828273,1732100828919,1732100834712,200000,1732100828273,1732100828919,1732100828789,1732100834690
HuaweiNova6-15fps-200K,Huawei Nova6,520,55.97,487501,1732100828157,1732100828273,1732100828919,1732100834779,200000,1732100828273,1732100828919,1732100828789,1732100834756
HuaweiNova6-15fps-200K,Huawei Nova6,521,63.06,487047,1732100828223,1732100828332,1732100828947,1732100834846,200000,1732100828332,1732100828947,1732100828856,1732100834823
HuaweiNova6-15fps-200K,Huawei Nova6,522,63.06,488656,1732100828289,1732100828362,1732100828983,1732100834908,200000,1732100828362,1732100828983,1732100828863,1732100834889
HuaweiNova6-15fps-200K,Huawei Nova6,523,61.89,488742,1732100828355,1732100828595,1732100829207,1732100834977,200000,1732100828595,1732100829207,1732100829096,1732100834954
HuaweiNova6-15fps-200K,Huawei Nova6,524,61.89,490941,1732100828423,1732100828530,1732100829175,1732100835045,200000,1732100828530,1732100829175,1732100829051,1732100835020
HuaweiNova6-15fps-200K,Huawei Nova6,525,53.67,492616,1732100828488,1732100828627,1732100829218,1732100835109,200000,1732100828627,1732100829218,1732100829127,1732100835086
HuaweiNova6-15fps-200K,Huawei Nova6,526,68.9,492264,1732100828553,1732100828655,1732100829261,1732100835161,200000,1732100828655,1732100829262,1732100829155,1732100835152
HuaweiNova6-15fps-200K,Huawei Nova6,527,68.9,489246,1732100828621,1732100828685,1732100829288,1732100835235,200000,1732100828685,1732100829288,1732100829185,1732100835218
HuaweiNova6-15fps-200K,Huawei Nova6,528,58.94,492774,1732100828686,1732100828792,1732100829385,1732100835308,200000,1732100828792,1732100829385,1732100829293,1732100835284
HuaweiNova6-15fps-200K,Huawei Nova6,529,58.94,492299,1732100828755,1732100828857,1732100829471,1732100835372,200000,1732100828857,1732100829471,1732100829375,1732100835350
HuaweiNova6-15fps-200K,Huawei Nova6,530,57.66,492334,1732100828818,1732100828924,1732100829535,1732100835436,200000,1732100828924,1732100829535,1732100829443,1732100835416
HuaweiNova6-15fps-200K,Huawei Nova6,531,63.23,494212,1732100828884,1732100828961,1732100829562,1732100835504,200000,1732100828961,1732100829562,1732100829470,1732100835482
HuaweiNova6-15fps-200K,Huawei Nova6,532,63.23,495266,1732100828949,1732100829052,1732100829653,1732100835571,200000,1732100829052,1732100829653,1732100829563,1732100835548
HuaweiNova6-15fps-200K,Huawei Nova6,533,61.51,496361,1732100829020,1732100829095,1732100829701,1732100835636,200000,1732100829095,1732100829702,1732100829600,1732100835614
HuaweiNova6-15fps-200K,Huawei Nova6,534,61.51,495093,1732100829082,1732100829162,1732100829771,1732100835714,200000,1732100829162,1732100829771,1732100829663,1732100835680
HuaweiNova6-15fps-200K,Huawei Nova6,535,50.38,491436,1732100829148,1732100829252,1732100829871,1732100835762,200000,1732100829252,1732100829871,1732100829773,1732100835746
HuaweiNova6-15fps-200K,Huawei Nova6,536,50.38,491185,1732100829219,1732100829451,1732100830049,1732100835828,200000,1732100829451,1732100830050,1732100829957,1732100835812
HuaweiNova6-15fps-200K,Huawei Nova6,537,70.92,492192,1732100829281,1732100829379,1732100830028,1732100835901,200000,1732100829379,1732100830028,1732100829904,1732100835878
HuaweiNova6-15fps-200K,Huawei Nova6,538,59.7,491386,1732100829345,1732100829480,1732100830099,1732100835973,200000,1732100829480,1732100830100,1732100829981,1732100835944
HuaweiNova6-15fps-200K,Huawei Nova6,539,59.7,490232,1732100829411,1732100829515,1732100830161,1732100836034,200000,1732100829516,1732100830161,1732100830031,1732100836010
HuaweiNova6-15fps-200K,Huawei Nova6,540,55.25,489997,1732100829481,1732100829569,1732100830164,1732100836100,200000,1732100829569,1732100830164,1732100830069,1732100836076
HuaweiNova6-15fps-200K,Huawei Nova6,541,66.35,489369,1732100829542,1732100829640,1732100830253,1732100836164,200000,1732100829640,1732100830253,1732100830161,1732100836142
HuaweiNova6-15fps-200K,Huawei Nova6,542,66.35,490910,1732100829609,1732100829673,1732100830264,1732100836231,200000,1732100829673,1732100830264,1732100830175,1732100836209
HuaweiNova6-15fps-200K,Huawei Nova6,543,60.14,491959,1732100829674,1732100829774,1732100830429,1732100836299,200000,1732100829774,1732100830430,1732100830298,1732100836274
HuaweiNova6-15fps-200K,Huawei Nova6,544,60.14,485120,1732100829740,1732100829840,1732100830445,1732100836364,200000,1732100829840,1732100830445,1732100830351,1732100836340
HuaweiNova6-15fps-200K,Huawei Nova6,545,55.81,489476,1732100829807,1732100829904,1732100830523,1732100836431,200000,1732100829904,1732100830523,1732100830429,1732100836406
HuaweiNova6-15fps-200K,Huawei Nova6,546,65.3,488214,1732100829872,1732100829957,1732100830558,1732100836486,200000,1732100829957,1732100830558,1732100830458,1732100836472
HuaweiNova6-15fps-200K,Huawei Nova6,547,65.3,486965,1732100829938,1732100830033,1732100830661,1732100836557,200000,1732100830033,1732100830661,1732100830557,1732100836538
HuaweiNova6-15fps-200K,Huawei Nova6,548,59.88,486691,1732100830004,1732100830128,1732100830722,1732100836634,200000,1732100830128,1732100830723,1732100830628,1732100836605
HuaweiNova6-15fps-200K,Huawei Nova6,549,55.61,488969,1732100830071,1732100830167,1732100830765,1732100836697,200000,1732100830167,1732100830765,1732100830668,1732100836670
HuaweiNova6-15fps-200K,Huawei Nova6,550,55.61,488971,1732100830137,1732100830231,1732100830855,1732100836755,200000,1732100830231,1732100830855,1732100830761,1732100836736
HuaweiNova6-15fps-200K,Huawei Nova6,551,65.79,487979,1732100830203,1732100830435,1732100831048,1732100836823,200000,1732100830435,1732100831049,1732100830958,1732100836802
HuaweiNova6-15fps-200K,Huawei Nova6,552,65.79,489707,1732100830268,1732100830371,1732100831024,1732100836894,200000,1732100830371,1732100831024,1732100830891,1732100836868
HuaweiNova6-15fps-200K,Huawei Nova6,553,55.92,489776,1732100830335,1732100830437,1732100831085,1732100836961,200000,1732100830437,1732100831085,1732100830958,1732100836934
HuaweiNova6-15fps-200K,Huawei Nova6,554,63.99,491420,1732100830401,1732100830564,1732100831162,1732100837026,200000,1732100830564,1732100831162,1732100831065,1732100837000
HuaweiNova6-15fps-200K,Huawei Nova6,555,63.99,489193,1732100830467,1732100830565,1732100831165,1732100837096,200000,1732100830565,1732100831165,1732100831065,1732100837066
HuaweiNova6-15fps-200K,Huawei Nova6,556,60.92,489204,1732100830538,1732100830625,1732100831279,1732100837160,200000,1732100830625,1732100831280,1732100831125,1732100837132
HuaweiNova6-15fps-200K,Huawei Nova6,557,60.92,488702,1732100830598,1732100830693,1732100831291,1732100837218,200000,1732100830693,1732100831291,1732100831195,1732100837199
HuaweiNova6-15fps-200K,Huawei Nova6,558,60.71,493324,1732100830665,1732100830767,1732100831372,1732100837288,200000,1732100830767,1732100831372,1732100831280,1732100837264
HuaweiNova6-15fps-200K,Huawei Nova6,559,60.71,490453,1732100830731,1732100830833,1732100831439,1732100837358,200000,1732100830833,1732100831439,1732100831347,1732100837330
HuaweiNova6-15fps-200K,Huawei Nova6,560,56.13,489957,1732100830797,1732100830891,1732100831486,1732100837420,200000,1732100830891,1732100831486,1732100831395,1732100837396
HuaweiNova6-15fps-200K,Huawei Nova6,561,64.7,488697,1732100830865,1732100831029,1732100831650,1732100837492,200000,1732100831029,1732100831651,1732100831531,1732100837462
HuaweiNova6-15fps-200K,Huawei Nova6,562,64.7,488677,1732100830929,1732100831048,1732100831684,1732100837556,200000,1732100831048,1732100831684,1732100831560,1732100837528
HuaweiNova6-15fps-200K,Huawei Nova6,563,60.19,492898,1732100830998,1732100831124,1732100831731,1732100837622,200000,1732100831124,1732100831731,1732100831625,1732100837594
HuaweiNova6-15fps-200K,Huawei Nova6,564,60.19,492060,1732100831061,1732100831164,1732100831778,1732100837688,200000,1732100831164,1732100831778,1732100831689,1732100837660
HuaweiNova6-15fps-200K,Huawei Nova6,565,57.09,490685,1732100831129,1732100831223,1732100831826,1732100837755,200000,1732100831223,1732100831826,1732100831727,1732100837726
HuaweiNova6-15fps-200K,Huawei Nova6,566,59.94,491081,1732100831194,1732100831288,1732100831894,1732100837822,200000,1732100831288,1732100831894,1732100831791,1732100837801
HuaweiNova6-15fps-200K,Huawei Nova6,567,59.94,487678,1732100831258,1732100831327,1732100831921,1732100837882,200000,1732100831327,1732100831921,1732100831827,1732100837858
HuaweiNova6-15fps-200K,Huawei Nova6,568,64.64,491668,1732100831324,1732100831426,1732100832017,1732100837955,200000,1732100831426,1732100832017,1732100831926,1732100837926
HuaweiNova6-15fps-200K,Huawei Nova6,569,59.29,491771,1732100831391,1732100831564,1732100832221,1732100838021,200000,1732100831564,1732100832221,1732100832081,1732100837991
HuaweiNova6-15fps-200K,Huawei Nova6,570,59.29,488671,1732100831458,1732100831563,1732100832220,1732100838088,200000,1732100831563,1732100832221,1732100832081,1732100838057
HuaweiNova6-15fps-200K,Huawei Nova6,571,59.35,487066,1732100831522,1732100831618,1732100832222,1732100838149,200000,1732100831618,1732100832222,1732100832121,1732100838123
HuaweiNova6-15fps-200K,Huawei Nova6,572,59.35,489745,1732100831589,1732100831689,1732100832292,1732100838217,200000,1732100831689,1732100832292,1732100832190,1732100838188
HuaweiNova6-15fps-200K,Huawei Nova6,573,59.17,487172,1732100831656,1732100831758,1732100832373,1732100838282,200000,1732100831758,1732100832373,1732100832279,1732100838260
HuaweiNova6-15fps-200K,Huawei Nova6,574,63.35,489212,1732100831721,1732100831826,1732100832433,1732100838344,200000,1732100831826,1732100832433,1732100832341,1732100838322
HuaweiNova6-15fps-200K,Huawei Nova6,575,63.35,488603,1732100831787,1732100831896,1732100832494,1732100838402,200000,1732100831896,1732100832494,1732100832401,1732100838387
HuaweiNova6-15fps-200K,Huawei Nova6,576,60.24,489312,1732100831865,1732100831938,1732100832550,1732100838485,200000,1732100831938,1732100832550,1732100832438,1732100838454
HuaweiNova6-15fps-200K,Huawei Nova6,577,60.24,482294,1732100831921,1732100832009,1732100832603,1732100838550,200000,1732100832009,1732100832603,1732100832510,1732100838521
HuaweiNova6-15fps-200K,Huawei Nova6,578,49.88,485244,1732100831985,1732100832237,1732100832848,1732100838603,200000,1732100832237,1732100832848,1732100832753,1732100838586
HuaweiNova6-15fps-200K,Huawei Nova6,579,49.88,487027,1732100832051,1732100832147,1732100832761,1732100838678,200000,1732100832147,1732100832761,1732100832649,1732100838651
HuaweiNova6-15fps-200K,Huawei Nova6,580,71.49,486434,1732100832117,1732100832402,1732100833007,1732100838733,200000,1732100832402,1732100833007,1732100832902,1732100838716
HuaweiNova6-15fps-200K,Huawei Nova6,581,61.08,485368,1732100832182,1732100832344,1732100832954,1732100838812,200000,1732100832344,1732100832954,1732100832850,1732100838785
HuaweiNova6-15fps-200K,Huawei Nova6,582,61.08,485287,1732100832248,1732100832405,1732100833067,1732100838882,200000,1732100832405,1732100833067,1732100832907,1732100838853
HuaweiNova6-15fps-200K,Huawei Nova6,583,57.9,489074,1732100832324,1732100832417,1732100833034,1732100838936,200000,1732100832417,1732100833034,1732100832933,1732100838914
HuaweiNova6-15fps-200K,Huawei Nova6,584,57.9,491577,1732100832380,1732100832472,1732100833098,1732100839002,200000,1732100832473,1732100833098,1732100832977,1732100838980
HuaweiNova6-15fps-200K,Huawei Nova6,585,63.06,489226,1732100832446,1732100832556,1732100833162,1732100839071,200000,1732100832556,1732100833162,1732100833068,1732100839046
HuaweiNova6-15fps-200K,Huawei Nova6,586,63.06,488431,1732100832513,1732100832612,1732100833212,1732100839134,200000,1732100832612,1732100833212,1732100833112,1732100839113
HuaweiNova6-15fps-200K,Huawei Nova6,587,54.74,491320,1732100832579,1732100832686,1732100833315,1732100839198,200000,1732100832686,1732100833315,1732100833214,1732100839178
HuaweiNova6-15fps-200K,Huawei Nova6,588,63.01,490391,1732100832645,1732100832754,1732100833379,1732100839276,200000,1732100832754,1732100833379,1732100833276,1732100839258
HuaweiNova6-15fps-200K,Huawei Nova6,589,63.01,492964,1732100832711,1732100832800,1732100833399,1732100839325,200000,1732100832800,1732100833399,1732100833300,1732100839310
HuaweiNova6-15fps-200K,Huawei Nova6,590,62.95,491203,1732100832780,1732100832886,1732100833489,1732100839394,200000,1732100832886,1732100833489,1732100833399,1732100839376
HuaweiNova6-15fps-200K,Huawei Nova6,591,62.95,491113,1732100832843,1732100832964,1732100833561,1732100839467,200000,1732100832964,1732100833561,1732100833467,1732100839442
HuaweiNova6-15fps-200K,Huawei Nova6,592,52.17,490377,1732100832909,1732100833024,1732100833646,1732100839523,200000,1732100833024,1732100833646,1732100833556,1732100839508
HuaweiNova6-15fps-200K,Huawei Nova6,593,69.72,489181,1732100832984,1732100833074,1732100833674,1732100839592,200000,1732100833074,1732100833674,1732100833575,1732100839574
HuaweiNova6-15fps-200K,Huawei Nova6,594,69.72,490386,1732100833043,1732100833150,1732100833770,1732100839662,200000,1732100833150,1732100833770,1732100833676,1732100839640
HuaweiNova6-15fps-200K,Huawei Nova6,595,60.19,488902,1732100833107,1732100833215,1732100833806,1732100839727,200000,1732100833215,1732100833806,1732100833715,1732100839706
HuaweiNova6-15fps-200K,Huawei Nova6,596,60.19,487416,1732100833173,1732100833277,1732100833872,1732100839791,200000,1732100833277,1732100833872,1732100833778,1732100839772
HuaweiNova6-15fps-200K,Huawei Nova6,597,58.03,489487,1732100833239,1732100833347,1732100833936,1732100839867,200000,1732100833347,1732100833936,1732100833847,1732100839839
HuaweiNova6-15fps-200K,Huawei Nova6,598,62.78,486485,1732100833311,1732100833407,1732100834005,1732100839925,200000,1732100833407,1732100834005,1732100833907,1732100839904
HuaweiNova6-15fps-200K,Huawei Nova6,599,62.78,490152,1732100833380,1732100833467,1732100834059,1732100839992,200000,1732100833467,1732100834059,1732100833968,1732100839970
HuaweiNova6-15fps-200K,Huawei Nova6,600,59.88,488720,1732100833438,1732100833558,1732100834151,1732100840060,200000,1732100833558,1732100834151,1732100834059,1732100840038
HuaweiNova6-15fps-200K,Huawei Nova6,601,58.65,492082,1732100833503,1732100833598,1732100834217,1732100840126,200000,1732100833598,1732100834217,1732100834124,1732100840102
HuaweiNova6-15fps-200K,Huawei Nova6,602,58.65,485616,1732100833570,1732100833676,1732100834285,1732100840194,200000,1732100833676,1732100834285,1732100834196,1732100840168
HuaweiNova6-15fps-200K,Huawei Nova6,603,62.89,487486,1732100833634,1732100833743,1732100834349,1732100840257,200000,1732100833743,1732100834349,1732100834256,1732100840235
HuaweiNova6-15fps-200K,Huawei Nova6,604,62.89,486041,1732100833702,1732100833808,1732100834420,1732100840325,200000,1732100833808,1732100834420,1732100834324,1732100840300
HuaweiNova6-15fps-200K,Huawei Nova6,605,54.69,487810,1732100833770,1732100833874,1732100834486,1732100840391,200000,1732100833874,1732100834486,1732100834394,1732100840366
HuaweiNova6-15fps-200K,Huawei Nova6,606,64.28,488809,1732100833835,1732100833930,1732100834534,1732100840457,200000,1732100833930,1732100834535,1732100834444,1732100840433
HuaweiNova6-15fps-200K,Huawei Nova6,607,64.28,487703,1732100833902,1732100834009,1732100834604,1732100840517,200000,1732100834009,1732100834604,1732100834512,1732100840498
HuaweiNova6-15fps-200K,Huawei Nova6,608,60.76,488022,1732100833966,1732100834058,1732100834671,1732100840584,200000,1732100834058,1732100834672,1732100834580,1732100840564
HuaweiNova6-15fps-200K,Huawei Nova6,609,60.76,488312,1732100834033,1732100834130,1732100834747,1732100840650,200000,1732100834130,1732100834747,1732100834656,1732100840630
HuaweiNova6-15fps-200K,Huawei Nova6,610,59,487779,1732100834096,1732100834200,1732100834813,1732100840720,200000,1732100834200,1732100834813,1732100834720,1732100840696
HuaweiNova6-15fps-200K,Huawei Nova6,611,63.12,488758,1732100834163,1732100834259,1732100834879,1732100840783,200000,1732100834259,1732100834879,1732100834785,1732100840762
HuaweiNova6-15fps-200K,Huawei Nova6,612,63.12,489018,1732100834228,1732100834328,1732100834941,1732100840849,200000,1732100834328,1732100834941,1732100834852,1732100840828
HuaweiNova6-15fps-200K,Huawei Nova6,613,59.83,488023,1732100834294,1732100834395,1732100835011,1732100840920,200000,1732100834395,1732100835011,1732100834917,1732100840894
