Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,511,37.99,680870,1732099792443,1732099792687,1732099793487,1732099802629,300000,1732099792687,1732099793487,1732099793208,1732099802580
HuaweiNova6-10fps-300K,Huawei Nova6,512,26.74,679043,1732099792565,1732099792699,1732099793534,1732099802682,300000,1732099792699,1732099793534,1732099793209,1732099802652
HuaweiNova6-10fps-300K,Huawei Nova6,513,53.43,677757,1732099792656,1732099792860,1732099793740,1732099802767,300000,1732099792860,1732099793740,1732099793398,1732099802748
HuaweiNova6-10fps-300K,Huawei Nova6,514,55.81,678487,1732099792744,1732099793037,1732099793884,1732099802876,300000,1732099793037,1732099793884,1732099793537,1732099802853
HuaweiNova6-10fps-300K,Huawei Nova6,515,51.02,682244,1732099792854,1732099793043,1732099794006,1732099802993,300000,1732099793043,1732099794006,1732099793553,1732099802968
HuaweiNova6-10fps-300K,Huawei Nova6,516,51.02,679310,1732099792943,1732099793119,1732099794006,1732099803076,300000,1732099793119,1732099794006,1732099793628,1732099803053
HuaweiNova6-10fps-300K,Huawei Nova6,517,57.75,676835,1732099793057,1732099793317,1732099794255,1732099803201,300000,1732099793317,1732099794255,1732099793866,1732099803142
HuaweiNova6-10fps-300K,Huawei Nova6,518,37.54,683469,1732099793155,1732099793254,1732099794130,1732099803270,300000,1732099793254,1732099794130,1732099793777,1732099803242
HuaweiNova6-10fps-300K,Huawei Nova6,519,63.12,681758,1732099793251,1732099793398,1732099794409,1732099803370,300000,1732099793398,1732099794410,1732099793964,1732099803342
HuaweiNova6-10fps-300K,Huawei Nova6,520,39.8,682369,1732099793345,1732099793453,1732099794329,1732099803494,300000,1732099793453,1732099794329,1732099794000,1732099803455
HuaweiNova6-10fps-300K,Huawei Nova6,521,47.1,680944,1732099793444,1732099793553,1732099794421,1732099803606,300000,1732099793553,1732099794421,1732099794055,1732099803567
HuaweiNova6-10fps-300K,Huawei Nova6,522,39.8,682984,1732099793549,1732099793721,1732099794606,1732099803684,300000,1732099793721,1732099794606,1732099794262,1732099803642
HuaweiNova6-10fps-300K,Huawei Nova6,523,49.26,682240,1732099793664,1732099793792,1732099794620,1732099803770,300000,1732099793792,1732099794620,1732099794333,1732099803747
HuaweiNova6-10fps-300K,Huawei Nova6,524,58.59,687074,1732099793745,1732099793961,1732099794882,1732099803900,300000,1732099793961,1732099794882,1732099794502,1732099803846
HuaweiNova6-10fps-300K,Huawei Nova6,525,58.59,689372,1732099793885,1732099794012,1732099794785,1732099803983,300000,1732099794012,1732099794785,1732099794514,1732099803942
HuaweiNova6-10fps-300K,Huawei Nova6,526,30.32,689687,1732099793967,1732099794130,1732099794882,1732099804121,300000,1732099794130,1732099794882,1732099794630,1732099804053
HuaweiNova6-10fps-300K,Huawei Nova6,527,26.43,686613,1732099794046,1732099794276,1732099795119,1732099804181,300000,1732099794276,1732099795119,1732099794782,1732099804150
HuaweiNova6-10fps-300K,Huawei Nova6,528,43.18,690739,1732099794143,1732099794416,1732099795290,1732099804297,300000,1732099794416,1732099795290,1732099794947,1732099804243
HuaweiNova6-10fps-300K,Huawei Nova6,529,28.25,688901,1732099794269,1732099794415,1732099795242,1732099804381,300000,1732099794415,1732099795242,1732099794933,1732099804350
HuaweiNova6-10fps-300K,Huawei Nova6,530,38.39,689525,1732099794345,1732099794529,1732099795413,1732099804503,300000,1732099794529,1732099795413,1732099795031,1732099804454
HuaweiNova6-10fps-300K,Huawei Nova6,531,38.39,690835,1732099794463,1732099794610,1732099795489,1732099804569,300000,1732099794610,1732099795489,1732099795122,1732099804547
HuaweiNova6-10fps-300K,Huawei Nova6,532,35.71,693877,1732099794552,1732099794644,1732099795483,1732099804694,300000,1732099794644,1732099795484,1732099795211,1732099804643
HuaweiNova6-10fps-300K,Huawei Nova6,533,47.21,696179,1732099794645,1732099794782,1732099795615,1732099804808,300000,1732099794782,1732099795615,1732099795294,1732099804742
HuaweiNova6-10fps-300K,Huawei Nova6,534,41.98,694083,1732099794742,1732099794881,1732099795701,1732099804883,300000,1732099794881,1732099795701,1732099795419,1732099804855
HuaweiNova6-10fps-300K,Huawei Nova6,535,49.9,687925,1732099794842,1732099795010,1732099795837,1732099804966,300000,1732099795010,1732099795837,1732099795510,1732099804946
HuaweiNova6-10fps-300K,Huawei Nova6,536,55.12,687574,1732099794960,1732099795123,1732099795890,1732099805087,300000,1732099795123,1732099795890,1732099795624,1732099805058
HuaweiNova6-10fps-300K,Huawei Nova6,537,58.54,687845,1732099795048,1732099795169,1732099796094,1732099805184,300000,1732099795169,1732099796095,1732099795678,1732099805142
HuaweiNova6-10fps-300K,Huawei Nova6,538,58.54,691927,1732099795187,1732099795319,1732099796121,1732099805277,300000,1732099795319,1732099796121,1732099795820,1732099805242
HuaweiNova6-10fps-300K,Huawei Nova6,539,44.78,685632,1732099795246,1732099795420,1732099796343,1732099805372,300000,1732099795420,1732099796343,1732099795920,1732099805342
HuaweiNova6-10fps-300K,Huawei Nova6,540,57.69,684901,1732099795343,1732099795501,1732099796511,1732099805502,300000,1732099795501,1732099796511,1732099796096,1732099805458
HuaweiNova6-10fps-300K,Huawei Nova6,541,49.5,685141,1732099795443,1732099795583,1732099796494,1732099805575,300000,1732099795583,1732099796494,1732099796120,1732099805542
HuaweiNova6-10fps-300K,Huawei Nova6,542,57.8,686379,1732099795543,1732099795640,1732099796593,1732099805691,300000,1732099795640,1732099796593,1732099796160,1732099805642
HuaweiNova6-10fps-300K,Huawei Nova6,543,44.33,685198,1732099795643,1732099795741,1732099796507,1732099805790,300000,1732099795741,1732099796507,1732099796257,1732099805743
HuaweiNova6-10fps-300K,Huawei Nova6,544,31.52,678881,1732099795742,1732099795837,1732099796701,1732099805881,300000,1732099795837,1732099796701,1732099796358,1732099805860
HuaweiNova6-10fps-300K,Huawei Nova6,545,31.52,685090,1732099795846,1732099796120,1732099796879,1732099805973,300000,1732099796120,1732099796879,1732099796621,1732099805944
HuaweiNova6-10fps-300K,Huawei Nova6,546,54.35,682635,1732099796085,1732099796266,1732099797020,1732099806076,300000,1732099796266,1732099797020,1732099796774,1732099806054
HuaweiNova6-10fps-300K,Huawei Nova6,547,49.5,680860,1732099796168,1732099796372,1732099797124,1732099806245,300000,1732099796372,1732099797124,1732099796881,1732099806145
HuaweiNova6-10fps-300K,Huawei Nova6,548,32.59,681450,1732099796261,1732099796440,1732099797226,1732099806341,300000,1732099796440,1732099797226,1732099796944,1732099806275
HuaweiNova6-10fps-300K,Huawei Nova6,549,32.59,684242,1732099796366,1732099796506,1732099797395,1732099806403,300000,1732099796506,1732099797395,1732099797011,1732099806357
HuaweiNova6-10fps-300K,Huawei Nova6,550,19.75,684672,1732099796451,1732099796628,1732099797395,1732099806477,300000,1732099796628,1732099797395,1732099797128,1732099806444
HuaweiNova6-10fps-300K,Huawei Nova6,551,43.99,681841,1732099796560,1732099796696,1732099797598,1732099806590,300000,1732099796696,1732099797599,1732099797196,1732099806560
HuaweiNova6-10fps-300K,Huawei Nova6,552,43.99,683850,1732099796642,1732099796743,1732099797613,1732099806678,300000,1732099796743,1732099797613,1732099797247,1732099806646
HuaweiNova6-10fps-300K,Huawei Nova6,553,53.89,685135,1732099796746,1732099796852,1732099797782,1732099806778,300000,1732099796852,1732099797782,1732099797403,1732099806744
HuaweiNova6-10fps-300K,Huawei Nova6,554,69.51,686943,1732099796843,1732099796945,1732099797782,1732099806876,300000,1732099796945,1732099797782,1732099797468,1732099806842
HuaweiNova6-10fps-300K,Huawei Nova6,555,57.42,684136,1732099796946,1732099797051,1732099797927,1732099806977,300000,1732099797051,1732099797927,1732099797595,1732099806942
HuaweiNova6-10fps-300K,Huawei Nova6,556,62.17,683570,1732099797042,1732099797188,1732099797984,1732099807075,300000,1732099797188,1732099797984,1732099797706,1732099807042
HuaweiNova6-10fps-300K,Huawei Nova6,557,59.94,682896,1732099797143,1732099797319,1732099798105,1732099807218,300000,1732099797319,1732099798105,1732099797820,1732099807142
HuaweiNova6-10fps-300K,Huawei Nova6,558,32.34,690015,1732099797243,1732099797341,1732099798178,1732099807313,300000,1732099797341,1732099798178,1732099797843,1732099807242
HuaweiNova6-10fps-300K,Huawei Nova6,559,29.64,687285,1732099797343,1732099797515,1732099798317,1732099807375,300000,1732099797515,1732099798317,1732099798016,1732099807356
HuaweiNova6-10fps-300K,Huawei Nova6,560,43.38,686598,1732099797462,1732099797605,1732099798352,1732099807534,300000,1732099797605,1732099798352,1732099798105,1732099807473
HuaweiNova6-10fps-300K,Huawei Nova6,561,43.38,683770,1732099797546,1732099797706,1732099798535,1732099807624,300000,1732099797706,1732099798535,1732099798207,1732099807556
HuaweiNova6-10fps-300K,Huawei Nova6,562,23.03,685417,1732099797662,1732099797785,1732099798616,1732099807687,300000,1732099797785,1732099798616,1732099798285,1732099807652
HuaweiNova6-10fps-300K,Huawei Nova6,563,52.82,688483,1732099797745,1732099797924,1732099798831,1732099807782,300000,1732099797925,1732099798831,1732099798425,1732099807743
HuaweiNova6-10fps-300K,Huawei Nova6,564,52.82,689189,1732099797844,1732099797943,1732099798893,1732099807870,300000,1732099797943,1732099798893,1732099798456,1732099807842
HuaweiNova6-10fps-300K,Huawei Nova6,565,48.82,688848,1732099797944,1732099798041,1732099798831,1732099807972,300000,1732099798041,1732099798831,1732099798568,1732099807942
HuaweiNova6-10fps-300K,Huawei Nova6,566,67.24,688233,1732099798042,1732099798135,1732099798965,1732099808070,300000,1732099798136,1732099798965,1732099798640,1732099808042
HuaweiNova6-10fps-300K,Huawei Nova6,567,61.46,683648,1732099798142,1732099798241,1732099799198,1732099808171,300000,1732099798241,1732099799198,1732099798748,1732099808142
HuaweiNova6-10fps-300K,Huawei Nova6,568,59.88,688793,1732099798242,1732099798351,1732099799233,1732099808270,300000,1732099798351,1732099799233,1732099798887,1732099808242
HuaweiNova6-10fps-300K,Huawei Nova6,569,27.13,687100,1732099798347,1732099798467,1732099799298,1732099808497,300000,1732099798467,1732099799298,1732099799015,1732099808464
HuaweiNova6-10fps-300K,Huawei Nova6,570,52.04,683741,1732099798449,1732099798620,1732099799501,1732099808614,300000,1732099798620,1732099799501,1732099799145,1732099808547
HuaweiNova6-10fps-300K,Huawei Nova6,571,52.04,682899,1732099798569,1732099798732,1732099799502,1732099808708,300000,1732099798732,1732099799502,1732099799233,1732099808655
HuaweiNova6-10fps-300K,Huawei Nova6,572,19.69,685594,1732099798649,1732099798789,1732099799685,1732099808797,300000,1732099798789,1732099799685,1732099799312,1732099808753
HuaweiNova6-10fps-300K,Huawei Nova6,573,56.34,681952,1732099798784,1732099798897,1732099799706,1732099808896,300000,1732099798897,1732099799706,1732099799421,1732099808845
HuaweiNova6-10fps-300K,Huawei Nova6,574,53.72,684822,1732099798843,1732099799052,1732099799886,1732099808980,300000,1732099799052,1732099799886,1732099799566,1732099808944
HuaweiNova6-10fps-300K,Huawei Nova6,575,60.4,683851,1732099798945,1732099799151,1732099799938,1732099809081,300000,1732099799151,1732099799938,1732099799685,1732099809044
HuaweiNova6-10fps-300K,Huawei Nova6,576,60.4,685531,1732099799053,1732099799217,1732099800025,1732099809177,300000,1732099799217,1732099800026,1732099799720,1732099809145
HuaweiNova6-10fps-300K,Huawei Nova6,577,55.21,674582,1732099799160,1732099799297,1732099800108,1732099809267,300000,1732099799297,1732099800108,1732099799798,1732099809242
HuaweiNova6-10fps-300K,Huawei Nova6,578,66.41,678609,1732099799243,1732099799414,1732099800303,1732099809378,300000,1732099799414,1732099800303,1732099799915,1732099809351
HuaweiNova6-10fps-300K,Huawei Nova6,579,47.48,681750,1732099799353,1732099799459,1732099800330,1732099809511,300000,1732099799459,1732099800330,1732099799982,1732099809446
HuaweiNova6-10fps-300K,Huawei Nova6,580,38.94,676959,1732099799453,1732099799606,1732099800469,1732099809602,300000,1732099799606,1732099800469,1732099800119,1732099809544
HuaweiNova6-10fps-300K,Huawei Nova6,581,39.53,677988,1732099799560,1732099799684,1732099800490,1732099809701,300000,1732099799684,1732099800490,1732099800225,1732099809656
HuaweiNova6-10fps-300K,Huawei Nova6,582,44.68,678648,1732099799646,1732099799742,1732099800601,1732099809814,300000,1732099799742,1732099800602,1732099800251,1732099809742
HuaweiNova6-10fps-300K,Huawei Nova6,583,29.76,684651,1732099799743,1732099799893,1732099800715,1732099809911,300000,1732099799893,1732099800715,1732099800423,1732099809847
HuaweiNova6-10fps-300K,Huawei Nova6,584,34.97,687129,1732099799843,1732099799949,1732099800784,1732099809975,300000,1732099799949,1732099800784,1732099800457,1732099809943
HuaweiNova6-10fps-300K,Huawei Nova6,585,34.97,685126,1732099799945,1732099800082,1732099800936,1732099810082,300000,1732099800082,1732099800936,1732099800583,1732099810042
HuaweiNova6-10fps-300K,Huawei Nova6,586,45.78,683142,1732099800042,1732099800224,1732099800980,1732099810192,300000,1732099800224,1732099800980,1732099800724,1732099810162
HuaweiNova6-10fps-300K,Huawei Nova6,587,49.36,688495,1732099800188,1732099800307,1732099801094,1732099810307,300000,1732099800307,1732099801094,1732099800808,1732099810246
HuaweiNova6-10fps-300K,Huawei Nova6,588,34.01,686535,1732099800246,1732099800425,1732099801220,1732099810386,300000,1732099800425,1732099801220,1732099800931,1732099810363
HuaweiNova6-10fps-300K,Huawei Nova6,589,53.91,690334,1732099800363,1732099800490,1732099801337,1732099810488,300000,1732099800490,1732099801337,1732099800992,1732099810444
HuaweiNova6-10fps-300K,Huawei Nova6,590,44.17,686659,1732099800451,1732099800579,1732099801494,1732099810601,300000,1732099800579,1732099801494,1732099801111,1732099810556
HuaweiNova6-10fps-300K,Huawei Nova6,591,45.7,685889,1732099800543,1732099800688,1732099801494,1732099810681,300000,1732099800688,1732099801494,1732099801223,1732099810647
HuaweiNova6-10fps-300K,Huawei Nova6,592,46,685910,1732099800642,1732099800789,1732099801616,1732099810800,300000,1732099800789,1732099801616,1732099801295,1732099810757
HuaweiNova6-10fps-300K,Huawei Nova6,593,46,684858,1732099800742,1732099800888,1732099801687,1732099810860,300000,1732099800888,1732099801687,1732099801389,1732099810842
HuaweiNova6-10fps-300K,Huawei Nova6,594,48.45,684339,1732099800842,1732099800983,1732099801801,1732099810987,300000,1732099800983,1732099801801,1732099801494,1732099810948
HuaweiNova6-10fps-300K,Huawei Nova6,595,38.05,685184,1732099800943,1732099801112,1732099801884,1732099811100,300000,1732099801112,1732099801884,1732099801613,1732099811049
HuaweiNova6-10fps-300K,Huawei Nova6,596,44.72,680353,1732099801044,1732099801226,1732099802308,1732099811174,300000,1732099801226,1732099802308,1732099801726,1732099811143
HuaweiNova6-10fps-300K,Huawei Nova6,597,61.35,686123,1732099801168,1732099801298,1732099802045,1732099811281,300000,1732099801298,1732099802045,1732099801801,1732099811244
HuaweiNova6-10fps-300K,Huawei Nova6,598,60.24,680179,1732099801249,1732099801357,1732099802125,1732099811382,300000,1732099801357,1732099802126,1732099801885,1732099811344
HuaweiNova6-10fps-300K,Huawei Nova6,599,58.97,685783,1732099801345,1732099801498,1732099802352,1732099811485,300000,1732099801498,1732099802353,1732099801998,1732099811450
HuaweiNova6-10fps-300K,Huawei Nova6,600,58.97,683162,1732099801447,1732099801550,1732099802316,1732099811611,300000,1732099801550,1732099802316,1732099802050,1732099811544
HuaweiNova6-10fps-300K,Huawei Nova6,601,36.43,689388,1732099801545,1732099801692,1732099802641,1732099811687,300000,1732099801692,1732099802641,1732099802308,1732099811645
HuaweiNova6-10fps-300K,Huawei Nova6,602,61.4,677598,1732099801644,1732099801751,1732099802694,1732099811818,300000,1732099801751,1732099802694,1732099802316,1732099811746
HuaweiNova6-10fps-300K,Huawei Nova6,603,29.44,681528,1732099801742,1732099801833,1732099802741,1732099811950,300000,1732099801833,1732099802741,1732099802355,1732099811856
HuaweiNova6-10fps-300K,Huawei Nova6,604,15.82,680319,1732099801843,1732099801933,1732099802852,1732099811991,300000,1732099801933,1732099802852,1732099802439,1732099811961
HuaweiNova6-10fps-300K,Huawei Nova6,605,15.82,681787,1732099801943,1732099802045,1732099802860,1732099812076,300000,1732099802045,1732099802860,1732099802584,1732099812044
HuaweiNova6-10fps-300K,Huawei Nova6,606,51.5,683427,1732099802046,1732099802139,1732099803004,1732099812171,300000,1732099802139,1732099803004,1732099802650,1732099812144
HuaweiNova6-10fps-300K,Huawei Nova6,607,68.63,682147,1732099802143,1732099802402,1732099803228,1732099812275,300000,1732099802402,1732099803228,1732099802913,1732099812242
HuaweiNova6-10fps-300K,Huawei Nova6,608,58.03,682894,1732099802310,1732099802543,1732099803309,1732099812374,300000,1732099802543,1732099803309,1732099803056,1732099812342
HuaweiNova6-10fps-300K,Huawei Nova6,609,48.22,682400,1732099802356,1732099802633,1732099803440,1732099812483,300000,1732099802633,1732099803440,1732099803134,1732099812449
