Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,444,61.3,149988,1732101182145,1732101182192,1732101182736,1732101185428,50000,1732101182193,1732101182736,1732101182693,1732101185411
HuaweiNova6-30fps-50K,Huawei Nova6,445,57.53,149797,1732101182177,1732101182228,1732101182771,1732101185473,50000,1732101182228,1732101182771,1732101182728,1732101185444
HuaweiNova6-30fps-50K,Huawei Nova6,446,57.53,150104,1732101182212,1732101182267,1732101182815,1732101185497,50000,1732101182267,1732101182815,1732101182767,1732101185485
HuaweiNova6-30fps-50K,Huawei Nova6,447,57.53,150398,1732101182244,1732101182319,1732101182874,1732101185528,50000,1732101182319,1732101182874,1732101182820,1732101185517
HuaweiNova6-30fps-50K,Huawei Nova6,448,57.53,150412,1732101182276,1732101182366,1732101182922,1732101185560,50000,1732101182366,1732101182922,1732101182874,1732101185544
HuaweiNova6-30fps-50K,Huawei Nova6,449,63.52,150193,1732101182316,1732101182369,1732101182927,1732101185593,50000,1732101182369,1732101182927,1732101182875,1732101185579
HuaweiNova6-30fps-50K,Huawei Nova6,450,63.52,150510,1732101182344,1732101182407,1732101182950,1732101185627,50000,1732101182407,1732101182950,1732101182907,1732101185610
HuaweiNova6-30fps-50K,Huawei Nova6,451,63.52,150694,1732101182375,1732101182431,1732101182972,1732101185660,50000,1732101182431,1732101182972,1732101182931,1732101185644
HuaweiNova6-30fps-50K,Huawei Nova6,452,60.19,150383,1732101182409,1732101182480,1732101183031,1732101185694,50000,1732101182480,1732101183031,1732101182986,1732101185677
HuaweiNova6-30fps-50K,Huawei Nova6,453,60.19,150914,1732101182441,1732101182491,1732101183034,1732101185726,50000,1732101182491,1732101183034,1732101182991,1732101185709
HuaweiNova6-30fps-50K,Huawei Nova6,454,60.19,150560,1732101182474,1732101182534,1732101183083,1732101185759,50000,1732101182534,1732101183083,1732101183035,1732101185744
HuaweiNova6-30fps-50K,Huawei Nova6,455,60.19,150369,1732101182508,1732101182567,1732101183114,1732101185792,50000,1732101182567,1732101183114,1732101183067,1732101185775
HuaweiNova6-30fps-50K,Huawei Nova6,456,60.4,151424,1732101182540,1732101182586,1732101183130,1732101185826,50000,1732101182586,1732101183130,1732101183087,1732101185809
HuaweiNova6-30fps-50K,Huawei Nova6,457,60.4,151456,1732101182573,1732101182633,1732101183182,1732101185858,50000,1732101182633,1732101183182,1732101183133,1732101185843
HuaweiNova6-30fps-50K,Huawei Nova6,458,60.4,151053,1732101182607,1732101182669,1732101183218,1732101185892,50000,1732101182669,1732101183218,1732101183170,1732101185875
HuaweiNova6-30fps-50K,Huawei Nova6,459,60.5,150483,1732101182639,1732101182688,1732101183232,1732101185928,50000,1732101182688,1732101183232,1732101183188,1732101185907
HuaweiNova6-30fps-50K,Huawei Nova6,460,60.5,150267,1732101182674,1732101182736,1732101183281,1732101185958,50000,1732101182736,1732101183281,1732101183236,1732101185940
HuaweiNova6-30fps-50K,Huawei Nova6,461,60.5,151247,1732101182706,1732101182751,1732101183293,1732101185997,50000,1732101182751,1732101183293,1732101183252,1732101185977
HuaweiNova6-30fps-50K,Huawei Nova6,462,60.5,150042,1732101182738,1732101182788,1732101183332,1732101186024,50000,1732101182788,1732101183333,1732101183290,1732101186008
HuaweiNova6-30fps-50K,Huawei Nova6,463,60.55,150087,1732101182771,1732101182833,1732101183388,1732101186057,50000,1732101182833,1732101183388,1732101183336,1732101186040
HuaweiNova6-30fps-50K,Huawei Nova6,464,60.55,150500,1732101182805,1732101182868,1732101183422,1732101186091,50000,1732101182868,1732101183422,1732101183368,1732101186074
HuaweiNova6-30fps-50K,Huawei Nova6,465,60.55,150218,1732101182837,1732101182887,1732101183453,1732101186123,50000,1732101182887,1732101183453,1732101183390,1732101186106
HuaweiNova6-30fps-50K,Huawei Nova6,466,57.03,150301,1732101182875,1732101182925,1732101183471,1732101186146,50000,1732101182925,1732101183471,1732101183426,1732101186137
HuaweiNova6-30fps-50K,Huawei Nova6,467,57.03,149310,1732101182903,1732101182997,1732101183549,1732101186190,50000,1732101182997,1732101183549,1732101183501,1732101186173
HuaweiNova6-30fps-50K,Huawei Nova6,468,57.03,150562,1732101182937,1732101182998,1732101183548,1732101186226,50000,1732101182998,1732101183549,1732101183501,1732101186205
HuaweiNova6-30fps-50K,Huawei Nova6,469,57.03,149627,1732101182969,1732101183093,1732101183635,1732101186242,50000,1732101183093,1732101183635,1732101183594,1732101186236
HuaweiNova6-30fps-50K,Huawei Nova6,470,63.69,149490,1732101183003,1732101183083,1732101183626,1732101186275,50000,1732101183083,1732101183626,1732101183583,1732101186269
HuaweiNova6-30fps-50K,Huawei Nova6,471,63.69,149776,1732101183035,1732101183090,1732101183647,1732101186310,50000,1732101183090,1732101183647,1732101183591,1732101186302
HuaweiNova6-30fps-50K,Huawei Nova6,472,63.69,148995,1732101183069,1732101183137,1732101183690,1732101186342,50000,1732101183137,1732101183690,1732101183647,1732101186335
HuaweiNova6-30fps-50K,Huawei Nova6,473,57.57,149307,1732101183101,1732101183155,1732101183701,1732101186379,50000,1732101183155,1732101183701,1732101183658,1732101186369
HuaweiNova6-30fps-50K,Huawei Nova6,474,57.57,149446,1732101183134,1732101183187,1732101183731,1732101186408,50000,1732101183187,1732101183731,1732101183689,1732101186401
HuaweiNova6-30fps-50K,Huawei Nova6,475,57.57,149050,1732101183167,1732101183232,1732101183779,1732101186443,50000,1732101183232,1732101183779,1732101183733,1732101186434
HuaweiNova6-30fps-50K,Huawei Nova6,476,57.57,149965,1732101183203,1732101183263,1732101183810,1732101186473,50000,1732101183263,1732101183810,1732101183765,1732101186467
HuaweiNova6-30fps-50K,Huawei Nova6,477,52.59,149876,1732101183233,1732101183303,1732101183854,1732101186518,50000,1732101183303,1732101183854,1732101183810,1732101186511
HuaweiNova6-30fps-50K,Huawei Nova6,478,52.59,150530,1732101183267,1732101183314,1732101183855,1732101186544,50000,1732101183314,1732101183855,1732101183814,1732101186534
HuaweiNova6-30fps-50K,Huawei Nova6,479,52.59,149987,1732101183300,1732101183363,1732101183912,1732101186574,50000,1732101183363,1732101183912,1732101183863,1732101186566
HuaweiNova6-30fps-50K,Huawei Nova6,480,52.59,149940,1732101183333,1732101183391,1732101183951,1732101186606,50000,1732101183391,1732101183951,1732101183891,1732101186599
HuaweiNova6-30fps-50K,Huawei Nova6,481,72.73,150152,1732101183365,1732101183426,1732101183978,1732101186639,50000,1732101183426,1732101183978,1732101183931,1732101186632
HuaweiNova6-30fps-50K,Huawei Nova6,482,72.73,147613,1732101183399,1732101183453,1732101183997,1732101186673,50000,1732101183453,1732101183997,1732101183955,1732101186665
HuaweiNova6-30fps-50K,Huawei Nova6,483,72.73,150338,1732101183431,1732101183480,1732101184021,1732101186704,50000,1732101183480,1732101184022,1732101183980,1732101186698
HuaweiNova6-30fps-50K,Huawei Nova6,484,59.35,149590,1732101183464,1732101183518,1732101184062,1732101186737,50000,1732101183518,1732101184062,1732101184021,1732101186731
HuaweiNova6-30fps-50K,Huawei Nova6,485,59.35,150550,1732101183498,1732101183561,1732101184110,1732101186775,50000,1732101183561,1732101184110,1732101184061,1732101186765
HuaweiNova6-30fps-50K,Huawei Nova6,486,59.35,150235,1732101183532,1732101183586,1732101184131,1732101186803,50000,1732101183586,1732101184131,1732101184089,1732101186797
HuaweiNova6-30fps-50K,Huawei Nova6,487,60.66,150479,1732101183563,1732101183602,1732101184154,1732101186837,50000,1732101183602,1732101184154,1732101184111,1732101186830
HuaweiNova6-30fps-50K,Huawei Nova6,488,60.66,150531,1732101183597,1732101183648,1732101184194,1732101186886,50000,1732101183648,1732101184194,1732101184149,1732101186876
HuaweiNova6-30fps-50K,Huawei Nova6,489,60.66,150546,1732101183632,1732101183683,1732101184228,1732101186902,50000,1732101183683,1732101184228,1732101184185,1732101186896
HuaweiNova6-30fps-50K,Huawei Nova6,490,59.88,150262,1732101183663,1732101183711,1732101184254,1732101186937,50000,1732101183711,1732101184254,1732101184212,1732101186929
HuaweiNova6-30fps-50K,Huawei Nova6,491,59.88,150423,1732101183696,1732101183745,1732101184290,1732101186968,50000,1732101183745,1732101184290,1732101184248,1732101186962
HuaweiNova6-30fps-50K,Huawei Nova6,492,59.88,150454,1732101183728,1732101183768,1732101184318,1732101187001,50000,1732101183768,1732101184318,1732101184275,1732101186995
HuaweiNova6-30fps-50K,Huawei Nova6,493,59.88,150167,1732101183761,1732101183801,1732101184347,1732101187038,50000,1732101183801,1732101184347,1732101184306,1732101187028
HuaweiNova6-30fps-50K,Huawei Nova6,494,60.76,150397,1732101183795,1732101183847,1732101184403,1732101187071,50000,1732101183847,1732101184403,1732101184348,1732101187061
HuaweiNova6-30fps-50K,Huawei Nova6,495,60.76,150333,1732101183828,1732101183877,1732101184432,1732101187102,50000,1732101183877,1732101184432,1732101184383,1732101187094
HuaweiNova6-30fps-50K,Huawei Nova6,496,60.76,150480,1732101183860,1732101183916,1732101184463,1732101187136,50000,1732101183916,1732101184463,1732101184420,1732101187127
HuaweiNova6-30fps-50K,Huawei Nova6,497,59.02,151221,1732101183894,1732101183948,1732101184493,1732101187171,50000,1732101183948,1732101184493,1732101184452,1732101187160
HuaweiNova6-30fps-50K,Huawei Nova6,498,59.02,150414,1732101183928,1732101183983,1732101184525,1732101187202,50000,1732101183983,1732101184525,1732101184484,1732101187193
HuaweiNova6-30fps-50K,Huawei Nova6,499,59.02,150411,1732101183960,1732101184011,1732101184552,1732101187234,50000,1732101184011,1732101184552,1732101184511,1732101187226
HuaweiNova6-30fps-50K,Huawei Nova6,500,59.64,150500,1732101183992,1732101184053,1732101184597,1732101187272,50000,1732101184053,1732101184597,1732101184556,1732101187262
HuaweiNova6-30fps-50K,Huawei Nova6,501,59.64,149642,1732101184025,1732101184076,1732101184617,1732101187308,50000,1732101184076,1732101184617,1732101184576,1732101187294
HuaweiNova6-30fps-50K,Huawei Nova6,502,59.64,150057,1732101184058,1732101184112,1732101184656,1732101187336,50000,1732101184112,1732101184656,1732101184612,1732101187325
HuaweiNova6-30fps-50K,Huawei Nova6,503,59.64,150213,1732101184091,1732101184148,1732101184689,1732101187367,50000,1732101184149,1732101184689,1732101184649,1732101187358
HuaweiNova6-30fps-50K,Huawei Nova6,504,63.12,149752,1732101184125,1732101184248,1732101184796,1732101187402,50000,1732101184248,1732101184796,1732101184748,1732101187391
HuaweiNova6-30fps-50K,Huawei Nova6,505,63.12,150289,1732101184157,1732101184212,1732101184755,1732101187434,50000,1732101184212,1732101184756,1732101184712,1732101187424
HuaweiNova6-30fps-50K,Huawei Nova6,506,63.12,149714,1732101184191,1732101184249,1732101184795,1732101187467,50000,1732101184249,1732101184795,1732101184749,1732101187457
HuaweiNova6-30fps-50K,Huawei Nova6,507,59.82,149181,1732101184223,1732101184275,1732101184836,1732101187499,50000,1732101184275,1732101184836,1732101184776,1732101187490
HuaweiNova6-30fps-50K,Huawei Nova6,508,59.82,148676,1732101184256,1732101184297,1732101184840,1732101187532,50000,1732101184297,1732101184840,1732101184797,1732101187523
HuaweiNova6-30fps-50K,Huawei Nova6,509,59.82,149403,1732101184290,1732101184341,1732101184887,1732101187565,50000,1732101184341,1732101184887,1732101184841,1732101187557
HuaweiNova6-30fps-50K,Huawei Nova6,510,59.12,149304,1732101184322,1732101184398,1732101184949,1732101187601,50000,1732101184398,1732101184949,1732101184905,1732101187589
HuaweiNova6-30fps-50K,Huawei Nova6,511,59.12,149319,1732101184355,1732101184416,1732101184962,1732101187631,50000,1732101184416,1732101184962,1732101184921,1732101187622
HuaweiNova6-30fps-50K,Huawei Nova6,512,59.12,149369,1732101184400,1732101184451,1732101184994,1732101187663,50000,1732101184451,1732101184994,1732101184952,1732101187655
HuaweiNova6-30fps-50K,Huawei Nova6,513,59.12,149020,1732101184423,1732101184475,1732101185020,1732101187697,50000,1732101184475,1732101185020,1732101184976,1732101187688
HuaweiNova6-30fps-50K,Huawei Nova6,514,61.3,148623,1732101184454,1732101184507,1732101185052,1732101187730,50000,1732101184507,1732101185052,1732101185007,1732101187721
HuaweiNova6-30fps-50K,Huawei Nova6,515,61.3,149911,1732101184488,1732101184537,1732101185081,1732101187763,50000,1732101184537,1732101185081,1732101185038,1732101187754
HuaweiNova6-30fps-50K,Huawei Nova6,516,61.3,149371,1732101184521,1732101184575,1732101185119,1732101187797,50000,1732101184575,1732101185119,1732101185076,1732101187787
HuaweiNova6-30fps-50K,Huawei Nova6,517,54.1,148543,1732101184554,1732101184592,1732101185137,1732101187838,50000,1732101184592,1732101185137,1732101185092,1732101187831
HuaweiNova6-30fps-50K,Huawei Nova6,518,54.1,149325,1732101184587,1732101184643,1732101185187,1732101187863,50000,1732101184643,1732101185187,1732101185143,1732101187854
HuaweiNova6-30fps-50K,Huawei Nova6,519,54.1,149533,1732101184619,1732101184662,1732101185216,1732101187897,50000,1732101184662,1732101185217,1732101185172,1732101187888
HuaweiNova6-30fps-50K,Huawei Nova6,520,67.83,149143,1732101184653,1732101184707,1732101185252,1732101187930,50000,1732101184707,1732101185252,1732101185207,1732101187919
HuaweiNova6-30fps-50K,Huawei Nova6,521,67.83,149573,1732101184685,1732101184740,1732101185284,1732101187961,50000,1732101184740,1732101185284,1732101185240,1732101187952
HuaweiNova6-30fps-50K,Huawei Nova6,522,67.83,149898,1732101184718,1732101184773,1732101185316,1732101187996,50000,1732101184773,1732101185316,1732101185273,1732101187985
HuaweiNova6-30fps-50K,Huawei Nova6,523,67.83,149928,1732101184752,1732101184795,1732101185341,1732101188028,50000,1732101184795,1732101185341,1732101185299,1732101188018
HuaweiNova6-30fps-50K,Huawei Nova6,524,60.66,150749,1732101184785,1732101184836,1732101185379,1732101188063,50000,1732101184836,1732101185379,1732101185337,1732101188051
HuaweiNova6-30fps-50K,Huawei Nova6,525,60.66,150825,1732101184819,1732101184872,1732101185415,1732101188094,50000,1732101184872,1732101185415,1732101185372,1732101188084
HuaweiNova6-30fps-50K,Huawei Nova6,526,60.66,150759,1732101184852,1732101184907,1732101185449,1732101188127,50000,1732101184907,1732101185449,1732101185407,1732101188117
HuaweiNova6-30fps-50K,Huawei Nova6,527,59.02,150279,1732101184888,1732101184944,1732101185494,1732101188164,50000,1732101184944,1732101185494,1732101185447,1732101188150
HuaweiNova6-30fps-50K,Huawei Nova6,528,59.02,151073,1732101184918,1732101184959,1732101185524,1732101188193,50000,1732101184959,1732101185524,1732101185478,1732101188183
HuaweiNova6-30fps-50K,Huawei Nova6,529,59.02,150802,1732101184949,1732101185004,1732101185553,1732101188226,50000,1732101185004,1732101185553,1732101185506,1732101188216
HuaweiNova6-30fps-50K,Huawei Nova6,530,59.02,150609,1732101184983,1732101185039,1732101185583,1732101188261,50000,1732101185039,1732101185583,1732101185539,1732101188249
HuaweiNova6-30fps-50K,Huawei Nova6,531,60.03,151261,1732101185016,1732101185068,1732101185610,1732101188297,50000,1732101185068,1732101185610,1732101185568,1732101188282
HuaweiNova6-30fps-50K,Huawei Nova6,532,60.03,151480,1732101185048,1732101185105,1732101185648,1732101188332,50000,1732101185105,1732101185648,1732101185605,1732101188320
HuaweiNova6-30fps-50K,Huawei Nova6,533,60.03,151605,1732101185083,1732101185128,1732101185675,1732101188361,50000,1732101185128,1732101185675,1732101185633,1732101188348
HuaweiNova6-30fps-50K,Huawei Nova6,534,60.61,151008,1732101185115,1732101185174,1732101185718,1732101188398,50000,1732101185175,1732101185718,1732101185677,1732101188381
HuaweiNova6-30fps-50K,Huawei Nova6,535,60.61,150691,1732101185147,1732101185190,1732101185738,1732101188428,50000,1732101185190,1732101185738,1732101185697,1732101188414
HuaweiNova6-30fps-50K,Huawei Nova6,536,60.61,150497,1732101185182,1732101185237,1732101185780,1732101188460,50000,1732101185237,1732101185780,1732101185737,1732101188447
HuaweiNova6-30fps-50K,Huawei Nova6,537,59.52,150331,1732101185214,1732101185271,1732101185814,1732101188497,50000,1732101185271,1732101185814,1732101185771,1732101188480
HuaweiNova6-30fps-50K,Huawei Nova6,538,59.52,151093,1732101185249,1732101185292,1732101185838,1732101188526,50000,1732101185292,1732101185838,1732101185796,1732101188513
HuaweiNova6-30fps-50K,Huawei Nova6,539,59.52,150564,1732101185280,1732101185322,1732101185875,1732101188558,50000,1732101185322,1732101185875,1732101185831,1732101188546
HuaweiNova6-30fps-50K,Huawei Nova6,540,59.52,149826,1732101185312,1732101185370,1732101185913,1732101188591,50000,1732101185370,1732101185913,1732101185870,1732101188579
HuaweiNova6-30fps-50K,Huawei Nova6,541,62.56,149569,1732101185346,1732101185389,1732101185937,1732101188627,50000,1732101185389,1732101185937,1732101185896,1732101188612
HuaweiNova6-30fps-50K,Huawei Nova6,542,62.56,150416,1732101185380,1732101185420,1732101185969,1732101188660,50000,1732101185420,1732101185970,1732101185920,1732101188645
HuaweiNova6-30fps-50K,Huawei Nova6,543,62.56,150573,1732101185412,1732101185457,1732101186020,1732101188694,50000,1732101185457,1732101186020,1732101185970,1732101188678
HuaweiNova6-30fps-50K,Huawei Nova6,544,60.66,149053,1732101185444,1732101185504,1732101186049,1732101188724,50000,1732101185504,1732101186049,1732101186007,1732101188711
HuaweiNova6-30fps-50K,Huawei Nova6,545,60.66,149923,1732101185486,1732101185538,1732101186085,1732101188758,50000,1732101185538,1732101186086,1732101186043,1732101188744
