Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,530,60.92,492334,1732099622016,1732099622098,1732099622768,1732099631943,200000,1732099622099,1732099622768,1732099622599,1732099631912
HuaweiNova6-10fps-200K,Huawei Nova6,531,60.14,494212,1732099622113,1732099622178,1732099622847,1732099632043,200000,1732099622178,1732099622847,1732099622679,1732099632012
HuaweiNova6-10fps-200K,Huawei Nova6,532,60.45,495266,1732099622213,1732099622337,1732099623008,1732099632142,200000,1732099622337,1732099623008,1732099622840,1732099632113
HuaweiNova6-10fps-200K,Huawei Nova6,533,60.45,496361,1732099622340,1732099622425,1732099623105,1732099632241,200000,1732099622425,1732099623105,1732099622939,1732099632212
HuaweiNova6-10fps-200K,Huawei Nova6,534,56.54,495093,1732099622420,1732099622492,1732099623165,1732099632339,200000,1732099622492,1732099623165,1732099622992,1732099632312
HuaweiNova6-10fps-200K,Huawei Nova6,535,54.4,491436,1732099622513,1732099622582,1732099623259,1732099632442,200000,1732099622582,1732099623259,1732099623083,1732099632429
HuaweiNova6-10fps-200K,Huawei Nova6,536,61.24,491185,1732099622613,1732099622681,1732099623357,1732099632541,200000,1732099622681,1732099623357,1732099623184,1732099632512
HuaweiNova6-10fps-200K,Huawei Nova6,537,61.03,492192,1732099622713,1732099622785,1732099623480,1732099632639,200000,1732099622785,1732099623480,1732099623287,1732099632612
HuaweiNova6-10fps-200K,Huawei Nova6,538,58.94,491386,1732099622813,1732099622891,1732099623635,1732099632738,200000,1732099622891,1732099623636,1732099623395,1732099632712
HuaweiNova6-10fps-200K,Huawei Nova6,539,61.24,490232,1732099622913,1732099622981,1732099623660,1732099632836,200000,1732099622981,1732099623660,1732099623492,1732099632812
HuaweiNova6-10fps-200K,Huawei Nova6,540,60.29,489997,1732099623013,1732099623081,1732099623787,1732099632945,200000,1732099623081,1732099623787,1732099623602,1732099632912
HuaweiNova6-10fps-200K,Huawei Nova6,541,60.29,489369,1732099623113,1732099623185,1732099623858,1732099633029,200000,1732099623185,1732099623858,1732099623685,1732099633012
HuaweiNova6-10fps-200K,Huawei Nova6,542,60.24,490910,1732099623213,1732099623287,1732099623954,1732099633135,200000,1732099623287,1732099623954,1732099623787,1732099633112
HuaweiNova6-10fps-200K,Huawei Nova6,543,56.82,491959,1732099623313,1732099623379,1732099624050,1732099633244,200000,1732099623379,1732099624051,1732099623883,1732099633212
HuaweiNova6-10fps-200K,Huawei Nova6,544,54.84,485120,1732099623442,1732099623577,1732099624264,1732099633333,200000,1732099623577,1732099624264,1732099624080,1732099633312
HuaweiNova6-10fps-200K,Huawei Nova6,545,69.58,489476,1732099623515,1732099623657,1732099624340,1732099633444,200000,1732099623657,1732099624344,1732099624157,1732099633412
HuaweiNova6-10fps-200K,Huawei Nova6,546,43.22,488214,1732099623616,1732099623752,1732099624488,1732099633556,200000,1732099623752,1732099624488,1732099624270,1732099633532
HuaweiNova6-10fps-200K,Huawei Nova6,547,48.92,486965,1732099623713,1732099623862,1732099624546,1732099633656,200000,1732099623862,1732099624546,1732099624366,1732099633629
HuaweiNova6-10fps-200K,Huawei Nova6,548,70.73,486691,1732099623813,1732099623891,1732099624665,1732099633734,200000,1732099623891,1732099624665,1732099624412,1732099633713
HuaweiNova6-10fps-200K,Huawei Nova6,549,60.61,488969,1732099623914,1732099623987,1732099624667,1732099633848,200000,1732099623987,1732099624667,1732099624489,1732099633817
HuaweiNova6-10fps-200K,Huawei Nova6,550,61.08,488971,1732099624015,1732099624076,1732099624769,1732099633947,200000,1732099624076,1732099624769,1732099624577,1732099633915
HuaweiNova6-10fps-200K,Huawei Nova6,551,58.88,487979,1732099624113,1732099624182,1732099624849,1732099634043,200000,1732099624182,1732099624849,1732099624682,1732099634019
HuaweiNova6-10fps-200K,Huawei Nova6,552,61.03,489707,1732099624214,1732099624366,1732099625024,1732099634147,200000,1732099624366,1732099625025,1732099624867,1732099634115
HuaweiNova6-10fps-200K,Huawei Nova6,553,61.03,489776,1732099624327,1732099624413,1732099625078,1732099634246,200000,1732099624413,1732099625078,1732099624917,1732099634212
HuaweiNova6-10fps-200K,Huawei Nova6,554,53.68,491420,1732099624419,1732099624515,1732099625220,1732099634345,200000,1732099624515,1732099625220,1732099625017,1732099634314
HuaweiNova6-10fps-200K,Huawei Nova6,555,67.44,489193,1732099624516,1732099624597,1732099625334,1732099634443,200000,1732099624597,1732099625334,1732099625101,1732099634412
HuaweiNova6-10fps-200K,Huawei Nova6,556,59.29,489204,1732099624613,1732099624678,1732099625359,1732099634543,200000,1732099624678,1732099625359,1732099625192,1732099634517
HuaweiNova6-10fps-200K,Huawei Nova6,557,57,488702,1732099624713,1732099624787,1732099625480,1732099634642,200000,1732099624787,1732099625480,1732099625298,1732099634621
HuaweiNova6-10fps-200K,Huawei Nova6,558,65.91,493324,1732099624813,1732099624882,1732099625587,1732099634740,200000,1732099624882,1732099625587,1732099625382,1732099634712
HuaweiNova6-10fps-200K,Huawei Nova6,559,61.89,490453,1732099624913,1732099624982,1732099625677,1732099634845,200000,1732099624982,1732099625677,1732099625483,1732099634812
HuaweiNova6-10fps-200K,Huawei Nova6,560,60.03,489957,1732099625013,1732099625081,1732099625782,1732099634940,200000,1732099625081,1732099625782,1732099625594,1732099634912
HuaweiNova6-10fps-200K,Huawei Nova6,561,49.02,488697,1732099625114,1732099625208,1732099625874,1732099635063,200000,1732099625208,1732099625874,1732099625709,1732099635025
HuaweiNova6-10fps-200K,Huawei Nova6,562,49.02,488677,1732099625214,1732099625299,1732099625973,1732099635149,200000,1732099625299,1732099625973,1732099625801,1732099635118
HuaweiNova6-10fps-200K,Huawei Nova6,563,54.84,492898,1732099625313,1732099625377,1732099626043,1732099635236,200000,1732099625377,1732099626043,1732099625878,1732099635212
HuaweiNova6-10fps-200K,Huawei Nova6,564,59,492060,1732099625413,1732099625496,1732099626163,1732099635344,200000,1732099625496,1732099626163,1732099625997,1732099635312
HuaweiNova6-10fps-200K,Huawei Nova6,565,61.57,490685,1732099625526,1732099625614,1732099626307,1732099635436,200000,1732099625614,1732099626307,1732099626139,1732099635412
HuaweiNova6-10fps-200K,Huawei Nova6,566,60.55,491081,1732099625615,1732099625695,1732099626408,1732099635545,200000,1732099625695,1732099626408,1732099626196,1732099635512
HuaweiNova6-10fps-200K,Huawei Nova6,567,60.14,487678,1732099625713,1732099625791,1732099626504,1732099635634,200000,1732099625791,1732099626504,1732099626304,1732099635612
HuaweiNova6-10fps-200K,Huawei Nova6,568,60.66,491668,1732099625813,1732099625886,1732099626584,1732099635736,200000,1732099625886,1732099626584,1732099626408,1732099635712
HuaweiNova6-10fps-200K,Huawei Nova6,569,58.94,491771,1732099625914,1732099625993,1732099626667,1732099635846,200000,1732099625993,1732099626667,1732099626496,1732099635812
HuaweiNova6-10fps-200K,Huawei Nova6,570,38.61,488671,1732099626013,1732099626092,1732099626760,1732099635951,200000,1732099626093,1732099626760,1732099626593,1732099635927
HuaweiNova6-10fps-200K,Huawei Nova6,571,38.61,487066,1732099626113,1732099626189,1732099626880,1732099636038,200000,1732099626189,1732099626880,1732099626690,1732099636016
HuaweiNova6-10fps-200K,Huawei Nova6,572,56.82,489745,1732099626213,1732099626305,1732099626999,1732099636125,200000,1732099626305,1732099626999,1732099626821,1732099636112
HuaweiNova6-10fps-200K,Huawei Nova6,573,66.29,487172,1732099626323,1732099626411,1732099627081,1732099636234,200000,1732099626411,1732099627081,1732099626916,1732099636212
HuaweiNova6-10fps-200K,Huawei Nova6,574,61.62,489212,1732099626415,1732099626498,1732099627167,1732099636344,200000,1732099626499,1732099627167,1732099626999,1732099636312
HuaweiNova6-10fps-200K,Huawei Nova6,575,49.6,488603,1732099626516,1732099626602,1732099627269,1732099636434,200000,1732099626602,1732099627269,1732099627103,1732099636412
HuaweiNova6-10fps-200K,Huawei Nova6,576,62,489312,1732099626614,1732099626686,1732099627354,1732099636533,200000,1732099626686,1732099627354,1732099627186,1732099636512
HuaweiNova6-10fps-200K,Huawei Nova6,577,59,482294,1732099626713,1732099626870,1732099627517,1732099636652,200000,1732099626870,1732099627517,1732099627371,1732099636635
HuaweiNova6-10fps-200K,Huawei Nova6,578,61.08,485244,1732099626833,1732099626947,1732099627607,1732099636759,200000,1732099626947,1732099627607,1732099627448,1732099636734
HuaweiNova6-10fps-200K,Huawei Nova6,579,49.5,487027,1732099626918,1732099626991,1732099627671,1732099636843,200000,1732099626991,1732099627671,1732099627492,1732099636816
HuaweiNova6-10fps-200K,Huawei Nova6,580,61.84,486434,1732099627013,1732099627084,1732099627762,1732099636942,200000,1732099627084,1732099627762,1732099627584,1732099636913
HuaweiNova6-10fps-200K,Huawei Nova6,581,59.58,485368,1732099627114,1732099627184,1732099627858,1732099637046,200000,1732099627184,1732099627858,1732099627687,1732099637018
HuaweiNova6-10fps-200K,Huawei Nova6,582,60.87,485287,1732099627213,1732099627292,1732099627961,1732099637143,200000,1732099627292,1732099627962,1732099627792,1732099637112
HuaweiNova6-10fps-200K,Huawei Nova6,583,60.87,489074,1732099627315,1732099627386,1732099628059,1732099637241,200000,1732099627386,1732099628059,1732099627891,1732099637212
HuaweiNova6-10fps-200K,Huawei Nova6,584,56.68,491577,1732099627413,1732099627484,1732099628166,1732099637341,200000,1732099627484,1732099628166,1732099627985,1732099637312
HuaweiNova6-10fps-200K,Huawei Nova6,585,61.84,489226,1732099627513,1732099627578,1732099628277,1732099637458,200000,1732099627578,1732099628277,1732099628079,1732099637412
HuaweiNova6-10fps-200K,Huawei Nova6,586,46.77,488431,1732099627613,1732099627687,1732099628372,1732099637538,200000,1732099627687,1732099628372,1732099628188,1732099637524
HuaweiNova6-10fps-200K,Huawei Nova6,587,59.35,491320,1732099627713,1732099627791,1732099628459,1732099637638,200000,1732099627791,1732099628459,1732099628292,1732099637612
HuaweiNova6-10fps-200K,Huawei Nova6,588,68.83,490391,1732099627813,1732099627887,1732099628561,1732099637737,200000,1732099627887,1732099628561,1732099628391,1732099637713
HuaweiNova6-10fps-200K,Huawei Nova6,589,59.41,492964,1732099627913,1732099627990,1732099628669,1732099637843,200000,1732099627990,1732099628669,1732099628491,1732099637812
HuaweiNova6-10fps-200K,Huawei Nova6,590,60.92,491203,1732099628013,1732099628113,1732099628807,1732099637936,200000,1732099628113,1732099628808,1732099628668,1732099637912
HuaweiNova6-10fps-200K,Huawei Nova6,591,59.88,491113,1732099628128,1732099628271,1732099628951,1732099638035,200000,1732099628271,1732099628951,1732099628771,1732099638012
HuaweiNova6-10fps-200K,Huawei Nova6,592,61.46,490377,1732099628236,1732099628308,1732099628974,1732099638136,200000,1732099628308,1732099628974,1732099628808,1732099638112
HuaweiNova6-10fps-200K,Huawei Nova6,593,60.55,489181,1732099628313,1732099628392,1732099629078,1732099638235,200000,1732099628392,1732099629078,1732099628892,1732099638212
HuaweiNova6-10fps-200K,Huawei Nova6,594,58.77,490386,1732099628413,1732099628478,1732099629152,1732099638345,200000,1732099628478,1732099629152,1732099628978,1732099638312
HuaweiNova6-10fps-200K,Huawei Nova6,595,55.61,488902,1732099628513,1732099628588,1732099629255,1732099638444,200000,1732099628588,1732099629255,1732099629089,1732099638412
HuaweiNova6-10fps-200K,Huawei Nova6,596,49.5,487416,1732099628613,1732099628695,1732099629359,1732099638546,200000,1732099628695,1732099629359,1732099629196,1732099638523
HuaweiNova6-10fps-200K,Huawei Nova6,597,49.5,489487,1732099628717,1732099628789,1732099629455,1732099638639,200000,1732099628789,1732099629455,1732099629289,1732099638616
HuaweiNova6-10fps-200K,Huawei Nova6,598,51.02,486485,1732099628813,1732099628884,1732099629548,1732099638734,200000,1732099628884,1732099629548,1732099629384,1732099638713
HuaweiNova6-10fps-200K,Huawei Nova6,599,66.73,490152,1732099628917,1732099628988,1732099629658,1732099638860,200000,1732099628988,1732099629658,1732099629488,1732099638812
HuaweiNova6-10fps-200K,Huawei Nova6,600,42.48,488720,1732099629014,1732099629092,1732099629777,1732099638933,200000,1732099629092,1732099629778,1732099629594,1732099638912
HuaweiNova6-10fps-200K,Huawei Nova6,601,62.17,492082,1732099629115,1732099629184,1732099629951,1732099639034,200000,1732099629184,1732099629951,1732099629778,1732099639013
HuaweiNova6-10fps-200K,Huawei Nova6,602,61.4,485616,1732099629213,1732099629283,1732099629965,1732099639145,200000,1732099629283,1732099629966,1732099629799,1732099639115
HuaweiNova6-10fps-200K,Huawei Nova6,603,58.31,487486,1732099629313,1732099629379,1732099630077,1732099639245,200000,1732099629379,1732099630077,1732099629880,1732099639214
HuaweiNova6-10fps-200K,Huawei Nova6,604,62.06,486041,1732099629413,1732099629482,1732099630149,1732099639346,200000,1732099629482,1732099630149,1732099629982,1732099639315
HuaweiNova6-10fps-200K,Huawei Nova6,605,60.09,487810,1732099629513,1732099629583,1732099630268,1732099639446,200000,1732099629583,1732099630269,1732099630083,1732099639413
HuaweiNova6-10fps-200K,Huawei Nova6,606,36,488809,1732099629613,1732099629799,1732099630482,1732099639557,200000,1732099629799,1732099630483,1732099630312,1732099639541
HuaweiNova6-10fps-200K,Huawei Nova6,607,36,487703,1732099629779,1732099629856,1732099630550,1732099639644,200000,1732099629856,1732099630550,1732099630357,1732099639621
HuaweiNova6-10fps-200K,Huawei Nova6,608,63.01,488022,1732099629822,1732099629900,1732099630605,1732099639740,200000,1732099629900,1732099630605,1732099630400,1732099639712
HuaweiNova6-10fps-200K,Huawei Nova6,609,64.46,488312,1732099629914,1732099629991,1732099630670,1732099639847,200000,1732099629991,1732099630670,1732099630492,1732099639812
HuaweiNova6-10fps-200K,Huawei Nova6,610,56.71,487779,1732099630013,1732099630092,1732099630767,1732099639941,200000,1732099630092,1732099630767,1732099630592,1732099639912
HuaweiNova6-10fps-200K,Huawei Nova6,611,63.87,488758,1732099630113,1732099630187,1732099630855,1732099640041,200000,1732099630187,1732099630856,1732099630688,1732099640013
HuaweiNova6-10fps-200K,Huawei Nova6,612,60.45,489018,1732099630217,1732099630283,1732099630955,1732099640140,200000,1732099630283,1732099630955,1732099630784,1732099640112
HuaweiNova6-10fps-200K,Huawei Nova6,613,60.82,488023,1732099630315,1732099630382,1732099631085,1732099640238,200000,1732099630382,1732099631085,1732099630886,1732099640213
HuaweiNova6-10fps-200K,Huawei Nova6,614,60.09,487585,1732099630413,1732099630489,1732099631179,1732099640339,200000,1732099630489,1732099631179,1732099631000,1732099640312
HuaweiNova6-10fps-200K,Huawei Nova6,615,60.09,488333,1732099630513,1732099630579,1732099631252,1732099640437,200000,1732099630579,1732099631252,1732099631081,1732099640412
HuaweiNova6-10fps-200K,Huawei Nova6,616,51.32,486281,1732099630613,1732099630803,1732099631462,1732099640542,200000,1732099630803,1732099631462,1732099631303,1732099640524
HuaweiNova6-10fps-200K,Huawei Nova6,617,62.61,488495,1732099630713,1732099630780,1732099631454,1732099640634,200000,1732099630780,1732099631454,1732099631280,1732099640612
HuaweiNova6-10fps-200K,Huawei Nova6,618,59.93,485293,1732099630813,1732099631015,1732099631700,1732099640744,200000,1732099631015,1732099631700,1732099631538,1732099640712
HuaweiNova6-10fps-200K,Huawei Nova6,619,61.19,486990,1732099630914,1732099631017,1732099631700,1732099640835,200000,1732099631017,1732099631700,1732099631538,1732099640812
HuaweiNova6-10fps-200K,Huawei Nova6,620,57.95,486937,1732099631018,1732099631116,1732099631821,1732099640946,200000,1732099631116,1732099631821,1732099631618,1732099640913
HuaweiNova6-10fps-200K,Huawei Nova6,621,57.95,487809,1732099631120,1732099631191,1732099631863,1732099641033,200000,1732099631191,1732099631863,1732099631691,1732099641012
HuaweiNova6-10fps-200K,Huawei Nova6,622,50,489414,1732099631214,1732099631377,1732099632050,1732099641134,200000,1732099631377,1732099632050,1732099631879,1732099641112
HuaweiNova6-10fps-200K,Huawei Nova6,623,64.28,488194,1732099631313,1732099631388,1732099632053,1732099641234,200000,1732099631388,1732099632053,1732099631889,1732099641212
HuaweiNova6-10fps-200K,Huawei Nova6,624,60.92,487981,1732099631416,1732099631487,1732099632172,1732099641360,200000,1732099631487,1732099632172,1732099631987,1732099641312
HuaweiNova6-10fps-200K,Huawei Nova6,625,38.57,490104,1732099631513,1732099631663,1732099632317,1732099641433,200000,1732099631663,1732099632317,1732099632164,1732099641412
HuaweiNova6-10fps-200K,Huawei Nova6,626,58.42,488303,1732099631614,1732099631686,1732099632356,1732099641557,200000,1732099631686,1732099632356,1732099632187,1732099641543
HuaweiNova6-10fps-200K,Huawei Nova6,627,49.18,489262,1732099631714,1732099631777,1732099632464,1732099641627,200000,1732099631777,1732099632465,1732099632277,1732099641613
HuaweiNova6-10fps-200K,Huawei Nova6,628,68.97,490672,1732099631813,1732099631873,1732099632585,1732099641744,200000,1732099631873,1732099632585,1732099632381,1732099641715
