Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,509,51.99,223964,1732099296390,1732099296449,1732099297021,1732099306303,80000,1732099296449,1732099297021,1732099296950,1732099306287
HuaweiNova6-10fps-80K,Huawei Nova6,510,59.93,224096,1732099296487,1732099296534,1732099297118,1732099306420,80000,1732099296534,1732099297118,1732099297034,1732099306386
HuaweiNova6-10fps-80K,Huawei Nova6,511,48.97,224508,1732099296588,1732099296637,1732099297228,1732099306521,80000,1732099296637,1732099297228,1732099297138,1732099306487
HuaweiNova6-10fps-80K,Huawei Nova6,512,64.87,224159,1732099296687,1732099296741,1732099297319,1732099306608,80000,1732099296741,1732099297319,1732099297242,1732099306592
HuaweiNova6-10fps-80K,Huawei Nova6,513,67.11,223186,1732099296788,1732099296838,1732099297408,1732099306698,80000,1732099296838,1732099297408,1732099297338,1732099306686
HuaweiNova6-10fps-80K,Huawei Nova6,514,59.94,223019,1732099296888,1732099296934,1732099297529,1732099306801,80000,1732099296934,1732099297529,1732099297436,1732099306786
HuaweiNova6-10fps-80K,Huawei Nova6,515,61.19,224969,1732099296988,1732099297047,1732099297646,1732099306918,80000,1732099297047,1732099297646,1732099297550,1732099306886
HuaweiNova6-10fps-80K,Huawei Nova6,516,59.58,224298,1732099297088,1732099297131,1732099297714,1732099307014,80000,1732099297131,1732099297714,1732099297646,1732099306986
HuaweiNova6-10fps-80K,Huawei Nova6,517,60.87,223625,1732099297188,1732099297250,1732099297813,1732099307114,80000,1732099297250,1732099297813,1732099297750,1732099307086
HuaweiNova6-10fps-80K,Huawei Nova6,518,59.47,224719,1732099297288,1732099297346,1732099297916,1732099307201,80000,1732099297346,1732099297916,1732099297848,1732099307187
HuaweiNova6-10fps-80K,Huawei Nova6,519,58.42,223935,1732099297389,1732099297447,1732099298035,1732099307314,80000,1732099297447,1732099298035,1732099297948,1732099307286
HuaweiNova6-10fps-80K,Huawei Nova6,520,59.58,224384,1732099297488,1732099297552,1732099298133,1732099307413,80000,1732099297552,1732099298133,1732099298055,1732099307387
HuaweiNova6-10fps-80K,Huawei Nova6,521,59.58,224299,1732099297596,1732099297651,1732099298232,1732099307514,80000,1732099297651,1732099298232,1732099298152,1732099307487
HuaweiNova6-10fps-80K,Huawei Nova6,522,56.04,224895,1732099297697,1732099297750,1732099298318,1732099307613,80000,1732099297750,1732099298318,1732099298253,1732099307587
HuaweiNova6-10fps-80K,Huawei Nova6,523,59.88,224914,1732099297789,1732099297832,1732099298397,1732099307700,80000,1732099297832,1732099298397,1732099298335,1732099307686
HuaweiNova6-10fps-80K,Huawei Nova6,524,68.61,225835,1732099297887,1732099297941,1732099298532,1732099307827,80000,1732099297941,1732099298532,1732099298442,1732099307786
HuaweiNova6-10fps-80K,Huawei Nova6,525,36.73,226123,1732099297988,1732099298044,1732099298642,1732099307917,80000,1732099298044,1732099298642,1732099298559,1732099307902
HuaweiNova6-10fps-80K,Huawei Nova6,526,65.54,226937,1732099298088,1732099298144,1732099298717,1732099308010,80000,1732099298144,1732099298717,1732099298645,1732099307988
HuaweiNova6-10fps-80K,Huawei Nova6,527,60.66,225304,1732099298187,1732099298260,1732099298824,1732099308109,80000,1732099298260,1732099298825,1732099298762,1732099308092
HuaweiNova6-10fps-80K,Huawei Nova6,528,60.82,226330,1732099298287,1732099298329,1732099298898,1732099308208,80000,1732099298329,1732099298898,1732099298834,1732099308187
HuaweiNova6-10fps-80K,Huawei Nova6,529,59.52,226797,1732099298388,1732099298451,1732099299042,1732099308310,80000,1732099298451,1732099299043,1732099298952,1732099308287
HuaweiNova6-10fps-80K,Huawei Nova6,530,59.52,226604,1732099298488,1732099298593,1732099299230,1732099308422,80000,1732099298593,1732099299230,1732099299118,1732099308387
HuaweiNova6-10fps-80K,Huawei Nova6,531,52.95,226930,1732099298595,1732099298646,1732099299230,1732099308506,80000,1732099298646,1732099299230,1732099299147,1732099308486
HuaweiNova6-10fps-80K,Huawei Nova6,532,69.69,227081,1732099298687,1732099298728,1732099299296,1732099308613,80000,1732099298728,1732099299296,1732099299230,1732099308587
HuaweiNova6-10fps-80K,Huawei Nova6,533,59.23,227731,1732099298788,1732099298839,1732099299444,1732099308709,80000,1732099298839,1732099299444,1732099299340,1732099308695
HuaweiNova6-10fps-80K,Huawei Nova6,534,61.62,226738,1732099298888,1732099298953,1732099299521,1732099308800,80000,1732099298953,1732099299521,1732099299453,1732099308786
HuaweiNova6-10fps-80K,Huawei Nova6,535,59.88,226026,1732099298989,1732099299050,1732099299618,1732099308904,80000,1732099299050,1732099299618,1732099299551,1732099308886
HuaweiNova6-10fps-80K,Huawei Nova6,536,60.66,225957,1732099299088,1732099299137,1732099299705,1732099309004,80000,1732099299137,1732099299705,1732099299637,1732099308986
HuaweiNova6-10fps-80K,Huawei Nova6,537,59.42,225984,1732099299188,1732099299250,1732099299819,1732099309116,80000,1732099299250,1732099299819,1732099299750,1732099309087
HuaweiNova6-10fps-80K,Huawei Nova6,538,59.42,227209,1732099299288,1732099299363,1732099299926,1732099309213,80000,1732099299363,1732099299926,1732099299864,1732099309186
HuaweiNova6-10fps-80K,Huawei Nova6,539,57.14,225417,1732099299392,1732099299452,1732099300022,1732099309318,80000,1732099299452,1732099300022,1732099299953,1732099309286
HuaweiNova6-10fps-80K,Huawei Nova6,540,54.1,225286,1732099299487,1732099299539,1732099300119,1732099309414,80000,1732099299539,1732099300119,1732099300041,1732099309386
HuaweiNova6-10fps-80K,Huawei Nova6,541,71.17,224957,1732099299589,1732099299634,1732099300199,1732099309515,80000,1732099299634,1732099300199,1732099300134,1732099309486
HuaweiNova6-10fps-80K,Huawei Nova6,542,59.06,225528,1732099299687,1732099299741,1732099300317,1732099309613,80000,1732099299741,1732099300317,1732099300245,1732099309586
HuaweiNova6-10fps-80K,Huawei Nova6,543,61.24,226310,1732099299788,1732099299843,1732099300436,1732099309700,80000,1732099299843,1732099300436,1732099300344,1732099309686
HuaweiNova6-10fps-80K,Huawei Nova6,544,60.71,224802,1732099299888,1732099299943,1732099300522,1732099309815,80000,1732099299943,1732099300523,1732099300444,1732099309787
HuaweiNova6-10fps-80K,Huawei Nova6,545,58.97,225086,1732099299988,1732099300042,1732099300644,1732099309901,80000,1732099300042,1732099300644,1732099300555,1732099309886
HuaweiNova6-10fps-80K,Huawei Nova6,546,57.58,224919,1732099300089,1732099300142,1732099300714,1732099310015,80000,1732099300142,1732099300714,1732099300646,1732099309987
HuaweiNova6-10fps-80K,Huawei Nova6,547,57.75,224358,1732099300190,1732099300246,1732099300821,1732099310106,80000,1732099300246,1732099300822,1732099300747,1732099310089
HuaweiNova6-10fps-80K,Huawei Nova6,548,57.75,224388,1732099300290,1732099300345,1732099300920,1732099310194,80000,1732099300345,1732099300920,1732099300845,1732099310186
HuaweiNova6-10fps-80K,Huawei Nova6,549,67.7,224750,1732099300389,1732099300452,1732099301018,1732099310316,80000,1732099300452,1732099301018,1732099300952,1732099310291
HuaweiNova6-10fps-80K,Huawei Nova6,550,58.48,224647,1732099300491,1732099300579,1732099301151,1732099310422,80000,1732099300579,1732099301151,1732099301080,1732099310390
HuaweiNova6-10fps-80K,Huawei Nova6,551,54.1,224742,1732099300588,1732099300647,1732099301222,1732099310522,80000,1732099300647,1732099301222,1732099301151,1732099310488
HuaweiNova6-10fps-80K,Huawei Nova6,552,69.1,225462,1732099300687,1732099300732,1732099301295,1732099310607,80000,1732099300732,1732099301295,1732099301235,1732099310590
HuaweiNova6-10fps-80K,Huawei Nova6,553,57.76,225327,1732099300787,1732099300841,1732099301447,1732099310713,80000,1732099300841,1732099301448,1732099301341,1732099310688
HuaweiNova6-10fps-80K,Huawei Nova6,554,63.41,225909,1732099300888,1732099300936,1732099301531,1732099310808,80000,1732099300936,1732099301531,1732099301454,1732099310788
HuaweiNova6-10fps-80K,Huawei Nova6,555,60.66,225237,1732099300988,1732099301074,1732099301644,1732099310921,80000,1732099301074,1732099301644,1732099301575,1732099310886
HuaweiNova6-10fps-80K,Huawei Nova6,556,60.24,224697,1732099301087,1732099301138,1732099301709,1732099311016,80000,1732099301138,1732099301710,1732099301639,1732099310987
HuaweiNova6-10fps-80K,Huawei Nova6,557,60.24,224790,1732099301188,1732099301251,1732099301830,1732099311119,80000,1732099301251,1732099301830,1732099301751,1732099311086
HuaweiNova6-10fps-80K,Huawei Nova6,558,53.31,226526,1732099301288,1732099301337,1732099301897,1732099311223,80000,1732099301337,1732099301897,1732099301837,1732099311186
HuaweiNova6-10fps-80K,Huawei Nova6,559,56.18,225600,1732099301389,1732099301468,1732099302040,1732099311307,80000,1732099301468,1732099302040,1732099301969,1732099311288
HuaweiNova6-10fps-80K,Huawei Nova6,560,61.67,225877,1732099301488,1732099301550,1732099302107,1732099311415,80000,1732099301550,1732099302107,1732099302051,1732099311386
HuaweiNova6-10fps-80K,Huawei Nova6,561,62.33,224956,1732099301587,1732099301652,1732099302220,1732099311524,80000,1732099301652,1732099302220,1732099302152,1732099311493
HuaweiNova6-10fps-80K,Huawei Nova6,562,54.47,225473,1732099301687,1732099301744,1732099302322,1732099311601,80000,1732099301744,1732099302323,1732099302244,1732099311593
HuaweiNova6-10fps-80K,Huawei Nova6,563,67.18,226167,1732099301788,1732099301840,1732099302433,1732099311703,80000,1732099301840,1732099302433,1732099302362,1732099311687
HuaweiNova6-10fps-80K,Huawei Nova6,564,67.18,226569,1732099301888,1732099301941,1732099302513,1732099311802,80000,1732099301941,1732099302513,1732099302444,1732099311786
HuaweiNova6-10fps-80K,Huawei Nova6,565,60.09,225789,1732099301988,1732099302052,1732099302620,1732099311901,80000,1732099302052,1732099302620,1732099302552,1732099311886
HuaweiNova6-10fps-80K,Huawei Nova6,566,60.4,226055,1732099302087,1732099302263,1732099302859,1732099312020,80000,1732099302263,1732099302859,1732099302766,1732099311986
HuaweiNova6-10fps-80K,Huawei Nova6,567,48.59,224959,1732099302188,1732099302271,1732099302840,1732099312113,80000,1732099302271,1732099302840,1732099302774,1732099312087
HuaweiNova6-10fps-80K,Huawei Nova6,568,62.89,226099,1732099302288,1732099302368,1732099302935,1732099312213,80000,1732099302368,1732099302935,1732099302868,1732099312187
HuaweiNova6-10fps-80K,Huawei Nova6,569,60.87,225477,1732099302388,1732099302444,1732099303001,1732099312314,80000,1732099302444,1732099303001,1732099302946,1732099312286
HuaweiNova6-10fps-80K,Huawei Nova6,570,59.88,224707,1732099302487,1732099302620,1732099303195,1732099312414,80000,1732099302620,1732099303195,1732099303124,1732099312386
HuaweiNova6-10fps-80K,Huawei Nova6,571,59.29,224681,1732099302588,1732099302645,1732099303222,1732099312502,80000,1732099302645,1732099303222,1732099303147,1732099312486
HuaweiNova6-10fps-80K,Huawei Nova6,572,59.52,225348,1732099302690,1732099302746,1732099303328,1732099312614,80000,1732099302746,1732099303329,1732099303246,1732099312586
HuaweiNova6-10fps-80K,Huawei Nova6,573,59.06,224863,1732099302790,1732099302867,1732099303435,1732099312714,80000,1732099302867,1732099303435,1732099303372,1732099312686
HuaweiNova6-10fps-80K,Huawei Nova6,574,59.06,224881,1732099302890,1732099302947,1732099303521,1732099312799,80000,1732099302947,1732099303521,1732099303447,1732099312786
HuaweiNova6-10fps-80K,Huawei Nova6,575,62.5,224677,1732099302990,1732099303049,1732099303619,1732099312899,80000,1732099303049,1732099303619,1732099303552,1732099312886
HuaweiNova6-10fps-80K,Huawei Nova6,576,61.08,224968,1732099303089,1732099303150,1732099303747,1732099313012,80000,1732099303150,1732099303747,1732099303653,1732099312989
HuaweiNova6-10fps-80K,Huawei Nova6,577,60.71,222391,1732099303188,1732099303238,1732099303827,1732099313106,80000,1732099303238,1732099303827,1732099303754,1732099313097
HuaweiNova6-10fps-80K,Huawei Nova6,578,59.64,223344,1732099303288,1732099303347,1732099303918,1732099313205,80000,1732099303347,1732099303918,1732099303850,1732099313187
HuaweiNova6-10fps-80K,Huawei Nova6,579,61.08,223837,1732099303387,1732099303439,1732099304021,1732099313315,80000,1732099303439,1732099304021,1732099303940,1732099313287
HuaweiNova6-10fps-80K,Huawei Nova6,580,60.61,223555,1732099303488,1732099303539,1732099304121,1732099313422,80000,1732099303539,1732099304121,1732099304039,1732099313388
HuaweiNova6-10fps-80K,Huawei Nova6,581,60.45,223094,1732099303588,1732099303636,1732099304209,1732099313520,80000,1732099303636,1732099304209,1732099304137,1732099313488
HuaweiNova6-10fps-80K,Huawei Nova6,582,59.58,223982,1732099303688,1732099303772,1732099304340,1732099313615,80000,1732099303772,1732099304340,1732099304273,1732099313588
HuaweiNova6-10fps-80K,Huawei Nova6,583,61.14,225132,1732099303787,1732099303840,1732099304396,1732099313706,80000,1732099303840,1732099304396,1732099304340,1732099313686
HuaweiNova6-10fps-80K,Huawei Nova6,584,59.94,226231,1732099303887,1732099303934,1732099304520,1732099313806,80000,1732099303934,1732099304520,1732099304434,1732099313786
HuaweiNova6-10fps-80K,Huawei Nova6,585,54.74,225170,1732099303989,1732099304036,1732099304648,1732099313924,80000,1732099304036,1732099304648,1732099304537,1732099313889
HuaweiNova6-10fps-80K,Huawei Nova6,586,54.74,224904,1732099304088,1732099304139,1732099304720,1732099314002,80000,1732099304139,1732099304720,1732099304650,1732099313986
HuaweiNova6-10fps-80K,Huawei Nova6,587,66.67,225875,1732099304188,1732099304232,1732099304800,1732099314103,80000,1732099304232,1732099304800,1732099304732,1732099314086
HuaweiNova6-10fps-80K,Huawei Nova6,588,58.88,225607,1732099304288,1732099304339,1732099304921,1732099314213,80000,1732099304339,1732099304921,1732099304843,1732099314186
HuaweiNova6-10fps-80K,Huawei Nova6,589,56.6,226341,1732099304388,1732099304434,1732099305028,1732099314313,80000,1732099304434,1732099305029,1732099304937,1732099314286
HuaweiNova6-10fps-80K,Huawei Nova6,590,65,226042,1732099304488,1732099304539,1732099305129,1732099314419,80000,1732099304539,1732099305129,1732099305042,1732099314386
HuaweiNova6-10fps-80K,Huawei Nova6,591,49.41,225304,1732099304601,1732099304663,1732099305225,1732099314514,80000,1732099304663,1732099305225,1732099305163,1732099314487
HuaweiNova6-10fps-80K,Huawei Nova6,592,55.12,225603,1732099304700,1732099304750,1732099305335,1732099314608,80000,1732099304750,1732099305335,1732099305251,1732099314587
HuaweiNova6-10fps-80K,Huawei Nova6,593,67.57,225423,1732099304787,1732099304829,1732099305398,1732099314696,80000,1732099304829,1732099305398,1732099305335,1732099314687
HuaweiNova6-10fps-80K,Huawei Nova6,594,61.19,224659,1732099304888,1732099304938,1732099305503,1732099314800,80000,1732099304938,1732099305503,1732099305438,1732099314786
HuaweiNova6-10fps-80K,Huawei Nova6,595,57.8,225285,1732099304988,1732099305043,1732099305616,1732099314914,80000,1732099305043,1732099305616,1732099305544,1732099314886
HuaweiNova6-10fps-80K,Huawei Nova6,596,59.23,224029,1732099305088,1732099305139,1732099305723,1732099315021,80000,1732099305139,1732099305723,1732099305639,1732099314987
HuaweiNova6-10fps-80K,Huawei Nova6,597,59.23,224838,1732099305188,1732099305242,1732099305860,1732099315113,80000,1732099305242,1732099305860,1732099305746,1732099315087
HuaweiNova6-10fps-80K,Huawei Nova6,598,48.78,224080,1732099305291,1732099305350,1732099305926,1732099315213,80000,1732099305350,1732099305927,1732099305860,1732099315187
HuaweiNova6-10fps-80K,Huawei Nova6,599,59.58,225184,1732099305392,1732099305446,1732099306017,1732099315312,80000,1732099305446,1732099306017,1732099305946,1732099315286
HuaweiNova6-10fps-80K,Huawei Nova6,600,68.69,224941,1732099305490,1732099305562,1732099306135,1732099315418,80000,1732099305562,1732099306135,1732099306063,1732099315387
HuaweiNova6-10fps-80K,Huawei Nova6,601,47.3,226212,1732099305590,1732099305638,1732099306210,1732099315511,80000,1732099305638,1732099306210,1732099306139,1732099315489
HuaweiNova6-10fps-80K,Huawei Nova6,602,64.34,223509,1732099305690,1732099305772,1732099306338,1732099315621,80000,1732099305772,1732099306338,1732099306272,1732099315591
HuaweiNova6-10fps-80K,Huawei Nova6,603,59.47,224263,1732099305800,1732099305863,1732099306432,1732099315717,80000,1732099305864,1732099306432,1732099306365,1732099315698
HuaweiNova6-10fps-80K,Huawei Nova6,604,61.67,223314,1732099305887,1732099305928,1732099306528,1732099315809,80000,1732099305928,1732099306528,1732099306438,1732099315787
HuaweiNova6-10fps-80K,Huawei Nova6,605,60.55,224292,1732099305988,1732099306041,1732099306625,1732099315921,80000,1732099306041,1732099306625,1732099306552,1732099315889
HuaweiNova6-10fps-80K,Huawei Nova6,606,59.76,225047,1732099306088,1732099306148,1732099306715,1732099316014,80000,1732099306148,1732099306715,1732099306650,1732099315990
HuaweiNova6-10fps-80K,Huawei Nova6,607,60.87,224440,1732099306188,1732099306254,1732099306819,1732099316115,80000,1732099306254,1732099306820,1732099306755,1732099316087
HuaweiNova6-10fps-80K,Huawei Nova6,608,60.87,225291,1732099306288,1732099306341,1732099306929,1732099316219,80000,1732099306341,1732099306929,1732099306841,1732099316186
HuaweiNova6-10fps-80K,Huawei Nova6,609,53.93,224196,1732099306387,1732099306450,1732099307020,1732099316305,80000,1732099306450,1732099307020,1732099306950,1732099316286
HuaweiNova6-10fps-80K,Huawei Nova6,610,66.79,224518,1732099306488,1732099306561,1732099307125,1732099316414,80000,1732099306561,1732099307125,1732099307062,1732099316387
