Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,447,66.1,150398,1732099129734,1732099129773,1732099130337,1732099139654,50000,1732099129773,1732099130337,1732099130273,1732099139627
HuaweiNova6-10fps-50K,Huawei Nova6,448,59.82,150412,1732099129828,1732099129869,1732099130433,1732099139735,50000,1732099129869,1732099130434,1732099130371,1732099139727
HuaweiNova6-10fps-50K,Huawei Nova6,449,60.45,150193,1732099129934,1732099129982,1732099130565,1732099139839,50000,1732099129982,1732099130565,1732099130482,1732099139828
HuaweiNova6-10fps-50K,Huawei Nova6,450,60.87,150510,1732099130028,1732099130077,1732099130663,1732099139957,50000,1732099130077,1732099130663,1732099130579,1732099139927
HuaweiNova6-10fps-50K,Huawei Nova6,451,48.82,150694,1732099130132,1732099130186,1732099130764,1732099140039,50000,1732099130186,1732099130764,1732099130686,1732099140027
HuaweiNova6-10fps-50K,Huawei Nova6,452,60.09,150383,1732099130230,1732099130273,1732099130834,1732099140153,50000,1732099130273,1732099130834,1732099130780,1732099140127
HuaweiNova6-10fps-50K,Huawei Nova6,453,60.09,150914,1732099130330,1732099130371,1732099130936,1732099140237,50000,1732099130371,1732099130936,1732099130871,1732099140227
HuaweiNova6-10fps-50K,Huawei Nova6,454,59.94,150560,1732099130430,1732099130472,1732099131048,1732099140351,50000,1732099130472,1732099131048,1732099130980,1732099140331
HuaweiNova6-10fps-50K,Huawei Nova6,455,59.94,150369,1732099130529,1732099130575,1732099131119,1732099140447,50000,1732099130575,1732099131120,1732099131078,1732099140428
HuaweiNova6-10fps-50K,Huawei Nova6,456,61.24,151424,1732099130628,1732099130677,1732099131262,1732099140556,50000,1732099130677,1732099131262,1732099131179,1732099140529
HuaweiNova6-10fps-50K,Huawei Nova6,457,56.44,151456,1732099130729,1732099130784,1732099131350,1732099140651,50000,1732099130784,1732099131351,1732099131288,1732099140627
HuaweiNova6-10fps-50K,Huawei Nova6,458,63.52,151053,1732099130828,1732099130874,1732099131416,1732099140752,50000,1732099130874,1732099131416,1732099131374,1732099140728
HuaweiNova6-10fps-50K,Huawei Nova6,459,52.45,150483,1732099130929,1732099130985,1732099131557,1732099140852,50000,1732099130985,1732099131557,1732099131487,1732099140827
HuaweiNova6-10fps-50K,Huawei Nova6,460,59.46,150267,1732099131028,1732099131078,1732099131658,1732099140944,50000,1732099131078,1732099131658,1732099131578,1732099140929
HuaweiNova6-10fps-50K,Huawei Nova6,461,60.5,151247,1732099131128,1732099131180,1732099131726,1732099141044,50000,1732099131180,1732099131727,1732099131681,1732099141028
HuaweiNova6-10fps-50K,Huawei Nova6,462,61.19,150042,1732099131228,1732099131309,1732099131862,1732099141154,50000,1732099131309,1732099131862,1732099131809,1732099141133
HuaweiNova6-10fps-50K,Huawei Nova6,463,59.94,150087,1732099131343,1732099131389,1732099131935,1732099141249,50000,1732099131389,1732099131936,1732099131889,1732099141228
HuaweiNova6-10fps-50K,Huawei Nova6,464,60.4,150500,1732099131429,1732099131479,1732099132021,1732099141342,50000,1732099131479,1732099132021,1732099131979,1732099141327
HuaweiNova6-10fps-50K,Huawei Nova6,465,59.94,150218,1732099131529,1732099131573,1732099132119,1732099141444,50000,1732099131573,1732099132119,1732099132074,1732099141427
HuaweiNova6-10fps-50K,Huawei Nova6,466,59.94,150301,1732099131629,1732099131696,1732099132260,1732099141541,50000,1732099131696,1732099132260,1732099132199,1732099141527
HuaweiNova6-10fps-50K,Huawei Nova6,467,60.98,149310,1732099131728,1732099131773,1732099132318,1732099141638,50000,1732099131773,1732099132318,1732099132275,1732099141627
HuaweiNova6-10fps-50K,Huawei Nova6,468,60.19,150562,1732099131829,1732099131879,1732099132458,1732099141753,50000,1732099131879,1732099132459,1732099132386,1732099141727
HuaweiNova6-10fps-50K,Huawei Nova6,469,60.66,149627,1732099131928,1732099131986,1732099132540,1732099141842,50000,1732099131986,1732099132540,1732099132487,1732099141827
HuaweiNova6-10fps-50K,Huawei Nova6,470,60.45,149490,1732099132028,1732099132080,1732099132625,1732099141950,50000,1732099132080,1732099132625,1732099132584,1732099141927
HuaweiNova6-10fps-50K,Huawei Nova6,471,59.52,149776,1732099132129,1732099132171,1732099132716,1732099142048,50000,1732099132171,1732099132716,1732099132672,1732099142027
HuaweiNova6-10fps-50K,Huawei Nova6,472,59.94,148995,1732099132228,1732099132276,1732099132870,1732099142141,50000,1732099132276,1732099132870,1732099132780,1732099142132
HuaweiNova6-10fps-50K,Huawei Nova6,473,61.62,149307,1732099132328,1732099132407,1732099132957,1732099142235,50000,1732099132407,1732099132957,1732099132908,1732099142227
HuaweiNova6-10fps-50K,Huawei Nova6,474,56.96,149446,1732099132429,1732099132476,1732099133022,1732099142355,50000,1732099132476,1732099133022,1732099132981,1732099142327
HuaweiNova6-10fps-50K,Huawei Nova6,475,56.96,149050,1732099132529,1732099132575,1732099133121,1732099142446,50000,1732099132575,1732099133121,1732099133077,1732099142427
HuaweiNova6-10fps-50K,Huawei Nova6,476,60.19,149965,1732099132634,1732099132694,1732099133265,1732099142554,50000,1732099132694,1732099133265,1732099133196,1732099142527
HuaweiNova6-10fps-50K,Huawei Nova6,477,54.25,149876,1732099132731,1732099132774,1732099133332,1732099142650,50000,1732099132774,1732099133333,1732099133279,1732099142628
HuaweiNova6-10fps-50K,Huawei Nova6,478,59.68,150530,1732099132831,1732099132883,1732099133464,1732099142748,50000,1732099132883,1732099133464,1732099133384,1732099142727
HuaweiNova6-10fps-50K,Huawei Nova6,479,62.44,149987,1732099132932,1732099132982,1732099133563,1732099142858,50000,1732099132982,1732099133563,1732099133482,1732099142830
HuaweiNova6-10fps-50K,Huawei Nova6,480,59.88,149940,1732099133028,1732099133105,1732099133676,1732099142948,50000,1732099133105,1732099133676,1732099133607,1732099142930
HuaweiNova6-10fps-50K,Huawei Nova6,481,60.45,150152,1732099133129,1732099133188,1732099133733,1732099143053,50000,1732099133189,1732099133733,1732099133690,1732099143030
HuaweiNova6-10fps-50K,Huawei Nova6,482,60.14,147613,1732099133228,1732099133281,1732099133876,1732099143149,50000,1732099133281,1732099133876,1732099133782,1732099143131
HuaweiNova6-10fps-50K,Huawei Nova6,483,60.5,150338,1732099133328,1732099133377,1732099133923,1732099143258,50000,1732099133377,1732099133924,1732099133878,1732099143231
HuaweiNova6-10fps-50K,Huawei Nova6,484,60.5,149590,1732099133428,1732099133479,1732099134046,1732099143354,50000,1732099133480,1732099134046,1732099133980,1732099143328
HuaweiNova6-10fps-50K,Huawei Nova6,485,59.22,150550,1732099133529,1732099133584,1732099134124,1732099143450,50000,1732099133584,1732099134124,1732099134084,1732099143429
HuaweiNova6-10fps-50K,Huawei Nova6,486,61.24,150235,1732099133628,1732099133686,1732099134236,1732099143554,50000,1732099133686,1732099134236,1732099134191,1732099143532
HuaweiNova6-10fps-50K,Huawei Nova6,487,57.09,150479,1732099133728,1732099133777,1732099134321,1732099143641,50000,1732099133777,1732099134321,1732099134277,1732099143627
HuaweiNova6-10fps-50K,Huawei Nova6,488,64.04,150531,1732099133833,1732099133902,1732099134469,1732099143753,50000,1732099133902,1732099134470,1732099134403,1732099143727
HuaweiNova6-10fps-50K,Huawei Nova6,489,60.34,150546,1732099133928,1732099133976,1732099134527,1732099143849,50000,1732099133976,1732099134527,1732099134478,1732099143827
HuaweiNova6-10fps-50K,Huawei Nova6,490,60.34,150262,1732099134028,1732099134083,1732099134627,1732099143954,50000,1732099134083,1732099134627,1732099134585,1732099143927
HuaweiNova6-10fps-50K,Huawei Nova6,491,60.34,150423,1732099134128,1732099134178,1732099134721,1732099144042,50000,1732099134178,1732099134721,1732099134678,1732099144027
HuaweiNova6-10fps-50K,Huawei Nova6,492,59.06,150454,1732099134228,1732099134283,1732099134865,1732099144156,50000,1732099134283,1732099134865,1732099134784,1732099144127
HuaweiNova6-10fps-50K,Huawei Nova6,493,59.06,150167,1732099134328,1732099134378,1732099134922,1732099144240,50000,1732099134378,1732099134923,1732099134879,1732099144227
HuaweiNova6-10fps-50K,Huawei Nova6,494,61.51,150397,1732099134428,1732099134478,1732099135044,1732099144352,50000,1732099134478,1732099135044,1732099134978,1732099144327
HuaweiNova6-10fps-50K,Huawei Nova6,495,55.87,150333,1732099134528,1732099134573,1732099135149,1732099144449,50000,1732099134573,1732099135149,1732099135081,1732099144427
HuaweiNova6-10fps-50K,Huawei Nova6,496,65.12,150480,1732099134629,1732099134681,1732099135257,1732099144552,50000,1732099134681,1732099135258,1732099135188,1732099144527
HuaweiNova6-10fps-50K,Huawei Nova6,497,59.35,151221,1732099134729,1732099134784,1732099135326,1732099144648,50000,1732099134784,1732099135326,1732099135284,1732099144627
HuaweiNova6-10fps-50K,Huawei Nova6,498,60.92,150414,1732099134828,1732099134888,1732099135429,1732099144755,50000,1732099134888,1732099135429,1732099135388,1732099144727
HuaweiNova6-10fps-50K,Huawei Nova6,499,58.31,150411,1732099134929,1732099134977,1732099135522,1732099144837,50000,1732099134977,1732099135522,1732099135479,1732099144828
HuaweiNova6-10fps-50K,Huawei Nova6,500,59.22,150500,1732099135028,1732099135087,1732099135631,1732099144953,50000,1732099135087,1732099135631,1732099135588,1732099144930
HuaweiNova6-10fps-50K,Huawei Nova6,501,64.46,149642,1732099135133,1732099135222,1732099135790,1732099145033,50000,1732099135222,1732099135790,1732099135722,1732099145027
HuaweiNova6-10fps-50K,Huawei Nova6,502,59.64,150057,1732099135241,1732099135293,1732099135838,1732099145137,50000,1732099135294,1732099135838,1732099135794,1732099145127
HuaweiNova6-10fps-50K,Huawei Nova6,503,58.24,150213,1732099135329,1732099135383,1732099135961,1732099145240,50000,1732099135383,1732099135961,1732099135883,1732099145227
HuaweiNova6-10fps-50K,Huawei Nova6,504,58.88,149752,1732099135430,1732099135474,1732099136027,1732099145349,50000,1732099135474,1732099136027,1732099135977,1732099145327
HuaweiNova6-10fps-50K,Huawei Nova6,505,63.58,150289,1732099135531,1732099135578,1732099136147,1732099145460,50000,1732099135578,1732099136147,1732099136079,1732099145430
HuaweiNova6-10fps-50K,Huawei Nova6,506,63.58,149714,1732099135632,1732099135695,1732099136266,1732099145558,50000,1732099135695,1732099136266,1732099136195,1732099145531
HuaweiNova6-10fps-50K,Huawei Nova6,507,56.91,149181,1732099135731,1732099135783,1732099136357,1732099145658,50000,1732099135783,1732099136358,1732099136283,1732099145629
HuaweiNova6-10fps-50K,Huawei Nova6,508,59.82,148676,1732099135828,1732099135879,1732099136460,1732099145756,50000,1732099135879,1732099136460,1732099136392,1732099145728
HuaweiNova6-10fps-50K,Huawei Nova6,509,65.42,149403,1732099135928,1732099135979,1732099136522,1732099145857,50000,1732099135979,1732099136522,1732099136479,1732099145829
HuaweiNova6-10fps-50K,Huawei Nova6,510,60.29,149304,1732099136028,1732099136078,1732099136663,1732099145955,50000,1732099136078,1732099136663,1732099136580,1732099145928
HuaweiNova6-10fps-50K,Huawei Nova6,511,60.92,149319,1732099136129,1732099136174,1732099136716,1732099146053,50000,1732099136174,1732099136716,1732099136674,1732099146027
HuaweiNova6-10fps-50K,Huawei Nova6,512,58.94,149369,1732099136229,1732099136293,1732099136861,1732099146149,50000,1732099136293,1732099136861,1732099136793,1732099146142
HuaweiNova6-10fps-50K,Huawei Nova6,513,61.84,149020,1732099136328,1732099136400,1732099136972,1732099146241,50000,1732099136400,1732099136973,1732099136903,1732099146227
HuaweiNova6-10fps-50K,Huawei Nova6,514,59.88,148623,1732099136428,1732099136475,1732099137025,1732099146353,50000,1732099136475,1732099137026,1732099136976,1732099146327
HuaweiNova6-10fps-50K,Huawei Nova6,515,60.87,149911,1732099136528,1732099136581,1732099137155,1732099146443,50000,1732099136581,1732099137155,1732099137081,1732099146427
HuaweiNova6-10fps-50K,Huawei Nova6,516,59.58,149371,1732099136629,1732099136681,1732099137258,1732099146544,50000,1732099136681,1732099137259,1732099137182,1732099146527
HuaweiNova6-10fps-50K,Huawei Nova6,517,59.58,148543,1732099136728,1732099136775,1732099137346,1732099146649,50000,1732099136775,1732099137346,1732099137275,1732099146627
HuaweiNova6-10fps-50K,Huawei Nova6,518,59.52,149325,1732099136828,1732099136876,1732099137420,1732099146738,50000,1732099136876,1732099137420,1732099137377,1732099146728
HuaweiNova6-10fps-50K,Huawei Nova6,519,59.78,149533,1732099136928,1732099136978,1732099137544,1732099146852,50000,1732099136978,1732099137544,1732099137479,1732099146828
HuaweiNova6-10fps-50K,Huawei Nova6,520,62,149143,1732099137028,1732099137077,1732099137661,1732099146952,50000,1732099137078,1732099137661,1732099137580,1732099146928
HuaweiNova6-10fps-50K,Huawei Nova6,521,60.66,149573,1732099137128,1732099137192,1732099137736,1732099147049,50000,1732099137192,1732099137736,1732099137692,1732099147027
HuaweiNova6-10fps-50K,Huawei Nova6,522,60.4,149898,1732099137228,1732099137291,1732099137840,1732099147150,50000,1732099137291,1732099137840,1732099137793,1732099147127
HuaweiNova6-10fps-50K,Huawei Nova6,523,57.95,149928,1732099137329,1732099137384,1732099137925,1732099147254,50000,1732099137384,1732099137925,1732099137884,1732099147227
HuaweiNova6-10fps-50K,Huawei Nova6,524,57.95,150749,1732099137428,1732099137487,1732099138030,1732099147350,50000,1732099137487,1732099138030,1732099137988,1732099147327
HuaweiNova6-10fps-50K,Huawei Nova6,525,58.92,150825,1732099137528,1732099137699,1732099138256,1732099147452,50000,1732099137699,1732099138257,1732099138201,1732099147427
HuaweiNova6-10fps-50K,Huawei Nova6,526,56.29,150759,1732099137644,1732099137700,1732099138258,1732099147545,50000,1732099137700,1732099138258,1732099138201,1732099147527
HuaweiNova6-10fps-50K,Huawei Nova6,527,69.1,150279,1732099137732,1732099137839,1732099138403,1732099147652,50000,1732099137839,1732099138403,1732099138341,1732099147627
HuaweiNova6-10fps-50K,Huawei Nova6,528,59.7,151073,1732099137828,1732099137897,1732099138460,1732099147752,50000,1732099137897,1732099138460,1732099138397,1732099147727
HuaweiNova6-10fps-50K,Huawei Nova6,529,61.19,150802,1732099137931,1732099137998,1732099138568,1732099147844,50000,1732099137998,1732099138568,1732099138500,1732099147827
HuaweiNova6-10fps-50K,Huawei Nova6,530,60.5,150609,1732099138031,1732099138082,1732099138635,1732099147952,50000,1732099138082,1732099138635,1732099138582,1732099147927
HuaweiNova6-10fps-50K,Huawei Nova6,531,60.55,151261,1732099138129,1732099138201,1732099138764,1732099148048,50000,1732099138201,1732099138764,1732099138701,1732099148032
HuaweiNova6-10fps-50K,Huawei Nova6,532,59.76,151480,1732099138229,1732099138274,1732099138834,1732099148161,50000,1732099138274,1732099138834,1732099138777,1732099148134
HuaweiNova6-10fps-50K,Huawei Nova6,533,60.82,151605,1732099138329,1732099138397,1732099138966,1732099148247,50000,1732099138397,1732099138966,1732099138897,1732099148229
HuaweiNova6-10fps-50K,Huawei Nova6,534,59.93,151008,1732099138428,1732099138493,1732099139048,1732099148349,50000,1732099138493,1732099139048,1732099138994,1732099148329
HuaweiNova6-10fps-50K,Huawei Nova6,535,59.93,150691,1732099138528,1732099138577,1732099139128,1732099148444,50000,1732099138577,1732099139128,1732099139078,1732099148427
HuaweiNova6-10fps-50K,Huawei Nova6,536,60.61,150497,1732099138628,1732099138694,1732099139242,1732099148557,50000,1732099138694,1732099139242,1732099139195,1732099148529
HuaweiNova6-10fps-50K,Huawei Nova6,537,54.74,150331,1732099138729,1732099138794,1732099139358,1732099148654,50000,1732099138794,1732099139358,1732099139295,1732099148627
HuaweiNova6-10fps-50K,Huawei Nova6,538,66.41,151093,1732099138829,1732099138894,1732099139464,1732099148752,50000,1732099138894,1732099139464,1732099139394,1732099148727
HuaweiNova6-10fps-50K,Huawei Nova6,539,60.4,150564,1732099138929,1732099138993,1732099139559,1732099148853,50000,1732099138993,1732099139559,1732099139494,1732099148827
HuaweiNova6-10fps-50K,Huawei Nova6,540,60.5,149826,1732099139028,1732099139126,1732099139695,1732099148953,50000,1732099139126,1732099139695,1732099139626,1732099148927
HuaweiNova6-10fps-50K,Huawei Nova6,541,59.11,149569,1732099139132,1732099139206,1732099139755,1732099149049,50000,1732099139206,1732099139756,1732099139707,1732099149027
HuaweiNova6-10fps-50K,Huawei Nova6,542,61.73,150416,1732099139228,1732099139281,1732099139834,1732099149154,50000,1732099139281,1732099139834,1732099139789,1732099149128
HuaweiNova6-10fps-50K,Huawei Nova6,543,60.09,150573,1732099139328,1732099139386,1732099139939,1732099149240,50000,1732099139386,1732099139939,1732099139889,1732099149228
HuaweiNova6-10fps-50K,Huawei Nova6,544,59.94,149053,1732099139428,1732099139493,1732099140046,1732099149355,50000,1732099139493,1732099140046,1732099139994,1732099149328
HuaweiNova6-10fps-50K,Huawei Nova6,545,59.41,149923,1732099139528,1732099139584,1732099140135,1732099149453,50000,1732099139584,1732099140136,1732099140088,1732099149428
HuaweiNova6-10fps-50K,Huawei Nova6,546,56.6,149766,1732099139628,1732099139701,1732099140268,1732099149561,50000,1732099139701,1732099140269,1732099140201,1732099149527
HuaweiNova6-10fps-50K,Huawei Nova6,547,56.6,149440,1732099139728,1732099139805,1732099140371,1732099149642,50000,1732099139805,1732099140371,1732099140305,1732099149630
HuaweiNova6-10fps-50K,Huawei Nova6,548,65.91,149460,1732099139829,1732099139890,1732099140456,1732099149738,50000,1732099139890,1732099140456,1732099140391,1732099149727
