Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,541,51.59,384673,1732097798957,1732097799031,1732097799629,1732097818796,150000,1732097799031,1732097799629,1732097799531,1732097818755
HuaweiNova6-5fps-150K,Huawei Nova6,542,61.19,385204,1732097799157,1732097799244,1732097799848,1732097818980,150000,1732097799244,1732097799848,1732097799749,1732097818955
HuaweiNova6-5fps-150K,Huawei Nova6,543,60.29,385044,1732097799356,1732097799436,1732097800037,1732097819209,150000,1732097799436,1732097800037,1732097799937,1732097819156
HuaweiNova6-5fps-150K,Huawei Nova6,544,59.02,381222,1732097799556,1732097799622,1732097800237,1732097819411,150000,1732097799622,1732097800237,1732097800126,1732097819355
HuaweiNova6-5fps-150K,Huawei Nova6,545,44.76,384198,1732097799756,1732097799832,1732097800462,1732097819605,150000,1732097799832,1732097800462,1732097800333,1732097819555
HuaweiNova6-5fps-150K,Huawei Nova6,546,63.46,383755,1732097799956,1732097800031,1732097800656,1732097819806,150000,1732097800031,1732097800656,1732097800532,1732097819755
HuaweiNova6-5fps-150K,Huawei Nova6,547,62.84,382610,1732097800156,1732097800227,1732097800844,1732097819996,150000,1732097800227,1732097800845,1732097800728,1732097819955
HuaweiNova6-5fps-150K,Huawei Nova6,548,55.71,382488,1732097800359,1732097800442,1732097801065,1732097820210,150000,1732097800442,1732097801065,1732097800943,1732097820155
HuaweiNova6-5fps-150K,Huawei Nova6,549,46.6,384826,1732097800558,1732097800641,1732097801232,1732097820373,150000,1732097800641,1732097801232,1732097801141,1732097820355
HuaweiNova6-5fps-150K,Huawei Nova6,550,62.78,383640,1732097800757,1732097800825,1732097801428,1732097820614,150000,1732097800825,1732097801428,1732097801325,1732097820559
HuaweiNova6-5fps-150K,Huawei Nova6,551,69.26,382666,1732097800957,1732097801026,1732097801638,1732097820796,150000,1732097801026,1732097801638,1732097801527,1732097820759
HuaweiNova6-5fps-150K,Huawei Nova6,552,60.24,384422,1732097801156,1732097801241,1732097801853,1732097820997,150000,1732097801241,1732097801853,1732097801741,1732097820959
HuaweiNova6-5fps-150K,Huawei Nova6,553,60.66,384271,1732097801357,1732097801428,1732097802053,1732097821197,150000,1732097801428,1732097802053,1732097801931,1732097821155
HuaweiNova6-5fps-150K,Huawei Nova6,554,62,386450,1732097801557,1732097801634,1732097802256,1732097821376,150000,1732097801634,1732097802257,1732097802134,1732097821355
HuaweiNova6-5fps-150K,Huawei Nova6,555,60.19,384427,1732097801757,1732097801835,1732097802457,1732097821580,150000,1732097801835,1732097802457,1732097802335,1732097821556
HuaweiNova6-5fps-150K,Huawei Nova6,556,57.8,383708,1732097801956,1732097802034,1732097802657,1732097821796,150000,1732097802034,1732097802657,1732097802534,1732097821755
HuaweiNova6-5fps-150K,Huawei Nova6,557,52.68,383305,1732097802157,1732097802227,1732097802820,1732097822005,150000,1732097802227,1732097802820,1732097802727,1732097821955
HuaweiNova6-5fps-150K,Huawei Nova6,558,70.3,387890,1732097802356,1732097802424,1732097803022,1732097822172,150000,1732097802424,1732097803022,1732097802925,1732097822155
HuaweiNova6-5fps-150K,Huawei Nova6,559,59.82,384743,1732097802556,1732097802629,1732097803241,1732097822379,150000,1732097802629,1732097803241,1732097803130,1732097822355
HuaweiNova6-5fps-150K,Huawei Nova6,560,59.11,384375,1732097802758,1732097802969,1732097803568,1732097822581,150000,1732097802969,1732097803568,1732097803471,1732097822555
HuaweiNova6-5fps-150K,Huawei Nova6,561,61.19,384053,1732097802959,1732097803027,1732097803606,1732097822814,150000,1732097803027,1732097803606,1732097803527,1732097822755
HuaweiNova6-5fps-150K,Huawei Nova6,562,69.17,384005,1732097803158,1732097803220,1732097803819,1732097822994,150000,1732097803220,1732097803819,1732097803720,1732097822955
HuaweiNova6-5fps-150K,Huawei Nova6,563,55.51,385886,1732097803357,1732097803431,1732097804038,1732097823213,150000,1732097803431,1732097804038,1732097803935,1732097823155
HuaweiNova6-5fps-150K,Huawei Nova6,564,59.46,386447,1732097803556,1732097803631,1732097804234,1732097823386,150000,1732097803631,1732097804234,1732097804133,1732097823357
HuaweiNova6-5fps-150K,Huawei Nova6,565,61.08,385021,1732097803756,1732097803839,1732097804452,1732097823583,150000,1732097803839,1732097804452,1732097804340,1732097823556
HuaweiNova6-5fps-150K,Huawei Nova6,566,62.17,385663,1732097803956,1732097804039,1732097804659,1732097823782,150000,1732097804039,1732097804659,1732097804539,1732097823756
HuaweiNova6-5fps-150K,Huawei Nova6,567,61.4,383753,1732097804156,1732097804227,1732097804840,1732097823997,150000,1732097804227,1732097804840,1732097804729,1732097823957
HuaweiNova6-5fps-150K,Huawei Nova6,568,61.03,386488,1732097804356,1732097804424,1732097805051,1732097824207,150000,1732097804424,1732097805051,1732097804929,1732097824155
HuaweiNova6-5fps-150K,Huawei Nova6,569,58.82,385468,1732097804557,1732097804636,1732097805236,1732097824408,150000,1732097804636,1732097805236,1732097805136,1732097824355
HuaweiNova6-5fps-150K,Huawei Nova6,570,44.13,383580,1732097804755,1732097804816,1732097805432,1732097824605,150000,1732097804816,1732097805432,1732097805316,1732097824555
HuaweiNova6-5fps-150K,Huawei Nova6,571,61.51,382830,1732097804956,1732097805031,1732097805658,1732097824813,150000,1732097805031,1732097805658,1732097805532,1732097824755
HuaweiNova6-5fps-150K,Huawei Nova6,572,59.52,385569,1732097805156,1732097805231,1732097805858,1732097824996,150000,1732097805231,1732097805858,1732097805732,1732097824955
HuaweiNova6-5fps-150K,Huawei Nova6,573,58.37,383884,1732097805356,1732097805441,1732097806043,1732097825195,150000,1732097805441,1732097806043,1732097805941,1732097825155
HuaweiNova6-5fps-150K,Huawei Nova6,574,55,384784,1732097805559,1732097805645,1732097806240,1732097825412,150000,1732097805645,1732097806241,1732097806145,1732097825355
HuaweiNova6-5fps-150K,Huawei Nova6,575,67.9,384045,1732097805761,1732097805846,1732097806443,1732097825595,150000,1732097805846,1732097806443,1732097806346,1732097825555
HuaweiNova6-5fps-150K,Huawei Nova6,576,63.06,384344,1732097805957,1732097806042,1732097806641,1732097825773,150000,1732097806042,1732097806641,1732097806542,1732097825755
HuaweiNova6-5fps-150K,Huawei Nova6,577,59.22,379466,1732097806156,1732097806230,1732097806834,1732097826014,150000,1732097806230,1732097806834,1732097806733,1732097825959
HuaweiNova6-5fps-150K,Huawei Nova6,578,43.86,381479,1732097806356,1732097806442,1732097807050,1732097826196,150000,1732097806442,1732097807050,1732097806943,1732097826158
HuaweiNova6-5fps-150K,Huawei Nova6,579,69.87,382498,1732097806556,1732097806641,1732097807237,1732097826395,150000,1732097806641,1732097807237,1732097807142,1732097826355
HuaweiNova6-5fps-150K,Huawei Nova6,580,59.73,380878,1732097806757,1732097806828,1732097807440,1732097826597,150000,1732097806828,1732097807440,1732097807329,1732097826557
HuaweiNova6-5fps-150K,Huawei Nova6,581,59.82,381302,1732097806957,1732097807054,1732097807653,1732097826798,150000,1732097807054,1732097807653,1732097807555,1732097826755
HuaweiNova6-5fps-150K,Huawei Nova6,582,52.04,381323,1732097807156,1732097807221,1732097807815,1732097827009,150000,1732097807221,1732097807816,1732097807722,1732097826955
HuaweiNova6-5fps-150K,Huawei Nova6,583,63.64,384417,1732097807356,1732097807423,1732097808019,1732097827212,150000,1732097807423,1732097808019,1732097807926,1732097827155
HuaweiNova6-5fps-150K,Huawei Nova6,584,60.45,385858,1732097807557,1732097807639,1732097808234,1732097827408,150000,1732097807639,1732097808234,1732097808140,1732097827356
HuaweiNova6-5fps-150K,Huawei Nova6,585,57.53,384357,1732097807756,1732097807817,1732097808413,1732097827609,150000,1732097807818,1732097808413,1732097808318,1732097827555
HuaweiNova6-5fps-150K,Huawei Nova6,586,44.52,383535,1732097807959,1732097808018,1732097808625,1732097827771,150000,1732097808018,1732097808625,1732097808522,1732097827755
HuaweiNova6-5fps-150K,Huawei Nova6,587,60.98,386312,1732097808158,1732097808272,1732097808932,1732097828009,150000,1732097808272,1732097808932,1732097808809,1732097827955
HuaweiNova6-5fps-150K,Huawei Nova6,588,65.06,384902,1732097808356,1732097808440,1732097809028,1732097828214,150000,1732097808440,1732097809028,1732097808940,1732097828155
HuaweiNova6-5fps-150K,Huawei Nova6,589,69.38,387007,1732097808556,1732097808634,1732097809232,1732097828407,150000,1732097808634,1732097809232,1732097809134,1732097828355
HuaweiNova6-5fps-150K,Huawei Nova6,590,59.83,386198,1732097808756,1732097808826,1732097809425,1732097828614,150000,1732097808826,1732097809425,1732097809326,1732097828559
HuaweiNova6-5fps-150K,Huawei Nova6,591,52.45,384954,1732097808956,1732097809037,1732097809632,1732097828782,150000,1732097809037,1732097809633,1732097809538,1732097828758
HuaweiNova6-5fps-150K,Huawei Nova6,592,61.35,385796,1732097809157,1732097809238,1732097809837,1732097829008,150000,1732097809238,1732097809837,1732097809739,1732097828956
HuaweiNova6-5fps-150K,Huawei Nova6,593,68.91,384753,1732097809357,1732097809423,1732097810021,1732097829180,150000,1732097809423,1732097810021,1732097809923,1732097829155
HuaweiNova6-5fps-150K,Huawei Nova6,594,58.25,384404,1732097809557,1732097809682,1732097810342,1732097829414,150000,1732097809682,1732097810342,1732097810247,1732097829355
HuaweiNova6-5fps-150K,Huawei Nova6,595,44.68,384056,1732097809756,1732097809835,1732097810452,1732097829606,150000,1732097809835,1732097810453,1732097810335,1732097829555
HuaweiNova6-5fps-150K,Huawei Nova6,596,61.73,382621,1732097809956,1732097810038,1732097810661,1732097829797,150000,1732097810038,1732097810661,1732097810542,1732097829755
HuaweiNova6-5fps-150K,Huawei Nova6,597,58.97,384282,1732097810156,1732097810261,1732097810880,1732097829979,150000,1732097810261,1732097810880,1732097810762,1732097829955
HuaweiNova6-5fps-150K,Huawei Nova6,598,62.5,382056,1732097810356,1732097810420,1732097811029,1732097830173,150000,1732097810420,1732097811029,1732097810925,1732097830155
HuaweiNova6-5fps-150K,Huawei Nova6,599,62.61,385705,1732097810560,1732097810629,1732097811228,1732097830407,150000,1732097810630,1732097811228,1732097811130,1732097830355
HuaweiNova6-5fps-150K,Huawei Nova6,600,65.18,383365,1732097810758,1732097810829,1732097811444,1732097830607,150000,1732097810829,1732097811444,1732097811330,1732097830555
HuaweiNova6-5fps-150K,Huawei Nova6,601,58.19,387440,1732097810956,1732097811050,1732097811651,1732097830775,150000,1732097811050,1732097811652,1732097811553,1732097830755
HuaweiNova6-5fps-150K,Huawei Nova6,602,62.95,381109,1732097811157,1732097811231,1732097811836,1732097830997,150000,1732097811231,1732097811836,1732097811735,1732097830955
HuaweiNova6-5fps-150K,Huawei Nova6,603,68.38,382356,1732097811357,1732097811427,1732097812033,1732097831183,150000,1732097811427,1732097812034,1732097811927,1732097831158
HuaweiNova6-5fps-150K,Huawei Nova6,604,62.5,381412,1732097811556,1732097811639,1732097812236,1732097831397,150000,1732097811639,1732097812236,1732097812140,1732097831359
HuaweiNova6-5fps-150K,Huawei Nova6,605,59.76,382739,1732097811757,1732097811837,1732097812438,1732097831596,150000,1732097811837,1732097812438,1732097812337,1732097831558
HuaweiNova6-5fps-150K,Huawei Nova6,606,60.87,383796,1732097811956,1732097812041,1732097812641,1732097831795,150000,1732097812041,1732097812641,1732097812541,1732097831755
HuaweiNova6-5fps-150K,Huawei Nova6,607,69.26,382726,1732097812157,1732097812222,1732097812821,1732097831996,150000,1732097812222,1732097812821,1732097812723,1732097831956
HuaweiNova6-5fps-150K,Huawei Nova6,608,61.46,383359,1732097812357,1732097812437,1732097813034,1732097832209,150000,1732097812437,1732097813034,1732097812938,1732097832155
HuaweiNova6-5fps-150K,Huawei Nova6,609,61.67,382660,1732097812557,1732097812639,1732097813245,1732097832379,150000,1732097812639,1732097813245,1732097813144,1732097832355
HuaweiNova6-5fps-150K,Huawei Nova6,610,54.01,384191,1732097812756,1732097812829,1732097813440,1732097832599,150000,1732097812830,1732097813440,1732097813330,1732097832555
HuaweiNova6-5fps-150K,Huawei Nova6,611,58.08,384187,1732097812956,1732097813023,1732097813619,1732097832773,150000,1732097813023,1732097813619,1732097813523,1732097832755
HuaweiNova6-5fps-150K,Huawei Nova6,612,61.62,384953,1732097813160,1732097813232,1732097813832,1732097833007,150000,1732097813232,1732097813832,1732097813732,1732097832955
HuaweiNova6-5fps-150K,Huawei Nova6,613,65.98,381987,1732097813360,1732097813451,1732097814053,1732097833213,150000,1732097813451,1732097814053,1732097813955,1732097833155
HuaweiNova6-5fps-150K,Huawei Nova6,614,63.12,382158,1732097813557,1732097813629,1732097814222,1732097833406,150000,1732097813629,1732097814222,1732097814130,1732097833355
HuaweiNova6-5fps-150K,Huawei Nova6,615,58.97,383678,1732097813756,1732097813830,1732097814437,1732097833599,150000,1732097813830,1732097814437,1732097814336,1732097833559
HuaweiNova6-5fps-150K,Huawei Nova6,616,52.96,382067,1732097813957,1732097814023,1732097814634,1732097833783,150000,1732097814023,1732097814634,1732097814523,1732097833758
HuaweiNova6-5fps-150K,Huawei Nova6,617,61.24,383999,1732097814157,1732097814229,1732097814852,1732097833977,150000,1732097814229,1732097814852,1732097814731,1732097833956
HuaweiNova6-5fps-150K,Huawei Nova6,618,60.29,382400,1732097814357,1732097814425,1732097815046,1732097834178,150000,1732097814425,1732097815046,1732097814926,1732097834157
HuaweiNova6-5fps-150K,Huawei Nova6,619,59.52,382882,1732097814556,1732097814625,1732097815237,1732097834398,150000,1732097814625,1732097815237,1732097815131,1732097834355
HuaweiNova6-5fps-150K,Huawei Nova6,620,52.86,383147,1732097814756,1732097814841,1732097815439,1732097834597,150000,1732097814841,1732097815439,1732097815345,1732097834555
HuaweiNova6-5fps-150K,Huawei Nova6,621,68.61,382754,1732097814957,1732097815025,1732097815640,1732097834778,150000,1732097815025,1732097815640,1732097815527,1732097834755
HuaweiNova6-5fps-150K,Huawei Nova6,622,61.35,383784,1732097815156,1732097815236,1732097815836,1732097835009,150000,1732097815236,1732097815836,1732097815737,1732097834955
HuaweiNova6-5fps-150K,Huawei Nova6,623,57.92,383650,1732097815356,1732097815429,1732097816039,1732097835208,150000,1732097815429,1732097816039,1732097815929,1732097835155
HuaweiNova6-5fps-150K,Huawei Nova6,624,45.09,383708,1732097815556,1732097815632,1732097816229,1732097835407,150000,1732097815632,1732097816229,1732097816133,1732097835355
HuaweiNova6-5fps-150K,Huawei Nova6,625,63.93,385007,1732097815759,1732097815835,1732097816437,1732097835607,150000,1732097815835,1732097816437,1732097816339,1732097835555
HuaweiNova6-5fps-150K,Huawei Nova6,626,62.39,384227,1732097815959,1732097816031,1732097816628,1732097835794,150000,1732097816031,1732097816628,1732097816531,1732097835756
HuaweiNova6-5fps-150K,Huawei Nova6,627,71.43,384368,1732097816158,1732097816231,1732097816839,1732097835985,150000,1732097816231,1732097816840,1732097816736,1732097835960
HuaweiNova6-5fps-150K,Huawei Nova6,628,59.46,385311,1732097816356,1732097816430,1732097817026,1732097836215,150000,1732097816430,1732097817026,1732097816931,1732097836158
HuaweiNova6-5fps-150K,Huawei Nova6,629,44.13,385854,1732097816557,1732097816622,1732097817224,1732097836398,150000,1732097816622,1732097817224,1732097817122,1732097836359
HuaweiNova6-5fps-150K,Huawei Nova6,630,61.08,385968,1732097816757,1732097816843,1732097817465,1732097836615,150000,1732097816843,1732097817466,1732097817347,1732097836556
HuaweiNova6-5fps-150K,Huawei Nova6,631,63.58,388385,1732097816956,1732097817025,1732097817628,1732097836795,150000,1732097817025,1732097817628,1732097817530,1732097836755
HuaweiNova6-5fps-150K,Huawei Nova6,632,59.88,385713,1732097817157,1732097817232,1732097817833,1732097837007,150000,1732097817232,1732097817833,1732097817732,1732097836957
HuaweiNova6-5fps-150K,Huawei Nova6,633,51.77,384378,1732097817356,1732097817430,1732097818016,1732097837194,150000,1732097817430,1732097818016,1732097817930,1732097837155
HuaweiNova6-5fps-150K,Huawei Nova6,634,71.36,383651,1732097817556,1732097817631,1732097818233,1732097837395,150000,1732097817631,1732097818233,1732097818131,1732097837355
HuaweiNova6-5fps-150K,Huawei Nova6,635,61.67,383928,1732097817757,1732097817831,1732097818428,1732097837597,150000,1732097817831,1732097818429,1732097818332,1732097837555
HuaweiNova6-5fps-150K,Huawei Nova6,636,60.55,384036,1732097817955,1732097818010,1732097818619,1732097837809,150000,1732097818010,1732097818619,1732097818512,1732097837755
HuaweiNova6-5fps-150K,Huawei Nova6,637,57.8,383478,1732097818156,1732097818237,1732097818866,1732097838009,150000,1732097818237,1732097818866,1732097818738,1732097837955
HuaweiNova6-5fps-150K,Huawei Nova6,638,45.75,382710,1732097818360,1732097818444,1732097819028,1732097838211,150000,1732097818444,1732097819028,1732097818944,1732097838155
HuaweiNova6-5fps-150K,Huawei Nova6,639,63.69,385079,1732097818560,1732097818647,1732097819242,1732097838374,150000,1732097818647,1732097819242,1732097819148,1732097838356
HuaweiNova6-5fps-150K,Huawei Nova6,640,54.79,384409,1732097818756,1732097818879,1732097819520,1732097838608,150000,1732097818879,1732097819520,1732097819422,1732097838555
HuaweiNova6-5fps-150K,Huawei Nova6,641,46.9,381631,1732097818956,1732097819032,1732097819622,1732097838784,150000,1732097819032,1732097819623,1732097819535,1732097838758
