Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,534,61.4,226738,1732101283693,1732101283766,1732101284267,1732101286968,80000,1732101283766,1732101284267,1732101284214,1732101286949
HuaweiNova6-30fps-80K,Huawei Nova6,535,59.41,226026,1732101283716,1732101283776,1732101284326,1732101287001,80000,1732101283776,1732101284326,1732101284267,1732101286985
HuaweiNova6-30fps-80K,Huawei Nova6,536,59.41,225957,1732101283750,1732101283801,1732101284373,1732101287037,80000,1732101283801,1732101284373,1732101284282,1732101287015
HuaweiNova6-30fps-80K,Huawei Nova6,537,59.41,225984,1732101283782,1732101283838,1732101284387,1732101287072,80000,1732101283838,1732101284387,1732101284309,1732101287053
HuaweiNova6-30fps-80K,Huawei Nova6,538,62.11,227209,1732101283815,1732101283864,1732101284400,1732101287098,80000,1732101283864,1732101284400,1732101284342,1732101287081
HuaweiNova6-30fps-80K,Huawei Nova6,539,62.11,225417,1732101283848,1732101283911,1732101284435,1732101287132,80000,1732101283911,1732101284435,1732101284367,1732101287124
HuaweiNova6-30fps-80K,Huawei Nova6,540,62.11,225286,1732101283881,1732101283931,1732101284461,1732101287168,80000,1732101283931,1732101284461,1732101284411,1732101287148
HuaweiNova6-30fps-80K,Huawei Nova6,541,59.41,224957,1732101283914,1732101283964,1732101284472,1732101287203,80000,1732101283964,1732101284472,1732101284432,1732101287181
HuaweiNova6-30fps-80K,Huawei Nova6,542,59.41,225528,1732101283947,1732101284011,1732101284505,1732101287234,80000,1732101284011,1732101284505,1732101284466,1732101287221
HuaweiNova6-30fps-80K,Huawei Nova6,543,59.41,226310,1732101283980,1732101284039,1732101284559,1732101287269,80000,1732101284039,1732101284559,1732101284512,1732101287250
HuaweiNova6-30fps-80K,Huawei Nova6,544,59.41,224802,1732101284013,1732101284077,1732101284595,1732101287300,80000,1732101284077,1732101284595,1732101284540,1732101287282
HuaweiNova6-30fps-80K,Huawei Nova6,545,61.14,225086,1732101284064,1732101284105,1732101284639,1732101287332,80000,1732101284105,1732101284639,1732101284577,1732101287313
HuaweiNova6-30fps-80K,Huawei Nova6,546,61.14,224919,1732101284081,1732101284132,1732101284662,1732101287366,80000,1732101284132,1732101284662,1732101284607,1732101287347
HuaweiNova6-30fps-80K,Huawei Nova6,547,61.14,224358,1732101284112,1732101284177,1732101284711,1732101287402,80000,1732101284177,1732101284711,1732101284634,1732101287385
HuaweiNova6-30fps-80K,Huawei Nova6,548,57.03,224388,1732101284145,1732101284193,1732101284742,1732101287434,80000,1732101284193,1732101284742,1732101284678,1732101287420
HuaweiNova6-30fps-80K,Huawei Nova6,549,57.03,224750,1732101284178,1732101284239,1732101284757,1732101287462,80000,1732101284239,1732101284757,1732101284693,1732101287446
HuaweiNova6-30fps-80K,Huawei Nova6,550,57.03,224647,1732101284211,1732101284263,1732101284792,1732101287497,80000,1732101284263,1732101284793,1732101284742,1732101287479
HuaweiNova6-30fps-80K,Huawei Nova6,551,63.52,224742,1732101284244,1732101284310,1732101284853,1732101287531,80000,1732101284310,1732101284853,1732101284764,1732101287513
HuaweiNova6-30fps-80K,Huawei Nova6,552,63.52,225462,1732101284277,1732101284363,1732101284865,1732101287565,80000,1732101284363,1732101284865,1732101284810,1732101287547
HuaweiNova6-30fps-80K,Huawei Nova6,553,63.52,225327,1732101284312,1732101284373,1732101284926,1732101287596,80000,1732101284373,1732101284926,1732101284863,1732101287578
HuaweiNova6-30fps-80K,Huawei Nova6,554,59.46,225909,1732101284343,1732101284392,1732101284963,1732101287632,80000,1732101284392,1732101284963,1732101284890,1732101287613
HuaweiNova6-30fps-80K,Huawei Nova6,555,59.46,225237,1732101284376,1732101284458,1732101284951,1732101287664,80000,1732101284458,1732101284951,1732101284895,1732101287644
HuaweiNova6-30fps-80K,Huawei Nova6,556,59.46,224697,1732101284409,1732101284495,1732101285001,1732101287683,80000,1732101284495,1732101285001,1732101284959,1732101287675
HuaweiNova6-30fps-80K,Huawei Nova6,557,59.46,224790,1732101284442,1732101284503,1732101285043,1732101287715,80000,1732101284503,1732101285043,1732101284995,1732101287709
HuaweiNova6-30fps-80K,Huawei Nova6,558,59.52,226526,1732101284475,1732101284532,1732101285089,1732101287749,80000,1732101284532,1732101285089,1732101285005,1732101287741
HuaweiNova6-30fps-80K,Huawei Nova6,559,59.52,225600,1732101284508,1732101284562,1732101285088,1732101287786,80000,1732101284562,1732101285088,1732101285032,1732101287776
HuaweiNova6-30fps-80K,Huawei Nova6,560,59.52,225877,1732101284541,1732101284606,1732101285121,1732101287816,80000,1732101284606,1732101285122,1732101285062,1732101287808
HuaweiNova6-30fps-80K,Huawei Nova6,561,58.82,224956,1732101284574,1732101284644,1732101285194,1732101287852,80000,1732101284644,1732101285194,1732101285106,1732101287841
HuaweiNova6-30fps-80K,Huawei Nova6,562,58.82,225473,1732101284609,1732101284666,1732101285207,1732101287882,80000,1732101284666,1732101285207,1732101285151,1732101287874
HuaweiNova6-30fps-80K,Huawei Nova6,563,58.82,226167,1732101284640,1732101284693,1732101285228,1732101287915,80000,1732101284693,1732101285228,1732101285166,1732101287906
HuaweiNova6-30fps-80K,Huawei Nova6,564,58.82,226569,1732101284673,1732101284732,1732101285250,1732101287951,80000,1732101284732,1732101285251,1732101285202,1732101287940
HuaweiNova6-30fps-80K,Huawei Nova6,565,62.17,225789,1732101284707,1732101284913,1732101285406,1732101287981,80000,1732101284913,1732101285406,1732101285355,1732101287972
HuaweiNova6-30fps-80K,Huawei Nova6,566,62.17,226055,1732101284739,1732101284799,1732101285273,1732101288012,80000,1732101284799,1732101285273,1732101285234,1732101288006
HuaweiNova6-30fps-80K,Huawei Nova6,567,62.17,224959,1732101284772,1732101284830,1732101285355,1732101288046,80000,1732101284830,1732101285355,1732101285300,1732101288038
HuaweiNova6-30fps-80K,Huawei Nova6,568,60.82,226099,1732101284805,1732101284855,1732101285386,1732101288082,80000,1732101284855,1732101285387,1732101285331,1732101288072
HuaweiNova6-30fps-80K,Huawei Nova6,569,60.82,225477,1732101284838,1732101284959,1732101285488,1732101288112,80000,1732101284959,1732101285488,1732101285427,1732101288104
HuaweiNova6-30fps-80K,Huawei Nova6,570,60.82,224707,1732101284879,1732101284926,1732101285487,1732101288146,80000,1732101284926,1732101285487,1732101285422,1732101288137
HuaweiNova6-30fps-80K,Huawei Nova6,571,56.82,224681,1732101284904,1732101284963,1732101285522,1732101288184,80000,1732101284963,1732101285522,1732101285461,1732101288170
HuaweiNova6-30fps-80K,Huawei Nova6,572,56.82,225348,1732101284938,1732101284977,1732101285523,1732101288215,80000,1732101284977,1732101285523,1732101285464,1732101288203
HuaweiNova6-30fps-80K,Huawei Nova6,573,56.82,224863,1732101284970,1732101285022,1732101285547,1732101288246,80000,1732101285022,1732101285547,1732101285488,1732101288240
HuaweiNova6-30fps-80K,Huawei Nova6,574,56.82,224881,1732101285003,1732101285050,1732101285579,1732101288274,80000,1732101285050,1732101285579,1732101285525,1732101288270
HuaweiNova6-30fps-80K,Huawei Nova6,575,65.12,224677,1732101285037,1732101285089,1732101285631,1732101288308,80000,1732101285089,1732101285631,1732101285551,1732101288303
HuaweiNova6-30fps-80K,Huawei Nova6,576,65.12,224968,1732101285069,1732101285130,1732101285648,1732101288345,80000,1732101285130,1732101285649,1732101285591,1732101288335
HuaweiNova6-30fps-80K,Huawei Nova6,577,65.12,222391,1732101285102,1732101285154,1732101285701,1732101288391,80000,1732101285154,1732101285701,1732101285634,1732101288374
HuaweiNova6-30fps-80K,Huawei Nova6,578,59.88,223344,1732101285135,1732101285201,1732101285717,1732101288409,80000,1732101285201,1732101285717,1732101285654,1732101288401
HuaweiNova6-30fps-80K,Huawei Nova6,579,59.88,223837,1732101285168,1732101285228,1732101285749,1732101288446,80000,1732101285228,1732101285749,1732101285701,1732101288435
HuaweiNova6-30fps-80K,Huawei Nova6,580,59.88,223555,1732101285204,1732101285286,1732101285804,1732101288476,80000,1732101285286,1732101285804,1732101285728,1732101288468
HuaweiNova6-30fps-80K,Huawei Nova6,581,59.88,223094,1732101285235,1732101285286,1732101285853,1732101288509,80000,1732101285286,1732101285853,1732101285786,1732101288500
HuaweiNova6-30fps-80K,Huawei Nova6,582,60.45,223982,1732101285267,1732101285307,1732101285849,1732101288544,80000,1732101285307,1732101285849,1732101285786,1732101288534
HuaweiNova6-30fps-80K,Huawei Nova6,583,60.45,225132,1732101285301,1732101285354,1732101285892,1732101288575,80000,1732101285354,1732101285892,1732101285821,1732101288566
HuaweiNova6-30fps-80K,Huawei Nova6,584,60.45,226231,1732101285333,1732101285423,1732101285981,1732101288610,80000,1732101285423,1732101285981,1732101285922,1732101288599
HuaweiNova6-30fps-80K,Huawei Nova6,585,56.82,225170,1732101285366,1732101285422,1732101285935,1732101288657,80000,1732101285422,1732101285935,1732101285869,1732101288641
HuaweiNova6-30fps-80K,Huawei Nova6,586,56.82,224904,1732101285399,1732101285461,1732101286018,1732101288673,80000,1732101285461,1732101286018,1732101285932,1732101288665
HuaweiNova6-30fps-80K,Huawei Nova6,587,56.82,225875,1732101285432,1732101285501,1732101286036,1732101288706,80000,1732101285501,1732101286036,1732101285962,1732101288699
HuaweiNova6-30fps-80K,Huawei Nova6,588,63.18,225607,1732101285467,1732101285528,1732101286065,1732101288743,80000,1732101285528,1732101286065,1732101286002,1732101288732
HuaweiNova6-30fps-80K,Huawei Nova6,589,63.18,226341,1732101285499,1732101285539,1732101286086,1732101288775,80000,1732101285539,1732101286086,1732101286031,1732101288765
HuaweiNova6-30fps-80K,Huawei Nova6,590,63.18,226042,1732101285531,1732101285573,1732101286099,1732101288819,80000,1732101285573,1732101286099,1732101286044,1732101288801
HuaweiNova6-30fps-80K,Huawei Nova6,591,58.94,225304,1732101285564,1732101285630,1732101286119,1732101288843,80000,1732101285630,1732101286119,1732101286076,1732101288833
HuaweiNova6-30fps-80K,Huawei Nova6,592,58.94,225603,1732101285597,1732101285650,1732101286182,1732101288871,80000,1732101285650,1732101286182,1732101286131,1732101288863
HuaweiNova6-30fps-80K,Huawei Nova6,593,58.94,225423,1732101285632,1732101285680,1732101286245,1732101288906,80000,1732101285680,1732101286245,1732101286150,1732101288896
HuaweiNova6-30fps-80K,Huawei Nova6,594,58.94,224659,1732101285663,1732101285699,1732101286258,1732101288937,80000,1732101285699,1732101286258,1732101286181,1732101288929
HuaweiNova6-30fps-80K,Huawei Nova6,595,62.61,225285,1732101285696,1732101285749,1732101286271,1732101288970,80000,1732101285749,1732101286271,1732101286200,1732101288963
HuaweiNova6-30fps-80K,Huawei Nova6,596,62.61,224029,1732101285729,1732101285766,1732101286327,1732101289004,80000,1732101285766,1732101286327,1732101286251,1732101288995
HuaweiNova6-30fps-80K,Huawei Nova6,597,62.61,224838,1732101285762,1732101285820,1732101286310,1732101289038,80000,1732101285820,1732101286310,1732101286266,1732101289029
HuaweiNova6-30fps-80K,Huawei Nova6,598,57.14,224080,1732101285801,1732101285850,1732101286369,1732101289071,80000,1732101285850,1732101286369,1732101286321,1732101289065
HuaweiNova6-30fps-80K,Huawei Nova6,599,57.14,225184,1732101285828,1732101285884,1732101286407,1732101289102,80000,1732101285884,1732101286408,1732101286354,1732101289095
HuaweiNova6-30fps-80K,Huawei Nova6,600,57.14,224941,1732101285870,1732101285911,1732101286476,1732101289136,80000,1732101285911,1732101286477,1732101286387,1732101289127
HuaweiNova6-30fps-80K,Huawei Nova6,601,63.18,226212,1732101285894,1732101285936,1732101286477,1732101289170,80000,1732101285936,1732101286477,1732101286411,1732101289160
HuaweiNova6-30fps-80K,Huawei Nova6,602,63.18,223509,1732101285933,1732101285983,1732101286515,1732101289202,80000,1732101285983,1732101286515,1732101286445,1732101289193
HuaweiNova6-30fps-80K,Huawei Nova6,603,63.18,224263,1732101285960,1732101286019,1732101286556,1732101289237,80000,1732101286019,1732101286556,1732101286486,1732101289226
HuaweiNova6-30fps-80K,Huawei Nova6,604,59.41,223314,1732101285993,1732101286031,1732101286579,1732101289272,80000,1732101286031,1732101286579,1732101286521,1732101289260
HuaweiNova6-30fps-80K,Huawei Nova6,605,59.41,224292,1732101286027,1732101286066,1732101286623,1732101289302,80000,1732101286066,1732101286623,1732101286532,1732101289292
HuaweiNova6-30fps-80K,Huawei Nova6,606,59.41,225047,1732101286059,1732101286099,1732101286630,1732101289337,80000,1732101286099,1732101286630,1732101286576,1732101289326
HuaweiNova6-30fps-80K,Huawei Nova6,607,59.41,224440,1732101286093,1732101286146,1732101286658,1732101289371,80000,1732101286146,1732101286658,1732101286606,1732101289359
HuaweiNova6-30fps-80K,Huawei Nova6,608,60.34,225291,1732101286125,1732101286166,1732101286725,1732101289401,80000,1732101286166,1732101286725,1732101286647,1732101289393
HuaweiNova6-30fps-80K,Huawei Nova6,609,60.34,224196,1732101286158,1732101286201,1732101286740,1732101289434,80000,1732101286201,1732101286740,1732101286674,1732101289424
HuaweiNova6-30fps-80K,Huawei Nova6,610,60.34,224518,1732101286191,1732101286248,1732101286765,1732101289467,80000,1732101286248,1732101286765,1732101286708,1732101289457
HuaweiNova6-30fps-80K,Huawei Nova6,611,61.3,224908,1732101286233,1732101286277,1732101286809,1732101289502,80000,1732101286277,1732101286809,1732101286748,1732101289491
HuaweiNova6-30fps-80K,Huawei Nova6,612,61.3,224853,1732101286260,1732101286310,1732101286828,1732101289533,80000,1732101286310,1732101286828,1732101286778,1732101289524
HuaweiNova6-30fps-80K,Huawei Nova6,613,61.3,224392,1732101286290,1732101286327,1732101286897,1732101289567,80000,1732101286327,1732101286897,1732101286810,1732101289557
HuaweiNova6-30fps-80K,Huawei Nova6,614,59.17,224166,1732101286323,1732101286363,1732101286879,1732101289604,80000,1732101286363,1732101286879,1732101286828,1732101289591
HuaweiNova6-30fps-80K,Huawei Nova6,615,59.17,224841,1732101286357,1732101286398,1732101286926,1732101289635,80000,1732101286398,1732101286926,1732101286864,1732101289622
HuaweiNova6-30fps-80K,Huawei Nova6,616,59.17,224282,1732101286389,1732101286430,1732101286978,1732101289668,80000,1732101286430,1732101286978,1732101286905,1732101289656
HuaweiNova6-30fps-80K,Huawei Nova6,617,59.17,225021,1732101286422,1732101286479,1732101287006,1732101289702,80000,1732101286479,1732101287006,1732101286940,1732101289689
HuaweiNova6-30fps-80K,Huawei Nova6,618,61.62,224688,1732101286455,1732101286517,1732101287040,1732101289745,80000,1732101286517,1732101287041,1732101286979,1732101289722
HuaweiNova6-30fps-80K,Huawei Nova6,619,61.62,224390,1732101286488,1732101286529,1732101287078,1732101289765,80000,1732101286529,1732101287078,1732101287018,1732101289755
HuaweiNova6-30fps-80K,Huawei Nova6,620,61.62,224496,1732101286522,1732101286580,1732101287123,1732101289798,80000,1732101286580,1732101287123,1732101287041,1732101289787
HuaweiNova6-30fps-80K,Huawei Nova6,621,60.34,224456,1732101286565,1732101286613,1732101287127,1732101289832,80000,1732101286613,1732101287127,1732101287080,1732101289820
HuaweiNova6-30fps-80K,Huawei Nova6,622,60.34,224686,1732101286592,1732101286628,1732101287174,1732101289867,80000,1732101286628,1732101287174,1732101287114,1732101289854
HuaweiNova6-30fps-80K,Huawei Nova6,623,60.34,224584,1732101286621,1732101286674,1732101287184,1732101289900,80000,1732101286674,1732101287184,1732101287128,1732101289887
HuaweiNova6-30fps-80K,Huawei Nova6,624,60.34,225299,1732101286653,1732101286694,1732101287265,1732101289933,80000,1732101286694,1732101287265,1732101287175,1732101289919
HuaweiNova6-30fps-80K,Huawei Nova6,625,59.93,225419,1732101286686,1732101286729,1732101287264,1732101289964,80000,1732101286729,1732101287264,1732101287194,1732101289952
HuaweiNova6-30fps-80K,Huawei Nova6,626,59.93,224380,1732101286725,1732101286767,1732101287304,1732101289998,80000,1732101286767,1732101287304,1732101287239,1732101289985
HuaweiNova6-30fps-80K,Huawei Nova6,627,59.93,225528,1732101286752,1732101286791,1732101287327,1732101290030,80000,1732101286791,1732101287327,1732101287274,1732101290019
HuaweiNova6-30fps-80K,Huawei Nova6,628,60.82,226095,1732101286785,1732101286840,1732101287336,1732101290067,80000,1732101286840,1732101287336,1732101287291,1732101290051
HuaweiNova6-30fps-80K,Huawei Nova6,629,60.82,226497,1732101286819,1732101286860,1732101287392,1732101290102,80000,1732101286860,1732101287392,1732101287341,1732101290085
HuaweiNova6-30fps-80K,Huawei Nova6,630,60.82,225908,1732101286851,1732101286893,1732101287449,1732101290136,80000,1732101286893,1732101287449,1732101287371,1732101290122
HuaweiNova6-30fps-80K,Huawei Nova6,631,60.82,227399,1732101286886,1732101286941,1732101287446,1732101290164,80000,1732101286941,1732101287446,1732101287398,1732101290151
HuaweiNova6-30fps-80K,Huawei Nova6,632,60.71,225945,1732101286918,1732101286958,1732101287521,1732101290199,80000,1732101286958,1732101287521,1732101287442,1732101290190
HuaweiNova6-30fps-80K,Huawei Nova6,633,60.71,225562,1732101286950,1732101287007,1732101287535,1732101290230,80000,1732101287007,1732101287535,1732101287458,1732101290217
HuaweiNova6-30fps-80K,Huawei Nova6,634,60.71,224635,1732101286986,1732101287057,1732101287571,1732101290266,80000,1732101287057,1732101287571,1732101287508,1732101290249
HuaweiNova6-30fps-80K,Huawei Nova6,635,59.35,225067,1732101287016,1732101287075,1732101287618,1732101290297,80000,1732101287075,1732101287618,1732101287557,1732101290283
