Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,458,57.25,1049391,1732098862790,1732098862913,1732098863901,1732098882617,500000,1732098862913,1732098863901,1732098863469,1732098882589
HuaweiNova6-5fps-500K,Huawei Nova6,459,54.89,1040775,1732098862988,1732098863107,1732098864122,1732098882864,500000,1732098863107,1732098864122,1732098863656,1732098882785
HuaweiNova6-5fps-500K,Huawei Nova6,460,29.94,1042165,1732098863186,1732098863470,1732098864367,1732098883031,500000,1732098863470,1732098864367,1732098863970,1732098882986
HuaweiNova6-5fps-500K,Huawei Nova6,461,71.56,1053571,1732098863409,1732098863558,1732098864498,1732098883279,500000,1732098863559,1732098864498,1732098864059,1732098883189
HuaweiNova6-5fps-500K,Huawei Nova6,462,71.62,1037856,1732098863586,1732098863705,1732098864711,1732098883461,500000,1732098863705,1732098864711,1732098864275,1732098883388
HuaweiNova6-5fps-500K,Huawei Nova6,463,39.53,1041038,1732098863788,1732098863920,1732098864896,1732098883678,500000,1732098863920,1732098864897,1732098864476,1732098883586
HuaweiNova6-5fps-500K,Huawei Nova6,464,70.55,1041539,1732098863986,1732098864158,1732098865113,1732098883861,500000,1732098864158,1732098865113,1732098864674,1732098883785
HuaweiNova6-5fps-500K,Huawei Nova6,465,39.72,1038267,1732098864187,1732098864298,1732098865354,1732098884049,500000,1732098864298,1732098865354,1732098864873,1732098883986
HuaweiNova6-5fps-500K,Huawei Nova6,466,6.96,1042854,1732098864386,1732098864498,1732098865531,1732098884372,500000,1732098864498,1732098865531,1732098865027,1732098884328
HuaweiNova6-5fps-500K,Huawei Nova6,467,6.96,1031226,1732098864587,1732098864707,1732098865696,1732098884430,500000,1732098864707,1732098865696,1732098865261,1732098884385
HuaweiNova6-5fps-500K,Huawei Nova6,468,67.24,1042478,1732098864787,1732098865021,1732098865929,1732098884633,500000,1732098865021,1732098865929,1732098865522,1732098884586
HuaweiNova6-5fps-500K,Huawei Nova6,469,66.89,1029358,1732098865023,1732098865182,1732098866094,1732098884828,500000,1732098865182,1732098866094,1732098865690,1732098884788
HuaweiNova6-5fps-500K,Huawei Nova6,470,66.86,1028095,1732098865186,1732098865348,1732098866290,1732098885024,500000,1732098865348,1732098866290,1732098865853,1732098884985
HuaweiNova6-5fps-500K,Huawei Nova6,471,59.7,1032350,1732098865394,1732098865508,1732098866489,1732098885236,500000,1732098865508,1732098866489,1732098866075,1732098885185
HuaweiNova6-5fps-500K,Huawei Nova6,472,45.62,1027828,1732098865588,1732098865707,1732098866673,1732098885462,500000,1732098865707,1732098866673,1732098866252,1732098885386
HuaweiNova6-5fps-500K,Huawei Nova6,473,65.36,1033732,1732098865787,1732098865929,1732098866893,1732098885662,500000,1732098865929,1732098866894,1732098866476,1732098885585
HuaweiNova6-5fps-500K,Huawei Nova6,474,37.45,1031163,1732098865987,1732098866141,1732098867177,1732098885843,500000,1732098866141,1732098867177,1732098866667,1732098885788
HuaweiNova6-5fps-500K,Huawei Nova6,475,69.86,1030943,1732098866189,1732098866311,1732098867286,1732098886044,500000,1732098866311,1732098867286,1732098866874,1732098885986
HuaweiNova6-5fps-500K,Huawei Nova6,476,69.93,1037095,1732098866387,1732098866522,1732098867598,1732098886262,500000,1732098866522,1732098867598,1732098867184,1732098886186
HuaweiNova6-5fps-500K,Huawei Nova6,477,63.99,1037656,1732098866586,1732098866730,1732098867670,1732098886475,500000,1732098866730,1732098867670,1732098867252,1732098886386
HuaweiNova6-5fps-500K,Huawei Nova6,478,8.76,1036653,1732098866787,1732098866901,1732098867911,1732098886655,500000,1732098866901,1732098867912,1732098867439,1732098886609
HuaweiNova6-5fps-500K,Huawei Nova6,479,49.18,1035834,1732098866986,1732098867195,1732098868103,1732098886832,500000,1732098867195,1732098868103,1732098867696,1732098886786
HuaweiNova6-5fps-500K,Huawei Nova6,480,67.18,1035473,1732098867196,1732098867326,1732098868289,1732098887065,500000,1732098867326,1732098868289,1732098867871,1732098886986
HuaweiNova6-5fps-500K,Huawei Nova6,481,68.97,1037265,1732098867387,1732098867516,1732098868591,1732098887263,500000,1732098867516,1732098868591,1732098868095,1732098887185
HuaweiNova6-5fps-500K,Huawei Nova6,482,60.98,998576,1732098867587,1732098867711,1732098868682,1732098887462,500000,1732098867711,1732098868682,1732098868258,1732098887385
HuaweiNova6-5fps-500K,Huawei Nova6,483,34.22,1040887,1732098867787,1732098867906,1732098869064,1732098887677,500000,1732098867906,1732098869064,1732098868595,1732098887585
HuaweiNova6-5fps-500K,Huawei Nova6,484,63.93,1034389,1732098867989,1732098868119,1732098869137,1732098887879,500000,1732098868119,1732098869137,1732098868653,1732098887785
HuaweiNova6-5fps-500K,Huawei Nova6,485,19.7,1039334,1732098868187,1732098868310,1732098869382,1732098888062,500000,1732098868310,1732098869382,1732098868887,1732098887985
HuaweiNova6-5fps-500K,Huawei Nova6,486,65.68,1037579,1732098868387,1732098868648,1732098869579,1732098888248,500000,1732098868648,1732098869579,1732098869148,1732098888185
HuaweiNova6-5fps-500K,Huawei Nova6,487,22.78,1039450,1732098868598,1732098868711,1732098869748,1732098888473,500000,1732098868711,1732098869748,1732098869276,1732098888423
HuaweiNova6-5fps-500K,Huawei Nova6,488,48.31,1045967,1732098868787,1732098868970,1732098869940,1732098888667,500000,1732098868970,1732098869940,1732098869477,1732098888585
HuaweiNova6-5fps-500K,Huawei Nova6,489,66.54,1041849,1732098869006,1732098869137,1732098870092,1732098888850,500000,1732098869137,1732098870092,1732098869638,1732098888787
HuaweiNova6-5fps-500K,Huawei Nova6,490,69.65,1038309,1732098869187,1732098869305,1732098870302,1732098889042,500000,1732098869305,1732098870302,1732098869875,1732098888986
HuaweiNova6-5fps-500K,Huawei Nova6,491,44.8,1042579,1732098869421,1732098869507,1732098870487,1732098889263,500000,1732098869507,1732098870487,1732098870072,1732098889185
HuaweiNova6-5fps-500K,Huawei Nova6,492,65.54,1043352,1732098869586,1732098869690,1732098870708,1732098889463,500000,1732098869690,1732098870709,1732098870271,1732098889385
HuaweiNova6-5fps-500K,Huawei Nova6,493,60.5,1041387,1732098869787,1732098869936,1732098871116,1732098889664,500000,1732098869937,1732098871116,1732098870487,1732098889586
HuaweiNova6-5fps-500K,Huawei Nova6,494,35.03,1043422,1732098869986,1732098870102,1732098871128,1732098889849,500000,1732098870102,1732098871128,1732098870667,1732098889785
HuaweiNova6-5fps-500K,Huawei Nova6,495,69.86,1041017,1732098870187,1732098870301,1732098871253,1732098890064,500000,1732098870301,1732098871253,1732098870829,1732098889985
HuaweiNova6-5fps-500K,Huawei Nova6,496,21.55,1040862,1732098870387,1732098870561,1732098871506,1732098890232,500000,1732098870561,1732098871506,1732098871093,1732098890186
HuaweiNova6-5fps-500K,Huawei Nova6,497,61.3,1047378,1732098870587,1732098870691,1732098871665,1732098890433,500000,1732098870691,1732098871665,1732098871194,1732098890386
HuaweiNova6-5fps-500K,Huawei Nova6,498,56.13,1046597,1732098870787,1732098870907,1732098871895,1732098890664,500000,1732098870907,1732098871895,1732098871485,1732098890586
HuaweiNova6-5fps-500K,Huawei Nova6,499,27.91,1041669,1732098870986,1732098871105,1732098872100,1732098890863,500000,1732098871105,1732098872101,1732098871668,1732098890786
HuaweiNova6-5fps-500K,Huawei Nova6,500,61.67,1039611,1732098871187,1732098871489,1732098872457,1732098891067,500000,1732098871489,1732098872457,1732098872027,1732098890992
HuaweiNova6-5fps-500K,Huawei Nova6,501,34.69,1033313,1732098871387,1732098871503,1732098872464,1732098891241,500000,1732098871503,1732098872464,1732098872031,1732098891191
HuaweiNova6-5fps-500K,Huawei Nova6,502,69.72,1035304,1732098871587,1732098871697,1732098872739,1732098891440,500000,1732098871697,1732098872740,1732098872273,1732098891385
HuaweiNova6-5fps-500K,Huawei Nova6,503,15.17,1036813,1732098871787,1732098871981,1732098872979,1732098891708,500000,1732098871981,1732098872979,1732098872482,1732098891659
HuaweiNova6-5fps-500K,Huawei Nova6,504,42.44,1034954,1732098871990,1732098872099,1732098873173,1732098891884,500000,1732098872099,1732098873174,1732098872681,1732098891826
HuaweiNova6-5fps-500K,Huawei Nova6,505,69.44,1038977,1732098872187,1732098872288,1732098873266,1732098892035,500000,1732098872288,1732098873266,1732098872793,1732098891985
HuaweiNova6-5fps-500K,Huawei Nova6,506,49.36,1037418,1732098872387,1732098872482,1732098873472,1732098892277,500000,1732098872482,1732098873472,1732098872982,1732098892185
HuaweiNova6-5fps-500K,Huawei Nova6,507,62.56,1026042,1732098872587,1732098872865,1732098873788,1732098892463,500000,1732098872865,1732098873788,1732098873365,1732098892385
HuaweiNova6-5fps-500K,Huawei Nova6,508,32.15,1023637,1732098872788,1732098872916,1732098873917,1732098892659,500000,1732098872916,1732098873917,1732098873472,1732098892612
HuaweiNova6-5fps-500K,Huawei Nova6,509,66.16,1027238,1732098872989,1732098873088,1732098874184,1732098892834,500000,1732098873088,1732098874184,1732098873597,1732098892786
HuaweiNova6-5fps-500K,Huawei Nova6,510,66.99,1029240,1732098873189,1732098873339,1732098874299,1732098893013,500000,1732098873340,1732098874299,1732098873846,1732098892986
HuaweiNova6-5fps-500K,Huawei Nova6,511,50.34,1029360,1732098873387,1732098873521,1732098874528,1732098893234,500000,1732098873521,1732098874528,1732098874056,1732098893185
HuaweiNova6-5fps-500K,Huawei Nova6,512,65.6,1028504,1732098873587,1732098873776,1732098874721,1732098893459,500000,1732098873776,1732098874721,1732098874277,1732098893385
HuaweiNova6-5fps-500K,Huawei Nova6,513,68.63,1027326,1732098873793,1732098873940,1732098874943,1732098893643,500000,1732098873940,1732098874943,1732098874502,1732098893588
HuaweiNova6-5fps-500K,Huawei Nova6,514,62.84,1027410,1732098873986,1732098874165,1732098875109,1732098893889,500000,1732098874165,1732098875109,1732098874680,1732098893788
HuaweiNova6-5fps-500K,Huawei Nova6,515,16.93,1034545,1732098874186,1732098874317,1732098875298,1732098894039,500000,1732098874317,1732098875298,1732098874845,1732098893985
HuaweiNova6-5fps-500K,Huawei Nova6,516,66.04,1029400,1732098874387,1732098874541,1732098875491,1732098894229,500000,1732098874541,1732098875491,1732098875083,1732098894189
HuaweiNova6-5fps-500K,Huawei Nova6,517,74.91,1025792,1732098874588,1732098874736,1732098875692,1732098894500,500000,1732098874736,1732098875692,1732098875271,1732098894386
HuaweiNova6-5fps-500K,Huawei Nova6,518,18.71,1034031,1732098874788,1732098874918,1732098875877,1732098894643,500000,1732098874918,1732098875877,1732098875459,1732098894590
HuaweiNova6-5fps-500K,Huawei Nova6,519,58.08,1033793,1732098874987,1732098875097,1732098876085,1732098894861,500000,1732098875097,1732098876085,1732098875600,1732098894805
HuaweiNova6-5fps-500K,Huawei Nova6,520,65.98,1032906,1732098875186,1732098875331,1732098876319,1732098895043,500000,1732098875331,1732098876319,1732098875873,1732098894987
HuaweiNova6-5fps-500K,Huawei Nova6,521,46.25,1031874,1732098875387,1732098875508,1732098876506,1732098895213,500000,1732098875508,1732098876507,1732098876089,1732098895185
HuaweiNova6-5fps-500K,Huawei Nova6,522,60.24,1037030,1732098875589,1732098875704,1732098876695,1732098895463,500000,1732098875704,1732098876695,1732098876266,1732098895386
HuaweiNova6-5fps-500K,Huawei Nova6,523,65.84,1037591,1732098875788,1732098875923,1732098876877,1732098895663,500000,1732098875923,1732098876877,1732098876448,1732098895585
HuaweiNova6-5fps-500K,Huawei Nova6,524,43.94,1041367,1732098875987,1732098876099,1732098877151,1732098895866,500000,1732098876099,1732098877151,1732098876696,1732098895786
HuaweiNova6-5fps-500K,Huawei Nova6,525,38.83,1044822,1732098876258,1732098876374,1732098877289,1732098896042,500000,1732098876374,1732098877289,1732098876877,1732098895987
HuaweiNova6-5fps-500K,Huawei Nova6,526,68.36,1047512,1732098876386,1732098876507,1732098877523,1732098896277,500000,1732098876507,1732098877523,1732098877057,1732098896187
HuaweiNova6-5fps-500K,Huawei Nova6,527,68.79,1039626,1732098876587,1732098876748,1732098877717,1732098896435,500000,1732098876748,1732098877717,1732098877277,1732098896388
HuaweiNova6-5fps-500K,Huawei Nova6,528,52.63,1048327,1732098876787,1732098876964,1732098877917,1732098896642,500000,1732098876964,1732098877917,1732098877512,1732098896585
HuaweiNova6-5fps-500K,Huawei Nova6,529,72.01,1045525,1732098876986,1732098877115,1732098878073,1732098896881,500000,1732098877115,1732098878073,1732098877635,1732098896786
HuaweiNova6-5fps-500K,Huawei Nova6,530,65.06,1043745,1732098877187,1732098877319,1732098878301,1732098897068,500000,1732098877319,1732098878301,1732098877880,1732098896986
HuaweiNova6-5fps-500K,Huawei Nova6,531,35.09,1049182,1732098877387,1732098877548,1732098878491,1732098897236,500000,1732098877548,1732098878491,1732098878075,1732098897186
HuaweiNova6-5fps-500K,Huawei Nova6,532,69.72,1051799,1732098877599,1732098877734,1732098878733,1732098897461,500000,1732098877734,1732098878733,1732098878273,1732098897385
HuaweiNova6-5fps-500K,Huawei Nova6,533,65.91,1056308,1732098877787,1732098877913,1732098878955,1732098897646,500000,1732098877913,1732098878955,1732098878492,1732098897585
HuaweiNova6-5fps-500K,Huawei Nova6,534,56.71,1051466,1732098877987,1732098878134,1732098879077,1732098897864,500000,1732098878134,1732098879077,1732098878636,1732098897786
HuaweiNova6-5fps-500K,Huawei Nova6,535,4.52,1042557,1732098878189,1732098878309,1732098879315,1732098898059,500000,1732098878309,1732098879315,1732098878876,1732098898011
HuaweiNova6-5fps-500K,Huawei Nova6,536,47.66,1042636,1732098878390,1732098878535,1732098879462,1732098898237,500000,1732098878535,1732098879462,1732098879047,1732098898185
HuaweiNova6-5fps-500K,Huawei Nova6,537,64.64,1042208,1732098878602,1732098878732,1732098879696,1732098898465,500000,1732098878732,1732098879696,1732098879277,1732098898385
HuaweiNova6-5fps-500K,Huawei Nova6,538,58.77,1046383,1732098878786,1732098878892,1732098879871,1732098898647,500000,1732098878892,1732098879871,1732098879455,1732098898585
HuaweiNova6-5fps-500K,Huawei Nova6,539,36.13,1039980,1732098878986,1732098879126,1732098880113,1732098898865,500000,1732098879127,1732098880114,1732098879678,1732098898788
HuaweiNova6-5fps-500K,Huawei Nova6,540,65.06,1038474,1732098879187,1732098879324,1732098880306,1732098899062,500000,1732098879324,1732098880306,1732098879873,1732098898986
HuaweiNova6-5fps-500K,Huawei Nova6,541,12.91,1038046,1732098879386,1732098879521,1732098880476,1732098899294,500000,1732098879521,1732098880476,1732098880049,1732098899243
HuaweiNova6-5fps-500K,Huawei Nova6,542,45.5,1041748,1732098879587,1732098879705,1732098880675,1732098899441,500000,1732098879705,1732098880676,1732098880241,1732098899385
HuaweiNova6-5fps-500K,Huawei Nova6,543,55.97,1037598,1732098879786,1732098879898,1732098880870,1732098899646,500000,1732098879898,1732098880870,1732098880444,1732098899599
HuaweiNova6-5fps-500K,Huawei Nova6,544,62.22,1028501,1732098880044,1732098880167,1732098881088,1732098899846,500000,1732098880167,1732098881088,1732098880679,1732098899785
HuaweiNova6-5fps-500K,Huawei Nova6,545,59.78,1037891,1732098880187,1732098880329,1732098881287,1732098900049,500000,1732098880329,1732098881287,1732098880872,1732098899985
HuaweiNova6-5fps-500K,Huawei Nova6,546,43.67,1035950,1732098880387,1732098880515,1732098881495,1732098900264,500000,1732098880515,1732098881495,1732098881084,1732098900185
HuaweiNova6-5fps-500K,Huawei Nova6,547,66.89,1031860,1732098880591,1732098880723,1732098881873,1732098900463,500000,1732098880723,1732098881873,1732098881394,1732098900386
HuaweiNova6-5fps-500K,Huawei Nova6,548,35.65,1032110,1732098880790,1732098880923,1732098881883,1732098900663,500000,1732098880923,1732098881883,1732098881469,1732098900586
HuaweiNova6-5fps-500K,Huawei Nova6,549,65.84,1036684,1732098880989,1732098881131,1732098882121,1732098900847,500000,1732098881131,1732098882121,1732098881658,1732098900785
HuaweiNova6-5fps-500K,Huawei Nova6,550,38.73,1036694,1732098881187,1732098881419,1732098882322,1732098901048,500000,1732098881419,1732098882322,1732098881920,1732098900986
HuaweiNova6-5fps-500K,Huawei Nova6,551,5.68,1033891,1732098881414,1732098881568,1732098882507,1732098901384,500000,1732098881568,1732098882507,1732098882085,1732098901350
HuaweiNova6-5fps-500K,Huawei Nova6,552,5.68,1036486,1732098881586,1732098881708,1732098882729,1732098901443,500000,1732098881708,1732098882729,1732098882285,1732098901390
HuaweiNova6-5fps-500K,Huawei Nova6,553,70.55,1036344,1732098881788,1732098882088,1732098883039,1732098901639,500000,1732098882088,1732098883039,1732098882621,1732098901588
HuaweiNova6-5fps-500K,Huawei Nova6,554,49.75,1041555,1732098881986,1732098882117,1732098883074,1732098901874,500000,1732098882117,1732098883074,1732098882622,1732098901786
HuaweiNova6-5fps-500K,Huawei Nova6,555,60.87,1037183,1732098882187,1732098882322,1732098883347,1732098902089,500000,1732098882322,1732098883347,1732098882882,1732098901985
HuaweiNova6-5fps-500K,Huawei Nova6,556,18.67,1034829,1732098882387,1732098882526,1732098883466,1732098902237,500000,1732098882526,1732098883466,1732098883044,1732098902186
HuaweiNova6-5fps-500K,Huawei Nova6,557,65.12,1035486,1732098882590,1732098882701,1732098883684,1732098902459,500000,1732098882701,1732098883684,1732098883201,1732098902386
HuaweiNova6-5fps-500K,Huawei Nova6,558,63.58,1048724,1732098882787,1732098882915,1732098883866,1732098902637,500000,1732098882915,1732098883866,1732098883466,1732098902589
