Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,458,66.79,691189,1732098481733,1732098481825,1732098482462,1732098501561,300000,1732098481825,1732098482462,1732098482325,1732098501533
HuaweiNova6-5fps-300K,Huawei Nova6,459,51.47,686892,1732098481936,1732098482032,1732098482706,1732098501794,300000,1732098482032,1732098482707,1732098482542,1732098501733
HuaweiNova6-5fps-300K,Huawei Nova6,460,53.62,687224,1732098482134,1732098482240,1732098482903,1732098501961,300000,1732098482240,1732098482904,1732098482743,1732098501933
HuaweiNova6-5fps-300K,Huawei Nova6,461,60.14,693619,1732098482335,1732098482454,1732098483195,1732098502203,300000,1732098482454,1732098483195,1732098482999,1732098502133
HuaweiNova6-5fps-300K,Huawei Nova6,462,65.18,684037,1732098482534,1732098482707,1732098483409,1732098502373,300000,1732098482707,1732098483409,1732098483210,1732098502337
HuaweiNova6-5fps-300K,Huawei Nova6,463,64.94,686098,1732098482734,1732098482838,1732098483577,1732098502566,300000,1732098482839,1732098483577,1732098483408,1732098502534
HuaweiNova6-5fps-300K,Huawei Nova6,464,59.78,687263,1732098482934,1732098483024,1732098483660,1732098502789,300000,1732098483024,1732098483660,1732098483524,1732098502734
HuaweiNova6-5fps-300K,Huawei Nova6,465,69.03,684888,1732098483134,1732098483214,1732098483874,1732098502972,300000,1732098483214,1732098483874,1732098483714,1732098502933
HuaweiNova6-5fps-300K,Huawei Nova6,466,59.17,687985,1732098483334,1732098483451,1732098484208,1732098503168,300000,1732098483451,1732098484208,1732098483983,1732098503133
HuaweiNova6-5fps-300K,Huawei Nova6,467,61.19,680607,1732098483534,1732098483628,1732098484267,1732098503367,300000,1732098483628,1732098484267,1732098484129,1732098503333
HuaweiNova6-5fps-300K,Huawei Nova6,468,69.31,687130,1732098483734,1732098483829,1732098484493,1732098503562,300000,1732098483829,1732098484493,1732098484331,1732098503533
HuaweiNova6-5fps-300K,Huawei Nova6,469,61.19,679406,1732098483934,1732098484030,1732098484686,1732098503804,300000,1732098484030,1732098484686,1732098484531,1732098503733
HuaweiNova6-5fps-300K,Huawei Nova6,470,63.46,678851,1732098484136,1732098484225,1732098484884,1732098503987,300000,1732098484225,1732098484885,1732098484725,1732098503933
HuaweiNova6-5fps-300K,Huawei Nova6,471,56.86,679533,1732098484335,1732098484448,1732098485194,1732098504190,300000,1732098484448,1732098485194,1732098484999,1732098504136
HuaweiNova6-5fps-300K,Huawei Nova6,472,45.96,678358,1732098484538,1732098484641,1732098485281,1732098504388,300000,1732098484641,1732098485282,1732098485142,1732098504333
HuaweiNova6-5fps-300K,Huawei Nova6,473,65.91,682243,1732098484733,1732098484924,1732098485608,1732098504607,300000,1732098484924,1732098485608,1732098485425,1732098504533
HuaweiNova6-5fps-300K,Huawei Nova6,474,66.86,679580,1732098484934,1732098485019,1732098485654,1732098504772,300000,1732098485019,1732098485654,1732098485519,1732098504733
HuaweiNova6-5fps-300K,Huawei Nova6,475,58.48,680297,1732098485134,1732098485254,1732098485973,1732098504983,300000,1732098485254,1732098485973,1732098485798,1732098504936
HuaweiNova6-5fps-300K,Huawei Nova6,476,54.69,683957,1732098485334,1732098485459,1732098486115,1732098505171,300000,1732098485459,1732098486115,1732098485973,1732098505133
HuaweiNova6-5fps-300K,Huawei Nova6,477,68.76,685365,1732098485534,1732098485682,1732098486386,1732098505376,300000,1732098485682,1732098486386,1732098486214,1732098505334
HuaweiNova6-5fps-300K,Huawei Nova6,478,63.81,683981,1732098485734,1732098485820,1732098486453,1732098505588,300000,1732098485820,1732098486453,1732098486321,1732098505533
HuaweiNova6-5fps-300K,Huawei Nova6,479,69.93,683624,1732098485934,1732098486030,1732098486691,1732098505787,300000,1732098486030,1732098486691,1732098486530,1732098505733
HuaweiNova6-5fps-300K,Huawei Nova6,480,60.98,683333,1732098486134,1732098486221,1732098486874,1732098505991,300000,1732098486221,1732098486874,1732098486722,1732098505933
HuaweiNova6-5fps-300K,Huawei Nova6,481,54.55,683894,1732098486334,1732098486425,1732098487082,1732098506189,300000,1732098486425,1732098487082,1732098486926,1732098506133
HuaweiNova6-5fps-300K,Huawei Nova6,482,47.08,662910,1732098486534,1732098486631,1732098487296,1732098506402,300000,1732098486631,1732098487296,1732098487132,1732098506333
HuaweiNova6-5fps-300K,Huawei Nova6,483,62.39,686679,1732098486734,1732098486828,1732098487467,1732098506588,300000,1732098486828,1732098487467,1732098487329,1732098506533
HuaweiNova6-5fps-300K,Huawei Nova6,484,57.47,682602,1732098486940,1732098487030,1732098487698,1732098506803,300000,1732098487030,1732098487698,1732098487533,1732098506733
HuaweiNova6-5fps-300K,Huawei Nova6,485,36.83,683817,1732098487138,1732098487238,1732098487901,1732098507004,300000,1732098487238,1732098487901,1732098487740,1732098506933
HuaweiNova6-5fps-300K,Huawei Nova6,486,65.24,685109,1732098487335,1732098487434,1732098488195,1732098507186,300000,1732098487434,1732098488195,1732098487995,1732098507145
HuaweiNova6-5fps-300K,Huawei Nova6,487,59.22,685400,1732098487547,1732098487771,1732098488436,1732098507388,300000,1732098487771,1732098488436,1732098488273,1732098507333
HuaweiNova6-5fps-300K,Huawei Nova6,488,45.05,688032,1732098487734,1732098487852,1732098488608,1732098507588,300000,1732098487852,1732098488608,1732098488412,1732098507535
HuaweiNova6-5fps-300K,Huawei Nova6,489,68.69,687852,1732098487934,1732098488051,1732098488796,1732098507789,300000,1732098488051,1732098488796,1732098488613,1732098507736
HuaweiNova6-5fps-300K,Huawei Nova6,490,61.46,685495,1732098488134,1732098488231,1732098488868,1732098507971,300000,1732098488231,1732098488868,1732098488732,1732098507934
HuaweiNova6-5fps-300K,Huawei Nova6,491,62.56,688668,1732098488334,1732098488434,1732098489195,1732098508188,300000,1732098488434,1732098489195,1732098489007,1732098508133
HuaweiNova6-5fps-300K,Huawei Nova6,492,49.95,687798,1732098488534,1732098488661,1732098489366,1732098508386,300000,1732098488661,1732098489366,1732098489200,1732098508333
HuaweiNova6-5fps-300K,Huawei Nova6,493,62.17,685856,1732098488734,1732098488828,1732098489461,1732098508554,300000,1732098488828,1732098489461,1732098489328,1732098508533
HuaweiNova6-5fps-300K,Huawei Nova6,494,61.19,686459,1732098488934,1732098489032,1732098489700,1732098508806,300000,1732098489032,1732098489700,1732098489533,1732098508734
HuaweiNova6-5fps-300K,Huawei Nova6,495,59.58,687070,1732098489134,1732098489240,1732098489904,1732098508973,300000,1732098489240,1732098489904,1732098489746,1732098508933
HuaweiNova6-5fps-300K,Huawei Nova6,496,52.17,686169,1732098489333,1732098489414,1732098490057,1732098509206,300000,1732098489414,1732098490057,1732098489918,1732098509133
HuaweiNova6-5fps-300K,Huawei Nova6,497,64.7,691012,1732098489534,1732098489622,1732098490282,1732098509388,300000,1732098489622,1732098490282,1732098490123,1732098509333
HuaweiNova6-5fps-300K,Huawei Nova6,498,56.34,690131,1732098489736,1732098489830,1732098490494,1732098509589,300000,1732098489830,1732098490494,1732098490331,1732098509533
HuaweiNova6-5fps-300K,Huawei Nova6,499,35.75,687058,1732098489935,1732098490055,1732098490767,1732098509749,300000,1732098490055,1732098490767,1732098490598,1732098509733
HuaweiNova6-5fps-300K,Huawei Nova6,500,60.5,685716,1732098490133,1732098490228,1732098490865,1732098509989,300000,1732098490228,1732098490865,1732098490729,1732098509933
HuaweiNova6-5fps-300K,Huawei Nova6,501,68.16,682437,1732098490334,1732098490433,1732098491193,1732098510188,300000,1732098490433,1732098491193,1732098491008,1732098510135
HuaweiNova6-5fps-300K,Huawei Nova6,502,59.32,685066,1732098490535,1732098490650,1732098491407,1732098510381,300000,1732098490650,1732098491407,1732098491198,1732098510356
HuaweiNova6-5fps-300K,Huawei Nova6,503,60.55,685273,1732098490735,1732098490817,1732098491451,1732098510590,300000,1732098490817,1732098491452,1732098491317,1732098510533
HuaweiNova6-5fps-300K,Huawei Nova6,504,48.92,683843,1732098490934,1732098491020,1732098491688,1732098510788,300000,1732098491020,1732098491688,1732098491526,1732098510733
HuaweiNova6-5fps-300K,Huawei Nova6,505,70.61,685492,1732098491135,1732098491235,1732098491916,1732098510987,300000,1732098491235,1732098491916,1732098491754,1732098510933
HuaweiNova6-5fps-300K,Huawei Nova6,506,57.61,684831,1732098491334,1732098491425,1732098492063,1732098511203,300000,1732098491425,1732098492063,1732098491925,1732098511133
HuaweiNova6-5fps-300K,Huawei Nova6,507,45.33,678780,1732098491536,1732098491671,1732098492349,1732098511372,300000,1732098491671,1732098492350,1732098492181,1732098511333
HuaweiNova6-5fps-300K,Huawei Nova6,508,64.22,677036,1732098491734,1732098491812,1732098492450,1732098511604,300000,1732098491812,1732098492450,1732098492312,1732098511533
HuaweiNova6-5fps-300K,Huawei Nova6,509,62.72,678175,1732098491934,1732098492021,1732098492685,1732098511786,300000,1732098492021,1732098492685,1732098492521,1732098511733
HuaweiNova6-5fps-300K,Huawei Nova6,510,42.99,679352,1732098492137,1732098492254,1732098492994,1732098511945,300000,1732098492254,1732098492994,1732098492813,1732098511934
HuaweiNova6-5fps-300K,Huawei Nova6,511,59.94,680870,1732098492337,1732098492426,1732098493067,1732098512205,300000,1732098492426,1732098493067,1732098492931,1732098512133
HuaweiNova6-5fps-300K,Huawei Nova6,512,65.12,679043,1732098492537,1732098492618,1732098493280,1732098512372,300000,1732098492618,1732098493280,1732098493119,1732098512333
HuaweiNova6-5fps-300K,Huawei Nova6,513,60.82,677757,1732098492734,1732098492836,1732098493576,1732098512575,300000,1732098492836,1732098493576,1732098493394,1732098512537
HuaweiNova6-5fps-300K,Huawei Nova6,514,59.76,678487,1732098492934,1732098493037,1732098493719,1732098512803,300000,1732098493037,1732098493720,1732098493576,1732098512733
HuaweiNova6-5fps-300K,Huawei Nova6,515,68.97,682244,1732098493134,1732098493217,1732098493854,1732098512992,300000,1732098493217,1732098493854,1732098493718,1732098512933
HuaweiNova6-5fps-300K,Huawei Nova6,516,61.08,679310,1732098493336,1732098493454,1732098494126,1732098513173,300000,1732098493454,1732098494126,1732098493962,1732098513134
HuaweiNova6-5fps-300K,Huawei Nova6,517,58.94,676835,1732098493534,1732098493623,1732098494261,1732098513406,300000,1732098493623,1732098494261,1732098494126,1732098513333
HuaweiNova6-5fps-300K,Huawei Nova6,518,35.43,683469,1732098493734,1732098493917,1732098494598,1732098513587,300000,1732098493917,1732098494598,1732098494436,1732098513533
HuaweiNova6-5fps-300K,Huawei Nova6,519,62.22,681758,1732098493933,1732098494026,1732098494662,1732098513804,300000,1732098494026,1732098494663,1732098494526,1732098513733
HuaweiNova6-5fps-300K,Huawei Nova6,520,62.17,682369,1732098494134,1732098494214,1732098494878,1732098513984,300000,1732098494214,1732098494878,1732098494715,1732098513933
HuaweiNova6-5fps-300K,Huawei Nova6,521,61.84,680944,1732098494334,1732098494457,1732098495195,1732098514172,300000,1732098494457,1732098495195,1732098494997,1732098514133
HuaweiNova6-5fps-300K,Huawei Nova6,522,52.45,682984,1732098494534,1732098494619,1732098495260,1732098514404,300000,1732098494619,1732098495260,1732098495119,1732098514333
HuaweiNova6-5fps-300K,Huawei Nova6,523,64.22,682240,1732098494739,1732098494830,1732098495493,1732098514604,300000,1732098494830,1732098495493,1732098495331,1732098514533
HuaweiNova6-5fps-300K,Huawei Nova6,524,52.82,687074,1732098494934,1732098495042,1732098495699,1732098514807,300000,1732098495042,1732098495699,1732098495542,1732098514733
HuaweiNova6-5fps-300K,Huawei Nova6,525,39.56,689372,1732098495136,1732098495227,1732098495867,1732098514974,300000,1732098495227,1732098495867,1732098495730,1732098514933
HuaweiNova6-5fps-300K,Huawei Nova6,526,68.83,689687,1732098495334,1732098495533,1732098496183,1732098515188,300000,1732098495533,1732098496183,1732098496043,1732098515133
HuaweiNova6-5fps-300K,Huawei Nova6,527,69.03,686613,1732098495534,1732098495613,1732098496249,1732098515389,300000,1732098495613,1732098496250,1732098496116,1732098515336
HuaweiNova6-5fps-300K,Huawei Nova6,528,68.56,690739,1732098495734,1732098495817,1732098496481,1732098515564,300000,1732098495817,1732098496481,1732098496318,1732098515533
HuaweiNova6-5fps-300K,Huawei Nova6,529,62,688901,1732098495934,1732098496044,1732098496782,1732098515769,300000,1732098496044,1732098496782,1732098496612,1732098515733
HuaweiNova6-5fps-300K,Huawei Nova6,530,60.66,689525,1732098496133,1732098496213,1732098496848,1732098515987,300000,1732098496213,1732098496848,1732098496713,1732098515933
HuaweiNova6-5fps-300K,Huawei Nova6,531,70.98,690835,1732098496334,1732098496420,1732098497086,1732098516169,300000,1732098496420,1732098497086,1732098496922,1732098516133
HuaweiNova6-5fps-300K,Huawei Nova6,532,59.32,693877,1732098496534,1732098496617,1732098497287,1732098516415,300000,1732098496617,1732098497287,1732098497123,1732098516333
HuaweiNova6-5fps-300K,Huawei Nova6,533,35.24,696179,1732098496734,1732098496813,1732098497473,1732098516581,300000,1732098496813,1732098497473,1732098497318,1732098516533
HuaweiNova6-5fps-300K,Huawei Nova6,534,69.5,694083,1732098496934,1732098497066,1732098497810,1732098516760,300000,1732098497066,1732098497810,1732098497619,1732098516733
HuaweiNova6-5fps-300K,Huawei Nova6,535,60.4,687925,1732098497134,1732098497230,1732098497872,1732098517003,300000,1732098497230,1732098497872,1732098497733,1732098516935
HuaweiNova6-5fps-300K,Huawei Nova6,536,57.53,687574,1732098497335,1732098497421,1732098498081,1732098517169,300000,1732098497421,1732098498082,1732098497921,1732098517133
HuaweiNova6-5fps-300K,Huawei Nova6,537,53.67,687845,1732098497537,1732098497630,1732098498289,1732098517388,300000,1732098497630,1732098498289,1732098498130,1732098517333
HuaweiNova6-5fps-300K,Huawei Nova6,538,67.05,691927,1732098497735,1732098497836,1732098498598,1732098517600,300000,1732098497836,1732098498598,1732098498395,1732098517533
HuaweiNova6-5fps-300K,Huawei Nova6,539,64.46,685632,1732098497936,1732098498034,1732098498778,1732098517775,300000,1732098498034,1732098498778,1732098498597,1732098517737
HuaweiNova6-5fps-300K,Huawei Nova6,540,59.93,684901,1732098498135,1732098498225,1732098498863,1732098517974,300000,1732098498225,1732098498864,1732098498727,1732098517935
HuaweiNova6-5fps-300K,Huawei Nova6,541,60.55,685141,1732098498334,1732098498609,1732098499274,1732098518192,300000,1732098498609,1732098499274,1732098499110,1732098518135
HuaweiNova6-5fps-300K,Huawei Nova6,542,73.19,686379,1732098498535,1732098498717,1732098499395,1732098518370,300000,1732098498717,1732098499395,1732098499217,1732098518333
HuaweiNova6-5fps-300K,Huawei Nova6,543,59.52,685198,1732098498734,1732098498821,1732098499460,1732098518572,300000,1732098498821,1732098499461,1732098499321,1732098518533
HuaweiNova6-5fps-300K,Huawei Nova6,544,60.71,678881,1732098498934,1732098499016,1732098499680,1732098518772,300000,1732098499016,1732098499680,1732098499517,1732098518733
HuaweiNova6-5fps-300K,Huawei Nova6,545,61.19,685090,1732098499134,1732098499225,1732098499877,1732098518988,300000,1732098499225,1732098499877,1732098499725,1732098518933
HuaweiNova6-5fps-300K,Huawei Nova6,546,63.35,682635,1732098499334,1732098499457,1732098500147,1732098519202,300000,1732098499457,1732098500147,1732098499985,1732098519133
HuaweiNova6-5fps-300K,Huawei Nova6,547,62.28,680860,1732098499534,1732098499621,1732098500256,1732098519404,300000,1732098499621,1732098500256,1732098500121,1732098519333
HuaweiNova6-5fps-300K,Huawei Nova6,548,69.86,681450,1732098499734,1732098499948,1732098500613,1732098519551,300000,1732098499948,1732098500613,1732098500450,1732098519533
HuaweiNova6-5fps-300K,Huawei Nova6,549,58.2,684242,1732098499935,1732098500027,1732098500668,1732098519765,300000,1732098500027,1732098500668,1732098500530,1732098519733
HuaweiNova6-5fps-300K,Huawei Nova6,550,54.05,684672,1732098500137,1732098500245,1732098500991,1732098519989,300000,1732098500245,1732098500991,1732098500807,1732098519933
HuaweiNova6-5fps-300K,Huawei Nova6,551,67.63,681841,1732098500336,1732098500441,1732098501077,1732098520187,300000,1732098500441,1732098501077,1732098500943,1732098520133
HuaweiNova6-5fps-300K,Huawei Nova6,552,61.08,683850,1732098500535,1732098500632,1732098501300,1732098520388,300000,1732098500632,1732098501300,1732098501138,1732098520337
HuaweiNova6-5fps-300K,Huawei Nova6,553,60.87,685135,1732098500734,1732098500852,1732098501566,1732098520588,300000,1732098500852,1732098501567,1732098501402,1732098520535
HuaweiNova6-5fps-300K,Huawei Nova6,554,59.58,686943,1732098500934,1732098501053,1732098501703,1732098520773,300000,1732098501053,1732098501703,1732098501568,1732098520735
HuaweiNova6-5fps-300K,Huawei Nova6,555,61.35,684136,1732098501133,1732098501248,1732098501968,1732098521003,300000,1732098501248,1732098501968,1732098501799,1732098520934
HuaweiNova6-5fps-300K,Huawei Nova6,556,69.1,683570,1732098501341,1732098501444,1732098502108,1732098521169,300000,1732098501444,1732098502108,1732098501970,1732098521133
HuaweiNova6-5fps-300K,Huawei Nova6,557,58.09,682896,1732098501534,1732098501618,1732098502255,1732098521390,300000,1732098501618,1732098502255,1732098502120,1732098521333
HuaweiNova6-5fps-300K,Huawei Nova6,558,44.76,690015,1732098501734,1732098501853,1732098502585,1732098521604,300000,1732098501853,1732098502585,1732098502393,1732098521533
