Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,522,44.6,488656,1732101531255,1732101531381,1732101532076,1732101535165,200000,1732101531382,1732101532076,1732101531909,1732101535119
HuaweiNova6-30fps-200K,Huawei Nova6,523,39.62,488742,1732101531287,1732101531414,1732101532082,1732101535211,200000,1732101531414,1732101532082,1732101531918,1732101535194
HuaweiNova6-30fps-200K,Huawei Nova6,524,39.62,490941,1732101531325,1732101531436,1732101532082,1732101535226,200000,1732101531436,1732101532082,1732101531939,1732101535217
HuaweiNova6-30fps-200K,Huawei Nova6,525,39.62,492616,1732101531358,1732101531480,1732101532149,1732101535270,200000,1732101531480,1732101532149,1732101531992,1732101535251
HuaweiNova6-30fps-200K,Huawei Nova6,526,65.73,492264,1732101531388,1732101531504,1732101532144,1732101535333,200000,1732101531504,1732101532144,1732101532053,1732101535283
HuaweiNova6-30fps-200K,Huawei Nova6,527,65.73,489246,1732101531428,1732101531560,1732101532248,1732101535371,200000,1732101531560,1732101532248,1732101532082,1732101535343
HuaweiNova6-30fps-200K,Huawei Nova6,528,65.73,492774,1732101531455,1732101531593,1732101532232,1732101535394,200000,1732101531593,1732101532232,1732101532116,1732101535376
HuaweiNova6-30fps-200K,Huawei Nova6,529,36.83,492299,1732101531487,1732101531620,1732101532273,1732101535442,200000,1732101531620,1732101532273,1732101532134,1732101535399
HuaweiNova6-30fps-200K,Huawei Nova6,530,36.83,492334,1732101531518,1732101531644,1732101532330,1732101535485,200000,1732101531644,1732101532331,1732101532149,1732101535452
HuaweiNova6-30fps-200K,Huawei Nova6,531,36.83,494212,1732101531561,1732101531662,1732101532270,1732101535505,200000,1732101531662,1732101532270,1732101532172,1732101535495
HuaweiNova6-30fps-200K,Huawei Nova6,532,43.07,495266,1732101531595,1732101531749,1732101532411,1732101535528,200000,1732101531749,1732101532411,1732101532266,1732101535519
HuaweiNova6-30fps-200K,Huawei Nova6,533,43.07,496361,1732101531628,1732101531769,1732101532383,1732101535593,200000,1732101531769,1732101532383,1732101532273,1732101535550
HuaweiNova6-30fps-200K,Huawei Nova6,534,43.07,495093,1732101531650,1732101531780,1732101532384,1732101535621,200000,1732101531780,1732101532384,1732101532281,1732101535605
HuaweiNova6-30fps-200K,Huawei Nova6,535,41.05,491436,1732101531705,1732101531812,1732101532443,1732101535650,200000,1732101531812,1732101532443,1732101532335,1732101535640
HuaweiNova6-30fps-200K,Huawei Nova6,536,41.05,491185,1732101531750,1732101531903,1732101532569,1732101535666,200000,1732101531904,1732101532569,1732101532412,1732101535656
HuaweiNova6-30fps-200K,Huawei Nova6,537,41.05,492192,1732101531785,1732101531913,1732101532572,1732101535688,200000,1732101531913,1732101532572,1732101532436,1732101535678
HuaweiNova6-30fps-200K,Huawei Nova6,538,41.05,491386,1732101531824,1732101531934,1732101532564,1732101535719,200000,1732101531935,1732101532564,1732101532443,1732101535708
HuaweiNova6-30fps-200K,Huawei Nova6,539,68.76,490232,1732101531883,1732101532078,1732101532678,1732101535751,200000,1732101532079,1732101532679,1732101532579,1732101535741
HuaweiNova6-30fps-200K,Huawei Nova6,540,68.76,489997,1732101531915,1732101532082,1732101532714,1732101535785,200000,1732101532082,1732101532714,1732101532595,1732101535774
HuaweiNova6-30fps-200K,Huawei Nova6,541,68.76,489369,1732101531946,1732101532106,1732101532758,1732101535822,200000,1732101532106,1732101532758,1732101532608,1732101535807
HuaweiNova6-30fps-200K,Huawei Nova6,542,68.76,490910,1732101531987,1732101532246,1732101532939,1732101535852,200000,1732101532246,1732101532939,1732101532758,1732101535842
HuaweiNova6-30fps-200K,Huawei Nova6,543,61.4,491959,1732101532054,1732101532166,1732101532769,1732101535886,200000,1732101532166,1732101532769,1732101532668,1732101535873
HuaweiNova6-30fps-200K,Huawei Nova6,544,61.4,485120,1732101532090,1732101532247,1732101532940,1732101535935,200000,1732101532247,1732101532940,1732101532759,1732101535906
HuaweiNova6-30fps-200K,Huawei Nova6,545,61.4,489476,1732101532120,1732101532270,1732101532900,1732101535961,200000,1732101532270,1732101532900,1732101532770,1732101535948
HuaweiNova6-30fps-200K,Huawei Nova6,546,55.05,488214,1732101532146,1732101532270,1732101532939,1732101535981,200000,1732101532270,1732101532939,1732101532771,1732101535973
HuaweiNova6-30fps-200K,Huawei Nova6,547,55.05,486965,1732101532216,1732101532336,1732101532940,1732101536021,200000,1732101532336,1732101532940,1732101532840,1732101536007
HuaweiNova6-30fps-200K,Huawei Nova6,548,55.05,486691,1732101532248,1732101532378,1732101533031,1732101536069,200000,1732101532378,1732101533031,1732101532909,1732101536058
HuaweiNova6-30fps-200K,Huawei Nova6,549,52.86,488969,1732101532277,1732101532391,1732101533028,1732101536110,200000,1732101532391,1732101533028,1732101532909,1732101536088
HuaweiNova6-30fps-200K,Huawei Nova6,550,52.86,488971,1732101532333,1732101532466,1732101533073,1732101536127,200000,1732101532466,1732101533073,1732101532971,1732101536117
HuaweiNova6-30fps-200K,Huawei Nova6,551,52.86,487979,1732101532387,1732101532503,1732101533100,1732101536148,200000,1732101532503,1732101533100,1732101533005,1732101536138
HuaweiNova6-30fps-200K,Huawei Nova6,552,52.86,489707,1732101532412,1732101532596,1732101533208,1732101536189,200000,1732101532596,1732101533209,1732101533100,1732101536174
HuaweiNova6-30fps-200K,Huawei Nova6,553,60.66,489776,1732101532444,1732101532548,1732101533172,1732101536231,200000,1732101532548,1732101533172,1732101533059,1732101536203
HuaweiNova6-30fps-200K,Huawei Nova6,554,60.66,491420,1732101532475,1732101532578,1732101533256,1732101536264,200000,1732101532578,1732101533256,1732101533095,1732101536247
HuaweiNova6-30fps-200K,Huawei Nova6,555,60.66,489193,1732101532508,1732101532610,1732101533256,1732101536296,200000,1732101532610,1732101533256,1732101533136,1732101536283
HuaweiNova6-30fps-200K,Huawei Nova6,556,55.45,489204,1732101532543,1732101532643,1732101533308,1732101536318,200000,1732101532643,1732101533308,1732101533168,1732101536307
HuaweiNova6-30fps-200K,Huawei Nova6,557,55.45,488702,1732101532573,1732101532693,1732101533332,1732101536374,200000,1732101532693,1732101533332,1732101533211,1732101536337
HuaweiNova6-30fps-200K,Huawei Nova6,558,55.45,493324,1732101532606,1732101532725,1732101533398,1732101536416,200000,1732101532725,1732101533398,1732101533258,1732101536383
HuaweiNova6-30fps-200K,Huawei Nova6,559,46.55,490453,1732101532641,1732101532735,1732101533419,1732101536443,200000,1732101532735,1732101533419,1732101533262,1732101536424
HuaweiNova6-30fps-200K,Huawei Nova6,560,46.55,489957,1732101532673,1732101532815,1732101533435,1732101536495,200000,1732101532815,1732101533435,1732101533332,1732101536462
HuaweiNova6-30fps-200K,Huawei Nova6,561,46.55,488697,1732101532705,1732101532829,1732101533524,1732101536517,200000,1732101532829,1732101533524,1732101533339,1732101536499
HuaweiNova6-30fps-200K,Huawei Nova6,562,46.55,488677,1732101532738,1732101532839,1732101533506,1732101536539,200000,1732101532839,1732101533506,1732101533367,1732101536522
HuaweiNova6-30fps-200K,Huawei Nova6,563,41.08,492898,1732101532771,1732101532936,1732101533532,1732101536568,200000,1732101532936,1732101533532,1732101533442,1732101536549
HuaweiNova6-30fps-200K,Huawei Nova6,564,41.08,492060,1732101532817,1732101532945,1732101533683,1732101536600,200000,1732101532945,1732101533683,1732101533468,1732101536584
HuaweiNova6-30fps-200K,Huawei Nova6,565,41.08,490685,1732101532841,1732101532960,1732101533653,1732101536644,200000,1732101532960,1732101533653,1732101533483,1732101536617
HuaweiNova6-30fps-200K,Huawei Nova6,566,37.99,491081,1732101532904,1732101533033,1732101533686,1732101536684,200000,1732101533033,1732101533686,1732101533534,1732101536663
HuaweiNova6-30fps-200K,Huawei Nova6,567,37.99,487678,1732101532942,1732101533041,1732101533678,1732101536699,200000,1732101533041,1732101533679,1732101533552,1732101536689
HuaweiNova6-30fps-200K,Huawei Nova6,568,37.99,491668,1732101532971,1732101533094,1732101533773,1732101536718,200000,1732101533094,1732101533773,1732101533600,1732101536705
HuaweiNova6-30fps-200K,Huawei Nova6,569,37.99,491771,1732101533002,1732101533136,1732101533801,1732101536754,200000,1732101533136,1732101533801,1732101533678,1732101536734
HuaweiNova6-30fps-200K,Huawei Nova6,570,68.61,488671,1732101533035,1732101533149,1732101533794,1732101536784,200000,1732101533149,1732101533794,1732101533678,1732101536768
HuaweiNova6-30fps-200K,Huawei Nova6,571,68.61,487066,1732101533069,1732101533186,1732101533832,1732101536809,200000,1732101533186,1732101533832,1732101533690,1732101536799
HuaweiNova6-30fps-200K,Huawei Nova6,572,68.61,489745,1732101533102,1732101533305,1732101533912,1732101536865,200000,1732101533305,1732101533912,1732101533805,1732101536830
HuaweiNova6-30fps-200K,Huawei Nova6,573,68.61,487172,1732101533143,1732101533298,1732101533922,1732101536883,200000,1732101533298,1732101533922,1732101533799,1732101536874
HuaweiNova6-30fps-200K,Huawei Nova6,574,53,489212,1732101533179,1732101533316,1732101533922,1732101536908,200000,1732101533316,1732101533922,1732101533818,1732101536896
HuaweiNova6-30fps-200K,Huawei Nova6,575,53,488603,1732101533216,1732101533366,1732101533985,1732101536942,200000,1732101533366,1732101533985,1732101533874,1732101536929
HuaweiNova6-30fps-200K,Huawei Nova6,576,53,489312,1732101533258,1732101533383,1732101534065,1732101536991,200000,1732101533383,1732101534065,1732101533914,1732101536962
HuaweiNova6-30fps-200K,Huawei Nova6,577,55.61,482294,1732101533313,1732101533432,1732101534042,1732101537020,200000,1732101533433,1732101534042,1732101533938,1732101537003
HuaweiNova6-30fps-200K,Huawei Nova6,578,55.61,485244,1732101533341,1732101533492,1732101534172,1732101537058,200000,1732101533492,1732101534172,1732101533996,1732101537028
HuaweiNova6-30fps-200K,Huawei Nova6,579,55.61,487027,1732101533379,1732101533524,1732101534193,1732101537081,200000,1732101533524,1732101534193,1732101534030,1732101537068
HuaweiNova6-30fps-200K,Huawei Nova6,580,63.18,486434,1732101533406,1732101533528,1732101534173,1732101537115,200000,1732101533528,1732101534173,1732101534042,1732101537098
HuaweiNova6-30fps-200K,Huawei Nova6,581,63.18,485368,1732101533439,1732101533541,1732101534235,1732101537142,200000,1732101533541,1732101534235,1732101534062,1732101537130
HuaweiNova6-30fps-200K,Huawei Nova6,582,63.18,485287,1732101533486,1732101533587,1732101534220,1732101537187,200000,1732101533587,1732101534220,1732101534111,1732101537173
HuaweiNova6-30fps-200K,Huawei Nova6,583,63.18,489074,1732101533509,1732101533653,1732101534285,1732101537240,200000,1732101533653,1732101534285,1732101534173,1732101537199
HuaweiNova6-30fps-200K,Huawei Nova6,584,44.7,491577,1732101533533,1732101533681,1732101534327,1732101537276,200000,1732101533681,1732101534327,1732101534194,1732101537251
HuaweiNova6-30fps-200K,Huawei Nova6,585,44.7,489226,1732101533566,1732101533690,1732101534361,1732101537310,200000,1732101533690,1732101534361,1732101534201,1732101537287
HuaweiNova6-30fps-200K,Huawei Nova6,586,44.7,488431,1732101533601,1732101533786,1732101534390,1732101537332,200000,1732101533786,1732101534391,1732101534288,1732101537320
HuaweiNova6-30fps-200K,Huawei Nova6,587,44.7,491320,1732101533658,1732101533786,1732101534414,1732101537372,200000,1732101533786,1732101534414,1732101534287,1732101537340
HuaweiNova6-30fps-200K,Huawei Nova6,588,34.28,490391,1732101533686,1732101533794,1732101534455,1732101537405,200000,1732101533794,1732101534455,1732101534297,1732101537387
HuaweiNova6-30fps-200K,Huawei Nova6,589,34.28,492964,1732101533706,1732101533922,1732101534591,1732101537436,200000,1732101533922,1732101534591,1732101534427,1732101537412
HuaweiNova6-30fps-200K,Huawei Nova6,590,34.28,491203,1732101533741,1732101533858,1732101534475,1732101537460,200000,1732101533858,1732101534475,1732101534376,1732101537446
HuaweiNova6-30fps-200K,Huawei Nova6,591,39.02,491113,1732101533774,1732101533921,1732101534563,1732101537507,200000,1732101533921,1732101534563,1732101534426,1732101537480
HuaweiNova6-30fps-200K,Huawei Nova6,592,39.02,490377,1732101533795,1732101533937,1732101534591,1732101537525,200000,1732101533938,1732101534591,1732101534454,1732101537514
HuaweiNova6-30fps-200K,Huawei Nova6,593,39.02,489181,1732101533833,1732101533973,1732101534599,1732101537552,200000,1732101533973,1732101534599,1732101534477,1732101537541
HuaweiNova6-30fps-200K,Huawei Nova6,594,39.02,490386,1732101533863,1732101533984,1732101534644,1732101537581,200000,1732101533985,1732101534644,1732101534494,1732101537568
HuaweiNova6-30fps-200K,Huawei Nova6,595,48.64,488902,1732101533915,1732101534000,1732101534631,1732101537633,200000,1732101534000,1732101534631,1732101534543,1732101537593
HuaweiNova6-30fps-200K,Huawei Nova6,596,48.64,487416,1732101533936,1732101534085,1732101534699,1732101537677,200000,1732101534085,1732101534699,1732101534595,1732101537652
HuaweiNova6-30fps-200K,Huawei Nova6,597,38.99,489487,1732101533970,1732101534111,1732101534722,1732101537697,200000,1732101534111,1732101534722,1732101534613,1732101537681
HuaweiNova6-30fps-200K,Huawei Nova6,598,38.99,486485,1732101533993,1732101534130,1732101534815,1732101537715,200000,1732101534130,1732101534815,1732101534630,1732101537701
HuaweiNova6-30fps-200K,Huawei Nova6,599,38.99,490152,1732101534034,1732101534167,1732101534815,1732101537741,200000,1732101534167,1732101534815,1732101534681,1732101537725
HuaweiNova6-30fps-200K,Huawei Nova6,600,38.99,488720,1732101534080,1732101534192,1732101534814,1732101537773,200000,1732101534192,1732101534814,1732101534699,1732101537759
HuaweiNova6-30fps-200K,Huawei Nova6,601,64.04,492082,1732101534112,1732101534222,1732101534866,1732101537828,200000,1732101534222,1732101534866,1732101534732,1732101537793
HuaweiNova6-30fps-200K,Huawei Nova6,602,64.04,485616,1732101534134,1732101534265,1732101534874,1732101537863,200000,1732101534265,1732101534875,1732101534771,1732101537838
HuaweiNova6-30fps-200K,Huawei Nova6,603,64.04,487486,1732101534175,1732101534360,1732101535028,1732101537889,200000,1732101534360,1732101535028,1732101534866,1732101537872
HuaweiNova6-30fps-200K,Huawei Nova6,604,64.04,486041,1732101534196,1732101534354,1732101534966,1732101537906,200000,1732101534354,1732101534966,1732101534866,1732101537894
HuaweiNova6-30fps-200K,Huawei Nova6,605,52.82,487810,1732101534228,1732101534415,1732101535020,1732101537943,200000,1732101534415,1732101535020,1732101534918,1732101537919
HuaweiNova6-30fps-200K,Huawei Nova6,606,52.82,488809,1732101534262,1732101534494,1732101535177,1732101537980,200000,1732101534494,1732101535178,1732101535025,1732101537966
HuaweiNova6-30fps-200K,Huawei Nova6,607,52.82,487703,1732101534291,1732101534415,1732101535057,1732101538011,200000,1732101534415,1732101535058,1732101534919,1732101537993
HuaweiNova6-30fps-200K,Huawei Nova6,608,55.2,488022,1732101534352,1732101534455,1732101535060,1732101538039,200000,1732101534455,1732101535060,1732101534966,1732101538025
HuaweiNova6-30fps-200K,Huawei Nova6,609,55.2,488312,1732101534373,1732101534564,1732101535213,1732101538072,200000,1732101534564,1732101535213,1732101535079,1732101538057
HuaweiNova6-30fps-200K,Huawei Nova6,610,55.2,487779,1732101534396,1732101534655,1732101535341,1732101538130,200000,1732101534655,1732101535341,1732101535198,1732101538087
HuaweiNova6-30fps-200K,Huawei Nova6,611,47.77,488758,1732101534423,1732101534568,1732101535201,1732101538169,200000,1732101534568,1732101535202,1732101535080,1732101538154
HuaweiNova6-30fps-200K,Huawei Nova6,612,47.77,489018,1732101534456,1732101534598,1732101535240,1732101538208,200000,1732101534598,1732101535240,1732101535113,1732101538186
HuaweiNova6-30fps-200K,Huawei Nova6,613,47.77,488023,1732101534502,1732101534648,1732101535341,1732101538243,200000,1732101534648,1732101535341,1732101535198,1732101538220
HuaweiNova6-30fps-200K,Huawei Nova6,614,70.42,487585,1732101534558,1732101534732,1732101535385,1732101538296,200000,1732101534732,1732101535385,1732101535240,1732101538250
HuaweiNova6-30fps-200K,Huawei Nova6,615,70.42,488333,1732101534595,1732101534805,1732101535499,1732101538349,200000,1732101534805,1732101535499,1732101535343,1732101538309
HuaweiNova6-30fps-200K,Huawei Nova6,616,18.9,486281,1732101534624,1732101534767,1732101535385,1732101538405,200000,1732101534767,1732101535385,1732101535274,1732101538358
HuaweiNova6-30fps-200K,Huawei Nova6,617,18.9,488495,1732101534657,1732101534771,1732101535493,1732101538428,200000,1732101534771,1732101535493,1732101535275,1732101538412
HuaweiNova6-30fps-200K,Huawei Nova6,618,18.9,485293,1732101534690,1732101534832,1732101535450,1732101538459,200000,1732101534832,1732101535450,1732101535346,1732101538438
HuaweiNova6-30fps-200K,Huawei Nova6,619,36.04,486990,1732101534727,1732101534833,1732101535450,1732101538489,200000,1732101534833,1732101535450,1732101535348,1732101538468
HuaweiNova6-30fps-200K,Huawei Nova6,620,36.04,486937,1732101534767,1732101534867,1732101535534,1732101538525,200000,1732101534867,1732101535534,1732101535398,1732101538502
