Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,508,60.09,148676,1732100328070,1732100328122,1732100328692,1732100334619,50000,1732100328122,1732100328692,1732100328625,1732100334605
HuaweiNova6-15fps-50K,Huawei Nova6,509,60.87,149403,1732100328136,1732100328201,1732100328754,1732100334685,50000,1732100328201,1732100328754,1732100328701,1732100334668
HuaweiNova6-15fps-50K,Huawei Nova6,510,60.87,149304,1732100328202,1732100328241,1732100328804,1732100334751,50000,1732100328241,1732100328804,1732100328754,1732100334735
HuaweiNova6-15fps-50K,Huawei Nova6,511,56.02,149319,1732100328267,1732100328330,1732100328878,1732100334818,50000,1732100328330,1732100328878,1732100328830,1732100334802
HuaweiNova6-15fps-50K,Huawei Nova6,512,56.02,149369,1732100328333,1732100328395,1732100328949,1732100334886,50000,1732100328395,1732100328949,1732100328898,1732100334867
HuaweiNova6-15fps-50K,Huawei Nova6,513,63.93,149020,1732100328402,1732100328472,1732100329014,1732100334950,50000,1732100328473,1732100329014,1732100328973,1732100334932
HuaweiNova6-15fps-50K,Huawei Nova6,514,60.92,148623,1732100328465,1732100328519,1732100329068,1732100335018,50000,1732100328519,1732100329068,1732100329021,1732100334999
HuaweiNova6-15fps-50K,Huawei Nova6,515,60.92,149911,1732100328531,1732100328605,1732100329164,1732100335085,50000,1732100328605,1732100329164,1732100329108,1732100335068
HuaweiNova6-15fps-50K,Huawei Nova6,516,60.19,149371,1732100328597,1732100328662,1732100329223,1732100335151,50000,1732100328662,1732100329223,1732100329162,1732100335136
HuaweiNova6-15fps-50K,Huawei Nova6,517,60.19,148543,1732100328663,1732100328737,1732100329279,1732100335217,50000,1732100328737,1732100329280,1732100329240,1732100335201
HuaweiNova6-15fps-50K,Huawei Nova6,518,58.53,149325,1732100328729,1732100328791,1732100329346,1732100335281,50000,1732100328791,1732100329346,1732100329292,1732100335265
HuaweiNova6-15fps-50K,Huawei Nova6,519,58.53,149533,1732100328797,1732100328848,1732100329397,1732100335351,50000,1732100328848,1732100329398,1732100329348,1732100335331
HuaweiNova6-15fps-50K,Huawei Nova6,520,61.57,149143,1732100328861,1732100328926,1732100329480,1732100335417,50000,1732100328926,1732100329480,1732100329427,1732100335399
HuaweiNova6-15fps-50K,Huawei Nova6,521,59.17,149573,1732100328927,1732100328967,1732100329521,1732100335468,50000,1732100328967,1732100329521,1732100329474,1732100335461
HuaweiNova6-15fps-50K,Huawei Nova6,522,59.17,149898,1732100328993,1732100329047,1732100329611,1732100335533,50000,1732100329047,1732100329611,1732100329548,1732100335526
HuaweiNova6-15fps-50K,Huawei Nova6,523,62.11,149928,1732100329060,1732100329108,1732100329675,1732100335598,50000,1732100329108,1732100329675,1732100329611,1732100335592
HuaweiNova6-15fps-50K,Huawei Nova6,524,62.11,150749,1732100329126,1732100329225,1732100329790,1732100335664,50000,1732100329225,1732100329790,1732100329726,1732100335659
HuaweiNova6-15fps-50K,Huawei Nova6,525,60.4,150825,1732100329197,1732100329247,1732100329793,1732100335738,50000,1732100329247,1732100329793,1732100329752,1732100335725
HuaweiNova6-15fps-50K,Huawei Nova6,526,59.35,150759,1732100329257,1732100329309,1732100329864,1732100335798,50000,1732100329309,1732100329864,1732100329810,1732100335790
HuaweiNova6-15fps-50K,Huawei Nova6,527,59.35,150279,1732100329323,1732100329370,1732100329930,1732100335864,50000,1732100329370,1732100329930,1732100329874,1732100335856
HuaweiNova6-15fps-50K,Huawei Nova6,528,61.78,151073,1732100329389,1732100329428,1732100329979,1732100335944,50000,1732100329428,1732100329979,1732100329929,1732100335926
HuaweiNova6-15fps-50K,Huawei Nova6,529,61.78,150802,1732100329455,1732100329504,1732100330061,1732100335996,50000,1732100329504,1732100330061,1732100330005,1732100335988
HuaweiNova6-15fps-50K,Huawei Nova6,530,60.24,150609,1732100329525,1732100329573,1732100330142,1732100336064,50000,1732100329573,1732100330142,1732100330073,1732100336055
HuaweiNova6-15fps-50K,Huawei Nova6,531,58.48,151261,1732100329587,1732100329652,1732100330187,1732100336132,50000,1732100329652,1732100330187,1732100330153,1732100336121
HuaweiNova6-15fps-50K,Huawei Nova6,532,58.48,151480,1732100329653,1732100329702,1732100330241,1732100336196,50000,1732100329702,1732100330241,1732100330203,1732100336186
HuaweiNova6-15fps-50K,Huawei Nova6,533,62.17,151605,1732100329719,1732100329760,1732100330300,1732100336259,50000,1732100329760,1732100330301,1732100330260,1732100336252
HuaweiNova6-15fps-50K,Huawei Nova6,534,62.17,151008,1732100329785,1732100329836,1732100330390,1732100336330,50000,1732100329836,1732100330391,1732100330342,1732100336319
HuaweiNova6-15fps-50K,Huawei Nova6,535,59.82,150691,1732100329851,1732100329904,1732100330458,1732100336397,50000,1732100329904,1732100330458,1732100330417,1732100336384
HuaweiNova6-15fps-50K,Huawei Nova6,536,59.27,150497,1732100329921,1732100329974,1732100330522,1732100336469,50000,1732100329974,1732100330522,1732100330480,1732100336450
HuaweiNova6-15fps-50K,Huawei Nova6,537,59.27,150331,1732100329983,1732100330026,1732100330563,1732100336525,50000,1732100330026,1732100330564,1732100330526,1732100336516
HuaweiNova6-15fps-50K,Huawei Nova6,538,61.89,151093,1732100330050,1732100330111,1732100330677,1732100336590,50000,1732100330111,1732100330677,1732100330612,1732100336583
HuaweiNova6-15fps-50K,Huawei Nova6,539,61.89,150564,1732100330120,1732100330173,1732100330718,1732100336656,50000,1732100330173,1732100330718,1732100330674,1732100336649
HuaweiNova6-15fps-50K,Huawei Nova6,540,58.72,149826,1732100330181,1732100330226,1732100330798,1732100336723,50000,1732100330226,1732100330798,1732100330740,1732100336714
HuaweiNova6-15fps-50K,Huawei Nova6,541,58.72,149569,1732100330249,1732100330299,1732100330853,1732100336789,50000,1732100330299,1732100330853,1732100330801,1732100336780
HuaweiNova6-15fps-50K,Huawei Nova6,542,62.28,150416,1732100330316,1732100330366,1732100330913,1732100336857,50000,1732100330366,1732100330913,1732100330869,1732100336846
HuaweiNova6-15fps-50K,Huawei Nova6,543,59.88,150573,1732100330382,1732100330435,1732100330990,1732100336923,50000,1732100330435,1732100330990,1732100330935,1732100336912
HuaweiNova6-15fps-50K,Huawei Nova6,544,59.88,149053,1732100330448,1732100330489,1732100331036,1732100336987,50000,1732100330489,1732100331036,1732100330989,1732100336978
HuaweiNova6-15fps-50K,Huawei Nova6,545,60.5,149923,1732100330514,1732100330563,1732100331118,1732100337058,50000,1732100330563,1732100331118,1732100331065,1732100337045
HuaweiNova6-15fps-50K,Huawei Nova6,546,60.5,149766,1732100330581,1732100330632,1732100331192,1732100337121,50000,1732100330632,1732100331192,1732100331133,1732100337111
HuaweiNova6-15fps-50K,Huawei Nova6,547,61.03,149440,1732100330645,1732100330691,1732100331228,1732100337185,50000,1732100330691,1732100331228,1732100331192,1732100337176
HuaweiNova6-15fps-50K,Huawei Nova6,548,61.03,149460,1732100330713,1732100330754,1732100331292,1732100337252,50000,1732100330754,1732100331292,1732100331254,1732100337242
HuaweiNova6-15fps-50K,Huawei Nova6,549,60.45,149916,1732100330776,1732100330832,1732100331395,1732100337329,50000,1732100330832,1732100331396,1732100331332,1732100337309
HuaweiNova6-15fps-50K,Huawei Nova6,550,58.77,150304,1732100330841,1732100330890,1732100331430,1732100337393,50000,1732100330890,1732100331430,1732100331391,1732100337375
HuaweiNova6-15fps-50K,Huawei Nova6,551,58.77,149858,1732100330910,1732100330963,1732100331520,1732100337452,50000,1732100330963,1732100331520,1732100331464,1732100337442
HuaweiNova6-15fps-50K,Huawei Nova6,552,61.24,150294,1732100330973,1732100331015,1732100331579,1732100337518,50000,1732100331015,1732100331579,1732100331522,1732100337506
HuaweiNova6-15fps-50K,Huawei Nova6,553,61.24,150167,1732100331041,1732100331080,1732100331625,1732100337591,50000,1732100331080,1732100331625,1732100331580,1732100337573
HuaweiNova6-15fps-50K,Huawei Nova6,554,60.82,150253,1732100331106,1732100331162,1732100331721,1732100337654,50000,1732100331162,1732100331721,1732100331662,1732100337638
HuaweiNova6-15fps-50K,Huawei Nova6,555,60.82,149988,1732100331171,1732100331226,1732100331781,1732100337716,50000,1732100331226,1732100331781,1732100331726,1732100337704
HuaweiNova6-15fps-50K,Huawei Nova6,556,60.29,149958,1732100331238,1732100331283,1732100331819,1732100337793,50000,1732100331283,1732100331819,1732100331784,1732100337775
HuaweiNova6-15fps-50K,Huawei Nova6,557,60.82,149915,1732100331303,1732100331346,1732100331891,1732100337849,50000,1732100331346,1732100331891,1732100331847,1732100337837
HuaweiNova6-15fps-50K,Huawei Nova6,558,60.82,151109,1732100331369,1732100331428,1732100331982,1732100337915,50000,1732100331428,1732100331982,1732100331928,1732100337903
HuaweiNova6-15fps-50K,Huawei Nova6,559,60.34,150022,1732100331435,1732100331484,1732100332035,1732100337980,50000,1732100331484,1732100332035,1732100331985,1732100337969
HuaweiNova6-15fps-50K,Huawei Nova6,560,60.34,150333,1732100331501,1732100331548,1732100332098,1732100338047,50000,1732100331548,1732100332098,1732100332053,1732100338035
HuaweiNova6-15fps-50K,Huawei Nova6,561,59.88,150126,1732100331569,1732100331620,1732100332174,1732100338113,50000,1732100331620,1732100332174,1732100332120,1732100338100
HuaweiNova6-15fps-50K,Huawei Nova6,562,60.55,150393,1732100331633,1732100331693,1732100332255,1732100338180,50000,1732100331693,1732100332256,1732100332193,1732100338166
HuaweiNova6-15fps-50K,Huawei Nova6,563,60.55,150810,1732100331699,1732100331753,1732100332306,1732100338245,50000,1732100331753,1732100332307,1732100332254,1732100338232
HuaweiNova6-15fps-50K,Huawei Nova6,564,60.24,151183,1732100331768,1732100331816,1732100332375,1732100338312,50000,1732100331816,1732100332375,1732100332317,1732100338298
HuaweiNova6-15fps-50K,Huawei Nova6,565,60.24,150542,1732100331831,1732100331876,1732100332422,1732100338378,50000,1732100331876,1732100332422,1732100332376,1732100338365
HuaweiNova6-15fps-50K,Huawei Nova6,566,60.45,150649,1732100331897,1732100331959,1732100332526,1732100338445,50000,1732100331959,1732100332526,1732100332460,1732100338431
HuaweiNova6-15fps-50K,Huawei Nova6,567,60.45,149722,1732100331964,1732100332006,1732100332572,1732100338510,50000,1732100332006,1732100332573,1732100332530,1732100338497
HuaweiNova6-15fps-50K,Huawei Nova6,568,60.61,150695,1732100332030,1732100332075,1732100332611,1732100338577,50000,1732100332075,1732100332611,1732100332575,1732100338563
HuaweiNova6-15fps-50K,Huawei Nova6,569,60.34,150266,1732100332095,1732100332138,1732100332684,1732100338644,50000,1732100332138,1732100332685,1732100332642,1732100338629
HuaweiNova6-15fps-50K,Huawei Nova6,570,60.34,150157,1732100332161,1732100332208,1732100332761,1732100338709,50000,1732100332208,1732100332761,1732100332708,1732100338694
HuaweiNova6-15fps-50K,Huawei Nova6,571,58.97,149716,1732100332227,1732100332280,1732100332827,1732100338776,50000,1732100332280,1732100332827,1732100332781,1732100338769
HuaweiNova6-15fps-50K,Huawei Nova6,572,58.97,150129,1732100332293,1732100332345,1732100332895,1732100338842,50000,1732100332345,1732100332895,1732100332846,1732100338828
HuaweiNova6-15fps-50K,Huawei Nova6,573,61.08,149630,1732100332359,1732100332410,1732100332969,1732100338911,50000,1732100332410,1732100332969,1732100332915,1732100338892
HuaweiNova6-15fps-50K,Huawei Nova6,574,61.08,149705,1732100332425,1732100332468,1732100333008,1732100338986,50000,1732100332468,1732100333009,1732100332969,1732100338959
HuaweiNova6-15fps-50K,Huawei Nova6,575,57.71,149901,1732100332491,1732100332551,1732100333116,1732100339041,50000,1732100332551,1732100333116,1732100333051,1732100339024
HuaweiNova6-15fps-50K,Huawei Nova6,576,64.1,150063,1732100332557,1732100332601,1732100333156,1732100339110,50000,1732100332601,1732100333157,1732100333107,1732100339091
HuaweiNova6-15fps-50K,Huawei Nova6,577,64.1,148443,1732100332623,1732100332669,1732100333212,1732100339174,50000,1732100332669,1732100333212,1732100333170,1732100339157
HuaweiNova6-15fps-50K,Huawei Nova6,578,60.5,148977,1732100332689,1732100332734,1732100333288,1732100339239,50000,1732100332734,1732100333288,1732100333235,1732100339223
HuaweiNova6-15fps-50K,Huawei Nova6,579,60.5,149385,1732100332755,1732100332798,1732100333355,1732100339309,50000,1732100332798,1732100333356,1732100333300,1732100339291
HuaweiNova6-15fps-50K,Huawei Nova6,580,57.69,149434,1732100332822,1732100332868,1732100333439,1732100339372,50000,1732100332868,1732100333439,1732100333376,1732100339357
HuaweiNova6-15fps-50K,Huawei Nova6,581,63.06,148629,1732100332888,1732100332939,1732100333486,1732100339439,50000,1732100332939,1732100333486,1732100333439,1732100339420
HuaweiNova6-15fps-50K,Huawei Nova6,582,63.06,149149,1732100332953,1732100332997,1732100333545,1732100339504,50000,1732100332997,1732100333545,1732100333502,1732100339488
HuaweiNova6-15fps-50K,Huawei Nova6,583,60.29,150362,1732100333019,1732100333067,1732100333620,1732100339570,50000,1732100333067,1732100333621,1732100333567,1732100339553
HuaweiNova6-15fps-50K,Huawei Nova6,584,60.29,150362,1732100333085,1732100333129,1732100333686,1732100339636,50000,1732100333129,1732100333686,1732100333637,1732100339620
HuaweiNova6-15fps-50K,Huawei Nova6,585,60.66,150466,1732100333151,1732100333202,1732100333763,1732100339706,50000,1732100333202,1732100333763,1732100333703,1732100339687
HuaweiNova6-15fps-50K,Huawei Nova6,586,60.66,149913,1732100333217,1732100333266,1732100333820,1732100339769,50000,1732100333266,1732100333820,1732100333767,1732100339751
HuaweiNova6-15fps-50K,Huawei Nova6,587,59.93,150761,1732100333284,1732100333324,1732100333887,1732100339836,50000,1732100333324,1732100333887,1732100333830,1732100339818
HuaweiNova6-15fps-50K,Huawei Nova6,588,60.61,150419,1732100333349,1732100333399,1732100333950,1732100339902,50000,1732100333399,1732100333950,1732100333900,1732100339883
HuaweiNova6-15fps-50K,Huawei Nova6,589,60.61,150648,1732100333417,1732100333470,1732100334028,1732100339967,50000,1732100333470,1732100334028,1732100333973,1732100339950
HuaweiNova6-15fps-50K,Huawei Nova6,590,60.45,150244,1732100333481,1732100333526,1732100334079,1732100340036,50000,1732100333526,1732100334080,1732100334028,1732100340020
HuaweiNova6-15fps-50K,Huawei Nova6,591,60.45,150067,1732100333547,1732100333593,1732100334136,1732100340100,50000,1732100333593,1732100334136,1732100334094,1732100340082
HuaweiNova6-15fps-50K,Huawei Nova6,592,60.45,150045,1732100333614,1732100333663,1732100334206,1732100340168,50000,1732100333663,1732100334206,1732100334164,1732100340149
HuaweiNova6-15fps-50K,Huawei Nova6,593,60.45,149821,1732100333681,1732100333721,1732100334269,1732100340219,50000,1732100333721,1732100334269,1732100334231,1732100340212
HuaweiNova6-15fps-50K,Huawei Nova6,594,60.29,149855,1732100333745,1732100333789,1732100334351,1732100340287,50000,1732100333789,1732100334351,1732100334300,1732100340278
HuaweiNova6-15fps-50K,Huawei Nova6,595,60.55,150316,1732100333811,1732100333863,1732100334412,1732100340365,50000,1732100333863,1732100334412,1732100334363,1732100340347
HuaweiNova6-15fps-50K,Huawei Nova6,596,60.55,149146,1732100333877,1732100333918,1732100334476,1732100340418,50000,1732100333918,1732100334476,1732100334427,1732100340411
HuaweiNova6-15fps-50K,Huawei Nova6,597,59.76,149912,1732100333943,1732100333990,1732100334538,1732100340498,50000,1732100333990,1732100334538,1732100334491,1732100340483
HuaweiNova6-15fps-50K,Huawei Nova6,598,59.76,149707,1732100334009,1732100334054,1732100334625,1732100340549,50000,1732100334054,1732100334625,1732100334562,1732100340543
HuaweiNova6-15fps-50K,Huawei Nova6,599,61.08,150379,1732100334076,1732100334124,1732100334679,1732100340619,50000,1732100334124,1732100334680,1732100334625,1732100340609
HuaweiNova6-15fps-50K,Huawei Nova6,600,56.13,150225,1732100334141,1732100334184,1732100334738,1732100340699,50000,1732100334184,1732100334738,1732100334690,1732100340675
HuaweiNova6-15fps-50K,Huawei Nova6,601,56.13,150923,1732100334208,1732100334256,1732100334812,1732100340748,50000,1732100334256,1732100334812,1732100334756,1732100340741
HuaweiNova6-15fps-50K,Huawei Nova6,602,64.52,149328,1732100334273,1732100334313,1732100334849,1732100340812,50000,1732100334313,1732100334849,1732100334813,1732100340806
HuaweiNova6-15fps-50K,Huawei Nova6,603,64.52,149619,1732100334340,1732100334387,1732100334945,1732100340883,50000,1732100334387,1732100334945,1732100334891,1732100340873
HuaweiNova6-15fps-50K,Huawei Nova6,604,60.09,149205,1732100334407,1732100334456,1732100335007,1732100340948,50000,1732100334456,1732100335007,1732100334957,1732100340939
HuaweiNova6-15fps-50K,Huawei Nova6,605,58.94,149522,1732100334471,1732100334514,1732100335063,1732100341016,50000,1732100334514,1732100335063,1732100335022,1732100341005
HuaweiNova6-15fps-50K,Huawei Nova6,606,58.94,149574,1732100334540,1732100334589,1732100335134,1732100341078,50000,1732100334589,1732100335134,1732100335091,1732100341071
HuaweiNova6-15fps-50K,Huawei Nova6,607,60.92,149972,1732100334607,1732100334652,1732100335211,1732100341154,50000,1732100334652,1732100335212,1732100335157,1732100341136
HuaweiNova6-15fps-50K,Huawei Nova6,608,60.92,150208,1732100334669,1732100334712,1732100335274,1732100341214,50000,1732100334712,1732100335274,1732100335223,1732100341203
HuaweiNova6-15fps-50K,Huawei Nova6,609,61.3,150136,1732100334735,1732100334798,1732100335356,1732100341277,50000,1732100334798,1732100335356,1732100335299,1732100341268
