Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,532,63.93,227081,1732100515234,1732100515286,1732100515871,1732100521798,80000,1732100515286,1732100515871,1732100515788,1732100521769
HuaweiNova6-15fps-80K,Huawei Nova6,533,57.2,227731,1732100515299,1732100515355,1732100515918,1732100521850,80000,1732100515355,1732100515918,1732100515858,1732100521832
HuaweiNova6-15fps-80K,Huawei Nova6,534,63.58,226738,1732100515365,1732100515429,1732100515997,1732100521919,80000,1732100515429,1732100515997,1732100515930,1732100521899
HuaweiNova6-15fps-80K,Huawei Nova6,535,63.58,226026,1732100515431,1732100515495,1732100516048,1732100521986,80000,1732100515495,1732100516048,1732100515999,1732100521964
HuaweiNova6-15fps-80K,Huawei Nova6,536,57.47,225957,1732100515497,1732100515545,1732100516116,1732100522053,80000,1732100515545,1732100516116,1732100516045,1732100522030
HuaweiNova6-15fps-80K,Huawei Nova6,537,57.47,225984,1732100515564,1732100515609,1732100516168,1732100522120,80000,1732100515609,1732100516168,1732100516109,1732100522098
HuaweiNova6-15fps-80K,Huawei Nova6,538,63.41,227209,1732100515630,1732100515679,1732100516243,1732100522193,80000,1732100515679,1732100516243,1732100516182,1732100522165
HuaweiNova6-15fps-80K,Huawei Nova6,539,60.45,225417,1732100515695,1732100515744,1732100516298,1732100522252,80000,1732100515744,1732100516298,1732100516244,1732100522229
HuaweiNova6-15fps-80K,Huawei Nova6,540,60.45,225286,1732100515761,1732100515810,1732100516366,1732100522317,80000,1732100515810,1732100516366,1732100516312,1732100522296
HuaweiNova6-15fps-80K,Huawei Nova6,541,59.35,224957,1732100515827,1732100515876,1732100516446,1732100522392,80000,1732100515876,1732100516446,1732100516381,1732100522363
HuaweiNova6-15fps-80K,Huawei Nova6,542,59.35,225528,1732100515893,1732100515944,1732100516521,1732100522448,80000,1732100515944,1732100516521,1732100516447,1732100522429
HuaweiNova6-15fps-80K,Huawei Nova6,543,60.4,226310,1732100515968,1732100516020,1732100516583,1732100522502,80000,1732100516020,1732100516583,1732100516524,1732100522492
HuaweiNova6-15fps-80K,Huawei Nova6,544,59.98,224802,1732100516029,1732100516071,1732100516641,1732100522582,80000,1732100516071,1732100516641,1732100516572,1732100522561
HuaweiNova6-15fps-80K,Huawei Nova6,545,59.98,225086,1732100516090,1732100516130,1732100516711,1732100522633,80000,1732100516130,1732100516711,1732100516639,1732100522626
HuaweiNova6-15fps-80K,Huawei Nova6,546,60.19,224919,1732100516157,1732100516206,1732100516778,1732100522698,80000,1732100516206,1732100516778,1732100516711,1732100522690
HuaweiNova6-15fps-80K,Huawei Nova6,547,60.19,224358,1732100516223,1732100516270,1732100516830,1732100522768,80000,1732100516270,1732100516831,1732100516778,1732100522756
HuaweiNova6-15fps-80K,Huawei Nova6,548,61.89,224388,1732100516289,1732100516337,1732100516909,1732100522849,80000,1732100516337,1732100516909,1732100516845,1732100522822
HuaweiNova6-15fps-80K,Huawei Nova6,549,61.89,224750,1732100516356,1732100516410,1732100516974,1732100522902,80000,1732100516410,1732100516975,1732100516911,1732100522889
HuaweiNova6-15fps-80K,Huawei Nova6,550,58.31,224647,1732100516421,1732100516464,1732100517042,1732100522964,80000,1732100516464,1732100517042,1732100516975,1732100522954
HuaweiNova6-15fps-80K,Huawei Nova6,551,61.24,224742,1732100516487,1732100516542,1732100517095,1732100523030,80000,1732100516542,1732100517095,1732100517043,1732100523021
HuaweiNova6-15fps-80K,Huawei Nova6,552,61.24,225462,1732100516558,1732100516603,1732100517181,1732100523099,80000,1732100516603,1732100517181,1732100517110,1732100523087
HuaweiNova6-15fps-80K,Huawei Nova6,553,59.76,225327,1732100516619,1732100516662,1732100517245,1732100523163,80000,1732100516662,1732100517245,1732100517184,1732100523154
HuaweiNova6-15fps-80K,Huawei Nova6,554,59.76,225909,1732100516685,1732100516727,1732100517310,1732100523228,80000,1732100516727,1732100517310,1732100517246,1732100523219
HuaweiNova6-15fps-80K,Huawei Nova6,555,62,225237,1732100516751,1732100516807,1732100517378,1732100523299,80000,1732100516807,1732100517378,1732100517310,1732100523285
HuaweiNova6-15fps-80K,Huawei Nova6,556,59.22,224697,1732100516817,1732100516866,1732100517444,1732100523364,80000,1732100516866,1732100517444,1732100517382,1732100523350
HuaweiNova6-15fps-80K,Huawei Nova6,557,59.22,224790,1732100516885,1732100516934,1732100517509,1732100523429,80000,1732100516934,1732100517509,1732100517437,1732100523416
HuaweiNova6-15fps-80K,Huawei Nova6,558,59.82,226526,1732100516949,1732100517001,1732100517564,1732100523495,80000,1732100517001,1732100517564,1732100517501,1732100523482
HuaweiNova6-15fps-80K,Huawei Nova6,559,59.82,225600,1732100517019,1732100517070,1732100517638,1732100523561,80000,1732100517070,1732100517638,1732100517571,1732100523548
HuaweiNova6-15fps-80K,Huawei Nova6,560,60.92,225877,1732100517082,1732100517136,1732100517691,1732100523635,80000,1732100517136,1732100517691,1732100517638,1732100523614
HuaweiNova6-15fps-80K,Huawei Nova6,561,60.98,224956,1732100517148,1732100517197,1732100517761,1732100523694,80000,1732100517197,1732100517761,1732100517704,1732100523680
HuaweiNova6-15fps-80K,Huawei Nova6,562,60.98,225473,1732100517213,1732100517265,1732100517816,1732100523760,80000,1732100517265,1732100517816,1732100517765,1732100523746
HuaweiNova6-15fps-80K,Huawei Nova6,563,60.87,226167,1732100517281,1732100517333,1732100517895,1732100523835,80000,1732100517333,1732100517895,1732100517837,1732100523812
HuaweiNova6-15fps-80K,Huawei Nova6,564,60.87,226569,1732100517350,1732100517417,1732100517976,1732100523888,80000,1732100517417,1732100517976,1732100517919,1732100523878
HuaweiNova6-15fps-80K,Huawei Nova6,565,60.09,225789,1732100517415,1732100517461,1732100518054,1732100523957,80000,1732100517461,1732100518055,1732100517967,1732100523944
HuaweiNova6-15fps-80K,Huawei Nova6,566,59.06,226055,1732100517477,1732100517523,1732100518105,1732100524036,80000,1732100517523,1732100518105,1732100518045,1732100524010
HuaweiNova6-15fps-80K,Huawei Nova6,567,59.06,224959,1732100517542,1732100517594,1732100518170,1732100524091,80000,1732100517594,1732100518170,1732100518098,1732100524082
HuaweiNova6-15fps-80K,Huawei Nova6,568,59.64,226099,1732100517610,1732100517651,1732100518222,1732100524151,80000,1732100517651,1732100518222,1732100518151,1732100524142
HuaweiNova6-15fps-80K,Huawei Nova6,569,59.64,225477,1732100517680,1732100517729,1732100518284,1732100524221,80000,1732100517729,1732100518284,1732100518230,1732100524208
HuaweiNova6-15fps-80K,Huawei Nova6,570,62.56,224707,1732100517741,1732100517794,1732100518353,1732100524288,80000,1732100517794,1732100518353,1732100518294,1732100524274
HuaweiNova6-15fps-80K,Huawei Nova6,571,59.88,224681,1732100517809,1732100517854,1732100518419,1732100524352,80000,1732100517854,1732100518419,1732100518355,1732100524340
HuaweiNova6-15fps-80K,Huawei Nova6,572,59.88,225348,1732100517873,1732100517920,1732100518499,1732100524422,80000,1732100517920,1732100518499,1732100518422,1732100524406
HuaweiNova6-15fps-80K,Huawei Nova6,573,55.78,224863,1732100517942,1732100517993,1732100518565,1732100524487,80000,1732100517993,1732100518565,1732100518499,1732100524472
HuaweiNova6-15fps-80K,Huawei Nova6,574,55.78,224881,1732100518027,1732100518097,1732100518670,1732100524554,80000,1732100518097,1732100518670,1732100518601,1732100524538
HuaweiNova6-15fps-80K,Huawei Nova6,575,66.6,224677,1732100518083,1732100518125,1732100518683,1732100524616,80000,1732100518125,1732100518683,1732100518630,1732100524604
HuaweiNova6-15fps-80K,Huawei Nova6,576,60.55,224968,1732100518137,1732100518194,1732100518748,1732100524683,80000,1732100518194,1732100518748,1732100518695,1732100524670
HuaweiNova6-15fps-80K,Huawei Nova6,577,60.55,222391,1732100518203,1732100518249,1732100518801,1732100524748,80000,1732100518249,1732100518801,1732100518749,1732100524736
HuaweiNova6-15fps-80K,Huawei Nova6,578,58.71,223344,1732100518269,1732100518318,1732100518899,1732100524818,80000,1732100518318,1732100518900,1732100518818,1732100524802
HuaweiNova6-15fps-80K,Huawei Nova6,579,58.71,223837,1732100518335,1732100518384,1732100518966,1732100524884,80000,1732100518384,1732100518966,1732100518903,1732100524874
HuaweiNova6-15fps-80K,Huawei Nova6,580,61.95,223555,1732100518401,1732100518446,1732100519037,1732100524948,80000,1732100518446,1732100519037,1732100518948,1732100524934
HuaweiNova6-15fps-80K,Huawei Nova6,581,59.82,223094,1732100518467,1732100518514,1732100519079,1732100525016,80000,1732100518514,1732100519079,1732100519014,1732100525000
HuaweiNova6-15fps-80K,Huawei Nova6,582,59.82,223982,1732100518534,1732100518581,1732100519137,1732100525083,80000,1732100518581,1732100519137,1732100519081,1732100525066
HuaweiNova6-15fps-80K,Huawei Nova6,583,59.7,225132,1732100518603,1732100518659,1732100519208,1732100525149,80000,1732100518659,1732100519208,1732100519161,1732100525132
HuaweiNova6-15fps-80K,Huawei Nova6,584,61.08,226231,1732100518671,1732100518714,1732100519271,1732100525217,80000,1732100518714,1732100519271,1732100519215,1732100525198
HuaweiNova6-15fps-80K,Huawei Nova6,585,61.08,225170,1732100518730,1732100518774,1732100519323,1732100525281,80000,1732100518774,1732100519323,1732100519274,1732100525264
HuaweiNova6-15fps-80K,Huawei Nova6,586,59.42,224904,1732100518797,1732100518840,1732100519408,1732100525355,80000,1732100518840,1732100519408,1732100519344,1732100525332
HuaweiNova6-15fps-80K,Huawei Nova6,587,59.42,225875,1732100518864,1732100518916,1732100519477,1732100525412,80000,1732100518916,1732100519478,1732100519416,1732100525397
HuaweiNova6-15fps-80K,Huawei Nova6,588,60.92,225607,1732100518930,1732100518982,1732100519543,1732100525481,80000,1732100518982,1732100519544,1732100519485,1732100525462
HuaweiNova6-15fps-80K,Huawei Nova6,589,53.96,226341,1732100518995,1732100519043,1732100519607,1732100525560,80000,1732100519043,1732100519608,1732100519544,1732100525548
HuaweiNova6-15fps-80K,Huawei Nova6,590,53.96,226042,1732100519061,1732100519106,1732100519661,1732100525608,80000,1732100519106,1732100519661,1732100519608,1732100525594
HuaweiNova6-15fps-80K,Huawei Nova6,591,68.23,225304,1732100519148,1732100519192,1732100519757,1732100525677,80000,1732100519192,1732100519757,1732100519693,1732100525660
HuaweiNova6-15fps-80K,Huawei Nova6,592,68.23,225603,1732100519192,1732100519241,1732100519831,1732100525745,80000,1732100519241,1732100519831,1732100519743,1732100525726
HuaweiNova6-15fps-80K,Huawei Nova6,593,58.72,225423,1732100519258,1732100519308,1732100519870,1732100525809,80000,1732100519308,1732100519870,1732100519809,1732100525792
HuaweiNova6-15fps-80K,Huawei Nova6,594,58.72,224659,1732100519325,1732100519386,1732100519939,1732100525875,80000,1732100519386,1732100519939,1732100519886,1732100525858
HuaweiNova6-15fps-80K,Huawei Nova6,595,62,225285,1732100519392,1732100519437,1732100519993,1732100525942,80000,1732100519437,1732100519993,1732100519939,1732100525924
HuaweiNova6-15fps-80K,Huawei Nova6,596,59.88,224029,1732100519457,1732100519502,1732100520055,1732100526012,80000,1732100519502,1732100520055,1732100520003,1732100525990
HuaweiNova6-15fps-80K,Huawei Nova6,597,59.88,224838,1732100519523,1732100519571,1732100520151,1732100526076,80000,1732100519571,1732100520151,1732100520071,1732100526057
HuaweiNova6-15fps-80K,Huawei Nova6,598,60.4,224080,1732100519589,1732100519635,1732100520202,1732100526141,80000,1732100519635,1732100520202,1732100520152,1732100526123
HuaweiNova6-15fps-80K,Huawei Nova6,599,60.4,225184,1732100519655,1732100519707,1732100520266,1732100526206,80000,1732100519707,1732100520266,1732100520208,1732100526188
HuaweiNova6-15fps-80K,Huawei Nova6,600,59.7,224941,1732100519722,1732100519768,1732100520321,1732100526272,80000,1732100519768,1732100520321,1732100520269,1732100526254
HuaweiNova6-15fps-80K,Huawei Nova6,601,55.07,226212,1732100519787,1732100519830,1732100520404,1732100526352,80000,1732100519830,1732100520404,1732100520343,1732100526325
HuaweiNova6-15fps-80K,Huawei Nova6,602,55.07,223509,1732100519853,1732100519906,1732100520472,1732100526404,80000,1732100519906,1732100520472,1732100520410,1732100526387
HuaweiNova6-15fps-80K,Huawei Nova6,603,68.43,224263,1732100519919,1732100519984,1732100520539,1732100526474,80000,1732100519984,1732100520539,1732100520485,1732100526453
HuaweiNova6-15fps-80K,Huawei Nova6,604,68.43,223314,1732100519986,1732100520037,1732100520601,1732100526540,80000,1732100520037,1732100520602,1732100520537,1732100526520
HuaweiNova6-15fps-80K,Huawei Nova6,605,59.63,224292,1732100520051,1732100520100,1732100520654,1732100526606,80000,1732100520100,1732100520655,1732100520602,1732100526588
HuaweiNova6-15fps-80K,Huawei Nova6,606,59.82,225047,1732100520122,1732100520190,1732100520779,1732100526678,80000,1732100520190,1732100520779,1732100520697,1732100526654
HuaweiNova6-15fps-80K,Huawei Nova6,607,59.82,224440,1732100520182,1732100520237,1732100520798,1732100526750,80000,1732100520237,1732100520799,1732100520737,1732100526720
HuaweiNova6-15fps-80K,Huawei Nova6,608,61.57,225291,1732100520248,1732100520297,1732100520869,1732100526806,80000,1732100520297,1732100520869,1732100520798,1732100526784
HuaweiNova6-15fps-80K,Huawei Nova6,609,61.57,224196,1732100520315,1732100520366,1732100520936,1732100526872,80000,1732100520366,1732100520936,1732100520866,1732100526849
HuaweiNova6-15fps-80K,Huawei Nova6,610,59.7,224518,1732100520381,1732100520428,1732100521004,1732100526934,80000,1732100520428,1732100521004,1732100520937,1732100526919
HuaweiNova6-15fps-80K,Huawei Nova6,611,60.82,224908,1732100520448,1732100520501,1732100521060,1732100527002,80000,1732100520502,1732100521060,1732100521004,1732100526982
HuaweiNova6-15fps-80K,Huawei Nova6,612,60.82,224853,1732100520513,1732100520564,1732100521133,1732100527058,80000,1732100520564,1732100521133,1732100521064,1732100527046
HuaweiNova6-15fps-80K,Huawei Nova6,613,56.09,224392,1732100520579,1732100520627,1732100521198,1732100527137,80000,1732100520627,1732100521198,1732100521133,1732100527112
HuaweiNova6-15fps-80K,Huawei Nova6,614,56.09,224166,1732100520645,1732100520704,1732100521266,1732100527190,80000,1732100520704,1732100521266,1732100521204,1732100527178
HuaweiNova6-15fps-80K,Huawei Nova6,615,64.16,224841,1732100520711,1732100520757,1732100521330,1732100527257,80000,1732100520757,1732100521330,1732100521266,1732100527244
HuaweiNova6-15fps-80K,Huawei Nova6,616,64.16,224282,1732100520776,1732100520827,1732100521380,1732100527321,80000,1732100520827,1732100521380,1732100521330,1732100527312
HuaweiNova6-15fps-80K,Huawei Nova6,617,61.57,225021,1732100520843,1732100520883,1732100521433,1732100527388,80000,1732100520883,1732100521433,1732100521383,1732100527376
HuaweiNova6-15fps-80K,Huawei Nova6,618,57.86,224688,1732100520909,1732100520960,1732100521514,1732100527456,80000,1732100520960,1732100521514,1732100521461,1732100527442
HuaweiNova6-15fps-80K,Huawei Nova6,619,57.86,224390,1732100520978,1732100521028,1732100521584,1732100527518,80000,1732100521028,1732100521584,1732100521529,1732100527510
HuaweiNova6-15fps-80K,Huawei Nova6,620,63.12,224496,1732100521040,1732100521083,1732100521633,1732100527582,80000,1732100521083,1732100521634,1732100521584,1732100527574
HuaweiNova6-15fps-80K,Huawei Nova6,621,63.12,224456,1732100521107,1732100521156,1732100521733,1732100527652,80000,1732100521156,1732100521733,1732100521660,1732100527640
HuaweiNova6-15fps-80K,Huawei Nova6,622,59.82,224686,1732100521173,1732100521220,1732100521818,1732100527721,80000,1732100521220,1732100521818,1732100521744,1732100527706
HuaweiNova6-15fps-80K,Huawei Nova6,623,59.68,224584,1732100521239,1732100521285,1732100521866,1732100527782,80000,1732100521285,1732100521866,1732100521803,1732100527772
HuaweiNova6-15fps-80K,Huawei Nova6,624,59.68,225299,1732100521306,1732100521356,1732100521942,1732100527844,80000,1732100521356,1732100521942,1732100521856,1732100527838
HuaweiNova6-15fps-80K,Huawei Nova6,625,61.46,225419,1732100521371,1732100521421,1732100521993,1732100527918,80000,1732100521421,1732100521993,1732100521923,1732100527905
HuaweiNova6-15fps-80K,Huawei Nova6,626,61.46,224380,1732100521439,1732100521490,1732100522059,1732100527992,80000,1732100521490,1732100522059,1732100521993,1732100527970
HuaweiNova6-15fps-80K,Huawei Nova6,627,56.29,225528,1732100521503,1732100521553,1732100522112,1732100528049,80000,1732100521553,1732100522112,1732100522060,1732100528036
HuaweiNova6-15fps-80K,Huawei Nova6,628,63.81,226095,1732100521569,1732100521623,1732100522200,1732100528113,80000,1732100521623,1732100522200,1732100522126,1732100528102
HuaweiNova6-15fps-80K,Huawei Nova6,629,63.81,226497,1732100521634,1732100521680,1732100522260,1732100528180,80000,1732100521680,1732100522260,1732100522204,1732100528168
HuaweiNova6-15fps-80K,Huawei Nova6,630,57.75,225908,1732100521702,1732100521764,1732100522323,1732100528245,80000,1732100521764,1732100522324,1732100522264,1732100528236
HuaweiNova6-15fps-80K,Huawei Nova6,631,57.75,227399,1732100521770,1732100521813,1732100522396,1732100528309,80000,1732100521813,1732100522396,1732100522324,1732100528300
HuaweiNova6-15fps-80K,Huawei Nova6,632,63.46,225945,1732100521832,1732100521874,1732100522457,1732100528375,80000,1732100521874,1732100522457,1732100522375,1732100528366
HuaweiNova6-15fps-80K,Huawei Nova6,633,59.76,225562,1732100521899,1732100521942,1732100522507,1732100528445,80000,1732100521942,1732100522507,1732100522442,1732100528432
