Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,537,64.75,150331,1732097168597,1732097168674,1732097169244,1732097188422,50000,1732097168674,1732097169244,1732097169174,1732097188396
HuaweiNova6-5fps-50K,Huawei Nova6,538,60.19,151093,1732097168797,1732097168862,1732097169438,1732097188625,50000,1732097168862,1732097169438,1732097169363,1732097188596
HuaweiNova6-5fps-50K,Huawei Nova6,539,59.07,150564,1732097168997,1732097169055,1732097169634,1732097188823,50000,1732097169055,1732097169634,1732097169556,1732097188796
HuaweiNova6-5fps-50K,Huawei Nova6,540,61.84,149826,1732097169197,1732097169255,1732097169841,1732097189026,50000,1732097169255,1732097169841,1732097169756,1732097188996
HuaweiNova6-5fps-50K,Huawei Nova6,541,65.91,149569,1732097169398,1732097169467,1732097170041,1732097189206,50000,1732097169467,1732097170041,1732097169968,1732097189196
HuaweiNova6-5fps-50K,Huawei Nova6,542,61.08,150416,1732097169600,1732097169669,1732097170243,1732097189425,50000,1732097169669,1732097170243,1732097170170,1732097189396
HuaweiNova6-5fps-50K,Huawei Nova6,543,55.82,150573,1732097169799,1732097169857,1732097170435,1732097189627,50000,1732097169857,1732097170435,1732097170360,1732097189596
HuaweiNova6-5fps-50K,Huawei Nova6,544,56.39,149053,1732097169999,1732097170057,1732097170636,1732097189828,50000,1732097170057,1732097170636,1732097170562,1732097189796
HuaweiNova6-5fps-50K,Huawei Nova6,545,67.31,149923,1732097170197,1732097170256,1732097170834,1732097190026,50000,1732097170256,1732097170834,1732097170759,1732097189996
HuaweiNova6-5fps-50K,Huawei Nova6,546,61.51,149766,1732097170398,1732097170479,1732097171044,1732097190230,50000,1732097170479,1732097171044,1732097170979,1732097190199
HuaweiNova6-5fps-50K,Huawei Nova6,547,60.03,149440,1732097170598,1732097170660,1732097171224,1732097190431,50000,1732097170660,1732097171224,1732097171160,1732097190400
HuaweiNova6-5fps-50K,Huawei Nova6,548,59.17,149460,1732097170798,1732097170860,1732097171432,1732097190633,50000,1732097170860,1732097171432,1732097171361,1732097190597
HuaweiNova6-5fps-50K,Huawei Nova6,549,61.78,149916,1732097170998,1732097171057,1732097171639,1732097190827,50000,1732097171057,1732097171639,1732097171557,1732097190796
HuaweiNova6-5fps-50K,Huawei Nova6,550,69.93,150304,1732097171198,1732097171260,1732097171846,1732097191025,50000,1732097171260,1732097171846,1732097171761,1732097190996
HuaweiNova6-5fps-50K,Huawei Nova6,551,61.24,149858,1732097171397,1732097171444,1732097172039,1732097191225,50000,1732097171445,1732097172039,1732097171945,1732097191196
HuaweiNova6-5fps-50K,Huawei Nova6,552,62.61,150294,1732097171598,1732097171655,1732097172225,1732097191418,50000,1732097171655,1732097172225,1732097172156,1732097191396
HuaweiNova6-5fps-50K,Huawei Nova6,553,57.52,150167,1732097171797,1732097171861,1732097172439,1732097191623,50000,1732097171861,1732097172439,1732097172366,1732097191596
HuaweiNova6-5fps-50K,Huawei Nova6,554,63.23,150253,1732097171997,1732097172070,1732097172637,1732097191825,50000,1732097172070,1732097172637,1732097172570,1732097191796
HuaweiNova6-5fps-50K,Huawei Nova6,555,61.35,149988,1732097172200,1732097172259,1732097172843,1732097192024,50000,1732097172259,1732097172843,1732097172764,1732097191996
HuaweiNova6-5fps-50K,Huawei Nova6,556,62.89,149958,1732097172399,1732097172458,1732097173046,1732097192227,50000,1732097172458,1732097173046,1732097172961,1732097192196
HuaweiNova6-5fps-50K,Huawei Nova6,557,54.3,149915,1732097172600,1732097172671,1732097173236,1732097192429,50000,1732097172671,1732097173236,1732097173172,1732097192396
HuaweiNova6-5fps-50K,Huawei Nova6,558,59.76,151109,1732097172798,1732097172867,1732097173449,1732097192619,50000,1732097172867,1732097173449,1732097173368,1732097192600
HuaweiNova6-5fps-50K,Huawei Nova6,559,60.92,150022,1732097172998,1732097173057,1732097173608,1732097192824,50000,1732097173057,1732097173608,1732097173558,1732097192798
HuaweiNova6-5fps-50K,Huawei Nova6,560,63.75,150333,1732097173198,1732097173248,1732097173839,1732097193025,50000,1732097173248,1732097173839,1732097173748,1732097192997
HuaweiNova6-5fps-50K,Huawei Nova6,561,61.57,150126,1732097173398,1732097173475,1732097174041,1732097193225,50000,1732097173475,1732097174042,1732097173976,1732097193196
HuaweiNova6-5fps-50K,Huawei Nova6,562,59.83,150393,1732097173598,1732097173658,1732097174238,1732097193427,50000,1732097173658,1732097174238,1732097174159,1732097193396
HuaweiNova6-5fps-50K,Huawei Nova6,563,61.24,150810,1732097173797,1732097173885,1732097174447,1732097193623,50000,1732097173885,1732097174448,1732097174386,1732097193596
HuaweiNova6-5fps-50K,Huawei Nova6,564,66.23,151183,1732097173997,1732097174074,1732097174641,1732097193822,50000,1732097174074,1732097174641,1732097174575,1732097193796
HuaweiNova6-5fps-50K,Huawei Nova6,565,76.92,150542,1732097174198,1732097174257,1732097174839,1732097194017,50000,1732097174257,1732097174839,1732097174758,1732097193996
HuaweiNova6-5fps-50K,Huawei Nova6,566,60.87,150649,1732097174398,1732097174457,1732097175040,1732097194222,50000,1732097174457,1732097175040,1732097174957,1732097194196
HuaweiNova6-5fps-50K,Huawei Nova6,567,56.18,149722,1732097174597,1732097174660,1732097175241,1732097194429,50000,1732097174660,1732097175241,1732097175164,1732097194396
HuaweiNova6-5fps-50K,Huawei Nova6,568,55.4,150695,1732097174800,1732097174855,1732097175422,1732097194627,50000,1732097174855,1732097175422,1732097175355,1732097194596
HuaweiNova6-5fps-50K,Huawei Nova6,569,63.58,150266,1732097175000,1732097175052,1732097175632,1732097194829,50000,1732097175052,1732097175632,1732097175552,1732097194796
HuaweiNova6-5fps-50K,Huawei Nova6,570,60.5,150157,1732097175198,1732097175273,1732097175843,1732097195026,50000,1732097175273,1732097175843,1732097175776,1732097194996
HuaweiNova6-5fps-50K,Huawei Nova6,571,60.76,149716,1732097175397,1732097175466,1732097176038,1732097195230,50000,1732097175466,1732097176038,1732097175967,1732097195202
HuaweiNova6-5fps-50K,Huawei Nova6,572,59.7,150129,1732097175597,1732097175644,1732097176222,1732097195426,50000,1732097175644,1732097176222,1732097176144,1732097195399
HuaweiNova6-5fps-50K,Huawei Nova6,573,60.82,149630,1732097175798,1732097175860,1732097176437,1732097195625,50000,1732097175860,1732097176437,1732097176361,1732097195597
HuaweiNova6-5fps-50K,Huawei Nova6,574,65.42,149705,1732097175998,1732097176062,1732097176645,1732097195822,50000,1732097176062,1732097176646,1732097176562,1732097195796
HuaweiNova6-5fps-50K,Huawei Nova6,575,61.67,149901,1732097176200,1732097176260,1732097176835,1732097196025,50000,1732097176260,1732097176835,1732097176761,1732097195996
HuaweiNova6-5fps-50K,Huawei Nova6,576,60.61,150063,1732097176397,1732097176448,1732097177037,1732097196227,50000,1732097176449,1732097177037,1732097176952,1732097196196
HuaweiNova6-5fps-50K,Huawei Nova6,577,61.84,148443,1732097176597,1732097176657,1732097177240,1732097196409,50000,1732097176657,1732097177241,1732097177157,1732097196396
HuaweiNova6-5fps-50K,Huawei Nova6,578,60.29,148977,1732097176797,1732097176861,1732097177441,1732097196626,50000,1732097176861,1732097177442,1732097177366,1732097196596
HuaweiNova6-5fps-50K,Huawei Nova6,579,61.73,149385,1732097176997,1732097177070,1732097177644,1732097196817,50000,1732097177070,1732097177644,1732097177570,1732097196796
HuaweiNova6-5fps-50K,Huawei Nova6,580,60.19,149434,1732097177197,1732097177269,1732097177832,1732097197027,50000,1732097177269,1732097177832,1732097177770,1732097196996
HuaweiNova6-5fps-50K,Huawei Nova6,581,55.45,148629,1732097177399,1732097177455,1732097178045,1732097197226,50000,1732097177455,1732097178045,1732097177955,1732097197196
HuaweiNova6-5fps-50K,Huawei Nova6,582,55.66,149149,1732097177599,1732097177653,1732097178233,1732097197427,50000,1732097177653,1732097178233,1732097178154,1732097197396
HuaweiNova6-5fps-50K,Huawei Nova6,583,64.46,150362,1732097177798,1732097177863,1732097178441,1732097197629,50000,1732097177863,1732097178441,1732097178363,1732097197596
HuaweiNova6-5fps-50K,Huawei Nova6,584,62,150362,1732097177999,1732097178054,1732097178644,1732097197834,50000,1732097178054,1732097178644,1732097178560,1732097197799
HuaweiNova6-5fps-50K,Huawei Nova6,585,60.45,150466,1732097178197,1732097178251,1732097178834,1732097198014,50000,1732097178252,1732097178834,1732097178752,1732097198000
HuaweiNova6-5fps-50K,Huawei Nova6,586,59.35,149913,1732097178397,1732097178469,1732097179042,1732097198217,50000,1732097178469,1732097179042,1732097178973,1732097198196
HuaweiNova6-5fps-50K,Huawei Nova6,587,61.19,150761,1732097178598,1732097178694,1732097179262,1732097198414,50000,1732097178694,1732097179262,1732097179194,1732097198396
HuaweiNova6-5fps-50K,Huawei Nova6,588,59.78,150419,1732097178798,1732097178853,1732097179436,1732097198624,50000,1732097178853,1732097179436,1732097179354,1732097198596
HuaweiNova6-5fps-50K,Huawei Nova6,589,67.05,150648,1732097178997,1732097179055,1732097179637,1732097198810,50000,1732097179055,1732097179637,1732097179556,1732097198796
HuaweiNova6-5fps-50K,Huawei Nova6,590,58.09,150244,1732097179197,1732097179277,1732097179846,1732097199026,50000,1732097179277,1732097179846,1732097179778,1732097198996
HuaweiNova6-5fps-50K,Huawei Nova6,591,62.5,150067,1732097179397,1732097179458,1732097180038,1732097199220,50000,1732097179458,1732097180038,1732097179959,1732097199196
HuaweiNova6-5fps-50K,Huawei Nova6,592,66.48,150045,1732097179597,1732097179653,1732097180236,1732097199421,50000,1732097179653,1732097180236,1732097180153,1732097199396
HuaweiNova6-5fps-50K,Huawei Nova6,593,60.4,149821,1732097179803,1732097179870,1732097180435,1732097199627,50000,1732097179870,1732097180435,1732097180371,1732097199596
HuaweiNova6-5fps-50K,Huawei Nova6,594,56.36,149855,1732097180000,1732097180082,1732097180647,1732097199831,50000,1732097180082,1732097180647,1732097180582,1732097199796
HuaweiNova6-5fps-50K,Huawei Nova6,595,56.87,150316,1732097180198,1732097180274,1732097180843,1732097200026,50000,1732097180274,1732097180843,1732097180777,1732097199996
HuaweiNova6-5fps-50K,Huawei Nova6,596,64.04,149146,1732097180396,1732097180445,1732097181032,1732097200225,50000,1732097180445,1732097181032,1732097180945,1732097200196
HuaweiNova6-5fps-50K,Huawei Nova6,597,61.73,149912,1732097180598,1732097180662,1732097181209,1732097200432,50000,1732097180662,1732097181210,1732097181163,1732097200399
HuaweiNova6-5fps-50K,Huawei Nova6,598,60.34,149707,1732097180798,1732097180881,1732097181446,1732097200631,50000,1732097180881,1732097181446,1732097181381,1732097200600
HuaweiNova6-5fps-50K,Huawei Nova6,599,60.92,150379,1732097180998,1732097181063,1732097181628,1732097200825,50000,1732097181063,1732097181628,1732097181564,1732097200797
HuaweiNova6-5fps-50K,Huawei Nova6,600,66.23,150225,1732097181197,1732097181265,1732097181837,1732097201021,50000,1732097181265,1732097181837,1732097181766,1732097200996
HuaweiNova6-5fps-50K,Huawei Nova6,601,60.87,150923,1732097181397,1732097181487,1732097182049,1732097201223,50000,1732097181487,1732097182049,1732097181988,1732097201196
HuaweiNova6-5fps-50K,Huawei Nova6,602,57.36,149328,1732097181597,1732097181672,1732097182237,1732097201408,50000,1732097181672,1732097182238,1732097182173,1732097201397
HuaweiNova6-5fps-50K,Huawei Nova6,603,57.97,149619,1732097181797,1732097181859,1732097182424,1732097201628,50000,1732097181859,1732097182424,1732097182360,1732097201596
HuaweiNova6-5fps-50K,Huawei Nova6,604,53.76,149205,1732097181998,1732097182061,1732097182639,1732097201834,50000,1732097182061,1732097182639,1732097182565,1732097201796
HuaweiNova6-5fps-50K,Huawei Nova6,605,65.73,149522,1732097182197,1732097182257,1732097182836,1732097202022,50000,1732097182257,1732097182836,1732097182758,1732097201996
HuaweiNova6-5fps-50K,Huawei Nova6,606,60.61,149574,1732097182401,1732097182474,1732097183033,1732097202226,50000,1732097182474,1732097183034,1732097182975,1732097202196
HuaweiNova6-5fps-50K,Huawei Nova6,607,55.35,149972,1732097182600,1732097182655,1732097183239,1732097202426,50000,1732097182655,1732097183239,1732097183155,1732097202396
HuaweiNova6-5fps-50K,Huawei Nova6,608,56.18,150208,1732097182801,1732097182864,1732097183434,1732097202628,50000,1732097182864,1732097183434,1732097183364,1732097202596
HuaweiNova6-5fps-50K,Huawei Nova6,609,65.6,150136,1732097182997,1732097183054,1732097183636,1732097202826,50000,1732097183054,1732097183636,1732097183558,1732097202796
HuaweiNova6-5fps-50K,Huawei Nova6,610,60.45,149562,1732097183197,1732097183254,1732097183840,1732097203030,50000,1732097183254,1732097183840,1732097183759,1732097202998
HuaweiNova6-5fps-50K,Huawei Nova6,611,62.33,149724,1732097183398,1732097183471,1732097184058,1732097203228,50000,1732097183471,1732097184058,1732097183973,1732097203200
HuaweiNova6-5fps-50K,Huawei Nova6,612,60.66,149910,1732097183597,1732097183660,1732097184236,1732097203424,50000,1732097183660,1732097184236,1732097184161,1732097203396
HuaweiNova6-5fps-50K,Huawei Nova6,613,69.17,149431,1732097183797,1732097183854,1732097184437,1732097203620,50000,1732097183854,1732097184438,1732097184355,1732097203596
HuaweiNova6-5fps-50K,Huawei Nova6,614,60.66,149836,1732097183997,1732097184076,1732097184645,1732097203829,50000,1732097184076,1732097184645,1732097184577,1732097203796
HuaweiNova6-5fps-50K,Huawei Nova6,615,60.76,149497,1732097184197,1732097184244,1732097184841,1732097204028,50000,1732097184244,1732097184841,1732097184745,1732097203996
HuaweiNova6-5fps-50K,Huawei Nova6,616,57.86,149698,1732097184397,1732097184458,1732097185024,1732097204227,50000,1732097184458,1732097185024,1732097184959,1732097204196
HuaweiNova6-5fps-50K,Huawei Nova6,617,53.91,149968,1732097184597,1732097184690,1732097185256,1732097204425,50000,1732097184691,1732097185256,1732097185191,1732097204396
HuaweiNova6-5fps-50K,Huawei Nova6,618,61.14,149644,1732097184797,1732097184865,1732097185441,1732097204627,50000,1732097184865,1732097185441,1732097185366,1732097204596
HuaweiNova6-5fps-50K,Huawei Nova6,619,61.14,149813,1732097185001,1732097185073,1732097185644,1732097204827,50000,1732097185073,1732097185644,1732097185574,1732097204796
HuaweiNova6-5fps-50K,Huawei Nova6,620,57.1,149694,1732097185200,1732097185255,1732097185836,1732097205024,50000,1732097185255,1732097185836,1732097185756,1732097204996
HuaweiNova6-5fps-50K,Huawei Nova6,621,55.5,149928,1732097185400,1732097185458,1732097186037,1732097205227,50000,1732097185458,1732097186037,1732097185961,1732097205196
HuaweiNova6-5fps-50K,Huawei Nova6,622,64.75,149846,1732097185598,1732097185664,1732097186237,1732097205416,50000,1732097185664,1732097186237,1732097186165,1732097205399
HuaweiNova6-5fps-50K,Huawei Nova6,623,60.45,149671,1732097185797,1732097185886,1732097186451,1732097205616,50000,1732097185886,1732097186451,1732097186390,1732097205599
HuaweiNova6-5fps-50K,Huawei Nova6,624,59.88,149715,1732097185997,1732097186063,1732097186639,1732097205831,50000,1732097186063,1732097186639,1732097186563,1732097205802
HuaweiNova6-5fps-50K,Huawei Nova6,625,59.11,149860,1732097186197,1732097186249,1732097186829,1732097206027,50000,1732097186249,1732097186829,1732097186750,1732097205996
HuaweiNova6-5fps-50K,Huawei Nova6,626,61.67,149455,1732097186397,1732097186447,1732097187037,1732097206227,50000,1732097186447,1732097187038,1732097186948,1732097206197
HuaweiNova6-5fps-50K,Huawei Nova6,627,67.05,149899,1732097186597,1732097186679,1732097187243,1732097206422,50000,1732097186679,1732097187243,1732097187179,1732097206396
HuaweiNova6-5fps-50K,Huawei Nova6,628,61.08,150443,1732097186797,1732097186855,1732097187437,1732097206623,50000,1732097186855,1732097187438,1732097187356,1732097206596
HuaweiNova6-5fps-50K,Huawei Nova6,629,60.71,151097,1732097186997,1732097187053,1732097187623,1732097206825,50000,1732097187053,1732097187623,1732097187553,1732097206796
HuaweiNova6-5fps-50K,Huawei Nova6,630,56.13,150615,1732097187197,1732097187276,1732097187841,1732097207028,50000,1732097187276,1732097187841,1732097187776,1732097206996
HuaweiNova6-5fps-50K,Huawei Nova6,631,55.4,151254,1732097187397,1732097187473,1732097188042,1732097207223,50000,1732097187473,1732097188042,1732097187974,1732097207196
HuaweiNova6-5fps-50K,Huawei Nova6,632,61.08,150394,1732097187600,1732097187668,1732097188232,1732097207418,50000,1732097187668,1732097188232,1732097188168,1732097207396
HuaweiNova6-5fps-50K,Huawei Nova6,633,62.06,149976,1732097187800,1732097187853,1732097188432,1732097207619,50000,1732097187853,1732097188433,1732097188354,1732097207596
HuaweiNova6-5fps-50K,Huawei Nova6,634,54.9,149833,1732097188000,1732097188073,1732097188645,1732097207829,50000,1732097188073,1732097188645,1732097188578,1732097207796
HuaweiNova6-5fps-50K,Huawei Nova6,635,59.58,149976,1732097188197,1732097188254,1732097188832,1732097208034,50000,1732097188254,1732097188832,1732097188758,1732097208000
HuaweiNova6-5fps-50K,Huawei Nova6,636,61.24,149948,1732097188397,1732097188451,1732097189039,1732097208224,50000,1732097188451,1732097189039,1732097188952,1732097208199
HuaweiNova6-5fps-50K,Huawei Nova6,637,63.99,149687,1732097188598,1732097188657,1732097189217,1732097208427,50000,1732097188657,1732097189217,1732097189157,1732097208397
HuaweiNova6-5fps-50K,Huawei Nova6,638,61.24,149565,1732097188797,1732097188876,1732097189442,1732097208624,50000,1732097188876,1732097189442,1732097189377,1732097208596
HuaweiNova6-5fps-50K,Huawei Nova6,639,60.87,150368,1732097188997,1732097189080,1732097189646,1732097208828,50000,1732097189081,1732097189646,1732097189581,1732097208796
HuaweiNova6-5fps-50K,Huawei Nova6,640,57.71,149982,1732097189197,1732097189243,1732097189842,1732097209032,50000,1732097189243,1732097189842,1732097189743,1732097208996
