Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,523,68.26,682240,1732100964534,1732100964661,1732100965356,1732100971089,300000,1732100964661,1732100965356,1732100965169,1732100971068
HuaweiNova6-15fps-300K,Huawei Nova6,524,60.29,687074,1732100964600,1732100964800,1732100965446,1732100971158,300000,1732100964800,1732100965446,1732100965305,1732100971134
HuaweiNova6-15fps-300K,Huawei Nova6,525,60.29,689372,1732100964667,1732100964937,1732100965588,1732100971212,300000,1732100964937,1732100965588,1732100965448,1732100971200
HuaweiNova6-15fps-300K,Huawei Nova6,526,60.71,689687,1732100964732,1732100964849,1732100965500,1732100971288,300000,1732100964849,1732100965500,1732100965357,1732100971266
HuaweiNova6-15fps-300K,Huawei Nova6,527,60.71,686613,1732100964801,1732100965042,1732100965726,1732100971361,300000,1732100965042,1732100965726,1732100965568,1732100971333
HuaweiNova6-15fps-300K,Huawei Nova6,528,52.63,690739,1732100964865,1732100964978,1732100965637,1732100971425,300000,1732100964978,1732100965637,1732100965502,1732100971398
HuaweiNova6-15fps-300K,Huawei Nova6,529,67.05,688901,1732100964934,1732100965042,1732100965749,1732100971492,300000,1732100965042,1732100965749,1732100965568,1732100971464
HuaweiNova6-15fps-300K,Huawei Nova6,530,37.95,689525,1732100964998,1732100965123,1732100965808,1732100971590,300000,1732100965123,1732100965808,1732100965627,1732100971574
HuaweiNova6-15fps-300K,Huawei Nova6,531,37.95,690835,1732100965062,1732100965143,1732100965813,1732100971616,300000,1732100965143,1732100965813,1732100965644,1732100971598
HuaweiNova6-15fps-300K,Huawei Nova6,532,37.95,693877,1732100965130,1732100965265,1732100965912,1732100971679,300000,1732100965265,1732100965912,1732100965765,1732100971662
HuaweiNova6-15fps-300K,Huawei Nova6,533,66.16,696179,1732100965198,1732100965448,1732100966113,1732100971753,300000,1732100965448,1732100966113,1732100965964,1732100971728
HuaweiNova6-15fps-300K,Huawei Nova6,534,59.41,694083,1732100965266,1732100965369,1732100966028,1732100971828,300000,1732100965369,1732100966029,1732100965886,1732100971794
HuaweiNova6-15fps-300K,Huawei Nova6,535,59.41,687925,1732100965327,1732100965454,1732100966176,1732100971886,300000,1732100965454,1732100966176,1732100965968,1732100971860
HuaweiNova6-15fps-300K,Huawei Nova6,536,46,687574,1732100965406,1732100965506,1732100966173,1732100971952,300000,1732100965506,1732100966173,1732100966014,1732100971927
HuaweiNova6-15fps-300K,Huawei Nova6,537,66.73,687845,1732100965461,1732100965569,1732100966244,1732100972016,300000,1732100965569,1732100966244,1732100966071,1732100971992
HuaweiNova6-15fps-300K,Huawei Nova6,538,66.73,691927,1732100965527,1732100965627,1732100966290,1732100972083,300000,1732100965627,1732100966290,1732100966138,1732100972058
HuaweiNova6-15fps-300K,Huawei Nova6,539,60.24,685632,1732100965592,1732100965733,1732100966373,1732100972152,300000,1732100965733,1732100966373,1732100966236,1732100972125
HuaweiNova6-15fps-300K,Huawei Nova6,540,25.73,684901,1732100965662,1732100965760,1732100966429,1732100972256,300000,1732100965760,1732100966429,1732100966269,1732100972238
HuaweiNova6-15fps-300K,Huawei Nova6,541,25.73,685141,1732100965731,1732100965833,1732100966491,1732100972283,300000,1732100965833,1732100966491,1732100966339,1732100972267
HuaweiNova6-15fps-300K,Huawei Nova6,542,25.73,686379,1732100965788,1732100965901,1732100966571,1732100972342,300000,1732100965901,1732100966571,1732100966436,1732100972322
HuaweiNova6-15fps-300K,Huawei Nova6,543,65.63,685198,1732100965855,1732100965975,1732100966644,1732100972413,300000,1732100965975,1732100966644,1732100966483,1732100972388
HuaweiNova6-15fps-300K,Huawei Nova6,544,64.16,678881,1732100965920,1732100966023,1732100966697,1732100972521,300000,1732100966023,1732100966697,1732100966539,1732100972454
HuaweiNova6-15fps-300K,Huawei Nova6,545,64.16,685090,1732100965987,1732100966090,1732100966772,1732100972561,300000,1732100966090,1732100966772,1732100966635,1732100972536
HuaweiNova6-15fps-300K,Huawei Nova6,546,28.04,682635,1732100966052,1732100966179,1732100966826,1732100972608,300000,1732100966179,1732100966826,1732100966691,1732100972587
HuaweiNova6-15fps-300K,Huawei Nova6,547,28.04,680860,1732100966119,1732100966224,1732100966892,1732100972688,300000,1732100966224,1732100966892,1732100966746,1732100972662
HuaweiNova6-15fps-300K,Huawei Nova6,548,47.58,681450,1732100966186,1732100966278,1732100966939,1732100972745,300000,1732100966278,1732100966939,1732100966781,1732100972718
HuaweiNova6-15fps-300K,Huawei Nova6,549,69.51,684242,1732100966251,1732100966347,1732100967040,1732100972806,300000,1732100966347,1732100967041,1732100966848,1732100972785
HuaweiNova6-15fps-300K,Huawei Nova6,550,69.51,684672,1732100966316,1732100966446,1732100967083,1732100972872,300000,1732100966446,1732100967083,1732100966948,1732100972850
HuaweiNova6-15fps-300K,Huawei Nova6,551,59.29,681841,1732100966382,1732100966486,1732100967151,1732100972953,300000,1732100966486,1732100967151,1732100966999,1732100972929
HuaweiNova6-15fps-300K,Huawei Nova6,552,59.29,683850,1732100966451,1732100966564,1732100967217,1732100973004,300000,1732100966564,1732100967217,1732100967071,1732100972986
HuaweiNova6-15fps-300K,Huawei Nova6,553,62.5,685135,1732100966514,1732100966658,1732100967291,1732100973071,300000,1732100966658,1732100967291,1732100967158,1732100973048
HuaweiNova6-15fps-300K,Huawei Nova6,554,59.93,686943,1732100966581,1732100966692,1732100967352,1732100973152,300000,1732100966692,1732100967352,1732100967216,1732100973114
HuaweiNova6-15fps-300K,Huawei Nova6,555,59.93,684136,1732100966655,1732100966752,1732100967416,1732100973201,300000,1732100966752,1732100967416,1732100967272,1732100973180
HuaweiNova6-15fps-300K,Huawei Nova6,556,59.7,683570,1732100966721,1732100966832,1732100967488,1732100973310,300000,1732100966832,1732100967488,1732100967349,1732100973246
HuaweiNova6-15fps-300K,Huawei Nova6,557,36.83,682896,1732100966778,1732100966948,1732100967643,1732100973346,300000,1732100966948,1732100967643,1732100967478,1732100973329
HuaweiNova6-15fps-300K,Huawei Nova6,558,36.83,690015,1732100966844,1732100966952,1732100967626,1732100973406,300000,1732100966952,1732100967626,1732100967486,1732100973378
HuaweiNova6-15fps-300K,Huawei Nova6,559,64.34,687285,1732100966910,1732100967010,1732100967674,1732100973476,300000,1732100967010,1732100967674,1732100967535,1732100973451
HuaweiNova6-15fps-300K,Huawei Nova6,560,64.34,686598,1732100966976,1732100967236,1732100967900,1732100973537,300000,1732100967236,1732100967900,1732100967737,1732100973510
HuaweiNova6-15fps-300K,Huawei Nova6,561,61.57,683770,1732100967042,1732100967224,1732100967888,1732100973604,300000,1732100967224,1732100967888,1732100967725,1732100973576
HuaweiNova6-15fps-300K,Huawei Nova6,562,61.57,685417,1732100967108,1732100967219,1732100967936,1732100973671,300000,1732100967219,1732100967936,1732100967722,1732100973648
HuaweiNova6-15fps-300K,Huawei Nova6,563,58.48,688483,1732100967174,1732100967348,1732100968012,1732100973739,300000,1732100967348,1732100968013,1732100967863,1732100973708
HuaweiNova6-15fps-300K,Huawei Nova6,564,63.64,689189,1732100967240,1732100967373,1732100968083,1732100973798,300000,1732100967373,1732100968083,1732100967873,1732100973774
HuaweiNova6-15fps-300K,Huawei Nova6,565,63.64,688848,1732100967309,1732100967408,1732100968052,1732100973874,300000,1732100967408,1732100968052,1732100967909,1732100973845
HuaweiNova6-15fps-300K,Huawei Nova6,566,49.55,688233,1732100967374,1732100967487,1732100968146,1732100973937,300000,1732100967487,1732100968146,1732100967993,1732100973911
HuaweiNova6-15fps-300K,Huawei Nova6,567,66.23,683648,1732100967438,1732100967552,1732100968217,1732100974013,300000,1732100967552,1732100968217,1732100968082,1732100973988
HuaweiNova6-15fps-300K,Huawei Nova6,568,66.23,688793,1732100967505,1732100967602,1732100968262,1732100974059,300000,1732100967602,1732100968262,1732100968106,1732100974039
HuaweiNova6-15fps-300K,Huawei Nova6,569,65.24,687100,1732100967570,1732100967673,1732100968345,1732100974132,300000,1732100967673,1732100968345,1732100968194,1732100974105
HuaweiNova6-15fps-300K,Huawei Nova6,570,65.24,683741,1732100967636,1732100967732,1732100968394,1732100974201,300000,1732100967732,1732100968394,1732100968234,1732100974170
HuaweiNova6-15fps-300K,Huawei Nova6,571,56.6,682899,1732100967703,1732100967804,1732100968463,1732100974268,300000,1732100967804,1732100968463,1732100968304,1732100974236
HuaweiNova6-15fps-300K,Huawei Nova6,572,59.06,685594,1732100967769,1732100967873,1732100968541,1732100974337,300000,1732100967873,1732100968541,1732100968395,1732100974319
HuaweiNova6-15fps-300K,Huawei Nova6,573,59.06,681952,1732100967834,1732100968089,1732100968771,1732100974394,300000,1732100968089,1732100968772,1732100968597,1732100974369
HuaweiNova6-15fps-300K,Huawei Nova6,574,65.24,684822,1732100967900,1732100968077,1732100968772,1732100974466,300000,1732100968077,1732100968772,1732100968597,1732100974436
HuaweiNova6-15fps-300K,Huawei Nova6,575,65.24,683851,1732100967966,1732100968150,1732100968875,1732100974538,300000,1732100968150,1732100968875,1732100968675,1732100974502
HuaweiNova6-15fps-300K,Huawei Nova6,576,53.52,685531,1732100968034,1732100968344,1732100969012,1732100974608,300000,1732100968344,1732100969012,1732100968875,1732100974572
HuaweiNova6-15fps-300K,Huawei Nova6,577,58.14,674582,1732100968099,1732100968196,1732100968886,1732100974665,300000,1732100968196,1732100968886,1732100968724,1732100974635
HuaweiNova6-15fps-300K,Huawei Nova6,578,58.14,678609,1732100968164,1732100968297,1732100968971,1732100974735,300000,1732100968297,1732100968971,1732100968802,1732100974698
HuaweiNova6-15fps-300K,Huawei Nova6,579,61.4,681750,1732100968231,1732100968424,1732100969094,1732100974800,300000,1732100968424,1732100969094,1732100968927,1732100974767
HuaweiNova6-15fps-300K,Huawei Nova6,580,61.4,676959,1732100968298,1732100968438,1732100969125,1732100974866,300000,1732100968438,1732100969125,1732100968939,1732100974832
HuaweiNova6-15fps-300K,Huawei Nova6,581,55.45,677988,1732100968363,1732100968544,1732100969215,1732100974922,300000,1732100968544,1732100969215,1732100969052,1732100974897
HuaweiNova6-15fps-300K,Huawei Nova6,582,56.66,678648,1732100968428,1732100968543,1732100969230,1732100974994,300000,1732100968543,1732100969231,1732100969050,1732100974962
HuaweiNova6-15fps-300K,Huawei Nova6,583,56.66,684651,1732100968495,1732100968738,1732100969403,1732100975038,300000,1732100968738,1732100969403,1732100969262,1732100975028
HuaweiNova6-15fps-300K,Huawei Nova6,584,59.58,687129,1732100968561,1732100968676,1732100969346,1732100975108,300000,1732100968676,1732100969346,1732100969195,1732100975094
HuaweiNova6-15fps-300K,Huawei Nova6,585,59.58,685126,1732100968627,1732100968802,1732100969463,1732100975182,300000,1732100968802,1732100969463,1732100969302,1732100975160
HuaweiNova6-15fps-300K,Huawei Nova6,586,54.55,683142,1732100968693,1732100968883,1732100969534,1732100975251,300000,1732100968883,1732100969534,1732100969391,1732100975226
HuaweiNova6-15fps-300K,Huawei Nova6,587,64.75,688495,1732100968766,1732100968903,1732100969588,1732100975313,300000,1732100968903,1732100969588,1732100969403,1732100975292
HuaweiNova6-15fps-300K,Huawei Nova6,588,64.75,686535,1732100968836,1732100968994,1732100969672,1732100975384,300000,1732100968994,1732100969673,1732100969495,1732100975358
HuaweiNova6-15fps-300K,Huawei Nova6,589,61.73,690334,1732100968893,1732100969012,1732100969713,1732100975453,300000,1732100969012,1732100969713,1732100969534,1732100975424
HuaweiNova6-15fps-300K,Huawei Nova6,590,61.73,686659,1732100968957,1732100969068,1732100969772,1732100975518,300000,1732100969068,1732100969772,1732100969591,1732100975490
HuaweiNova6-15fps-300K,Huawei Nova6,591,50.08,685889,1732100969023,1732100969126,1732100969827,1732100975581,300000,1732100969126,1732100969828,1732100969671,1732100975563
HuaweiNova6-15fps-300K,Huawei Nova6,592,60.09,685910,1732100969089,1732100969230,1732100969904,1732100975673,300000,1732100969230,1732100969904,1732100969732,1732100975630
HuaweiNova6-15fps-300K,Huawei Nova6,593,60.09,684858,1732100969154,1732100969273,1732100969932,1732100975704,300000,1732100969273,1732100969932,1732100969777,1732100975688
HuaweiNova6-15fps-300K,Huawei Nova6,594,54.1,684339,1732100969226,1732100969357,1732100970042,1732100975771,300000,1732100969357,1732100970042,1732100969876,1732100975754
HuaweiNova6-15fps-300K,Huawei Nova6,595,54.1,685184,1732100969286,1732100969393,1732100970061,1732100975846,300000,1732100969393,1732100970061,1732100969908,1732100975821
HuaweiNova6-15fps-300K,Huawei Nova6,596,56.18,680353,1732100969358,1732100969471,1732100970132,1732100975915,300000,1732100969471,1732100970132,1732100969976,1732100975886
HuaweiNova6-15fps-300K,Huawei Nova6,597,56.18,686123,1732100969418,1732100969544,1732100970198,1732100975977,300000,1732100969544,1732100970198,1732100970047,1732100975952
HuaweiNova6-15fps-300K,Huawei Nova6,598,58.72,680179,1732100969485,1732100969595,1732100970261,1732100976043,300000,1732100969595,1732100970261,1732100970123,1732100976018
HuaweiNova6-15fps-300K,Huawei Nova6,599,56.36,685783,1732100969552,1732100969713,1732100970380,1732100976123,300000,1732100969713,1732100970380,1732100970240,1732100976090
HuaweiNova6-15fps-300K,Huawei Nova6,600,56.36,683162,1732100969668,1732100969777,1732100970431,1732100976170,300000,1732100969777,1732100970431,1732100970280,1732100976154
HuaweiNova6-15fps-300K,Huawei Nova6,601,61.95,689388,1732100969697,1732100969877,1732100970539,1732100976232,300000,1732100969877,1732100970539,1732100970382,1732100976216
HuaweiNova6-15fps-300K,Huawei Nova6,602,61.95,677598,1732100969749,1732100969913,1732100970573,1732100976307,300000,1732100969913,1732100970573,1732100970431,1732100976283
HuaweiNova6-15fps-300K,Huawei Nova6,603,59.41,681528,1732100969819,1732100969977,1732100970649,1732100976378,300000,1732100969977,1732100970650,1732100970497,1732100976348
HuaweiNova6-15fps-300K,Huawei Nova6,604,56.93,680319,1732100969882,1732100970074,1732100970769,1732100976447,300000,1732100970074,1732100970769,1732100970579,1732100976421
HuaweiNova6-15fps-300K,Huawei Nova6,605,56.93,681787,1732100969947,1732100970071,1732100970712,1732100976506,300000,1732100970071,1732100970712,1732100970573,1732100976485
HuaweiNova6-15fps-300K,Huawei Nova6,606,64.22,683427,1732100970013,1732100970200,1732100970849,1732100976567,300000,1732100970200,1732100970849,1732100970712,1732100976546
HuaweiNova6-15fps-300K,Huawei Nova6,607,64.22,682147,1732100970079,1732100970201,1732100970925,1732100976637,300000,1732100970201,1732100970925,1732100970713,1732100976612
HuaweiNova6-15fps-300K,Huawei Nova6,608,55,682894,1732100970147,1732100970245,1732100970925,1732100976707,300000,1732100970245,1732100970925,1732100970772,1732100976680
HuaweiNova6-15fps-300K,Huawei Nova6,609,65.79,682400,1732100970210,1732100970319,1732100971001,1732100976766,300000,1732100970319,1732100971001,1732100970827,1732100976747
HuaweiNova6-15fps-300K,Huawei Nova6,610,65.79,682877,1732100970278,1732100970381,1732100971049,1732100976831,300000,1732100970381,1732100971049,1732100970903,1732100976810
HuaweiNova6-15fps-300K,Huawei Nova6,611,60.5,682774,1732100970343,1732100970448,1732100971115,1732100976908,300000,1732100970448,1732100971115,1732100970966,1732100976876
HuaweiNova6-15fps-300K,Huawei Nova6,612,60.5,684269,1732100970414,1732100970520,1732100971171,1732100976969,300000,1732100970520,1732100971171,1732100971021,1732100976942
HuaweiNova6-15fps-300K,Huawei Nova6,613,54.6,682290,1732100970474,1732100970573,1732100971241,1732100977036,300000,1732100970573,1732100971241,1732100971097,1732100977008
HuaweiNova6-15fps-300K,Huawei Nova6,614,66.67,682560,1732100970540,1732100970717,1732100971367,1732100977108,300000,1732100970717,1732100971367,1732100971217,1732100977074
HuaweiNova6-15fps-300K,Huawei Nova6,615,66.67,684002,1732100970607,1732100970723,1732100971371,1732100977168,300000,1732100970723,1732100971371,1732100971223,1732100977140
HuaweiNova6-15fps-300K,Huawei Nova6,616,59.88,680363,1732100970673,1732100970848,1732100971510,1732100977236,300000,1732100970848,1732100971510,1732100971370,1732100977206
HuaweiNova6-15fps-300K,Huawei Nova6,617,59.88,684091,1732100970738,1732100970851,1732100971510,1732100977298,300000,1732100970851,1732100971510,1732100971370,1732100977272
HuaweiNova6-15fps-300K,Huawei Nova6,618,56.82,681343,1732100970804,1732100970927,1732100971620,1732100977368,300000,1732100970927,1732100971620,1732100971434,1732100977338
HuaweiNova6-15fps-300K,Huawei Nova6,619,39.55,680606,1732100970897,1732100970993,1732100971637,1732100977500,300000,1732100970993,1732100971637,1732100971501,1732100977404
HuaweiNova6-15fps-300K,Huawei Nova6,620,39.55,681516,1732100970940,1732100971043,1732100971724,1732100977529,300000,1732100971043,1732100971724,1732100971577,1732100977509
HuaweiNova6-15fps-300K,Huawei Nova6,621,39.55,681565,1732100971002,1732100971110,1732100971762,1732100977577,300000,1732100971110,1732100971762,1732100971621,1732100977540
