Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1238,60.34,680907,1736420230692,1736420230752,1736420231266,1736420237319,300000,1736420230752,1736420231266,1736420231196,1736420237297
Laptop-15fps-300K,Laptop,1239,60.34,677535,1736420230758,1736420230810,1736420231299,1736420237385,300000,1736420230810,1736420231299,1736420231252,1736420237362
Laptop-15fps-300K,Laptop,1240,59.83,681153,1736420230824,1736420230892,1736420231368,1736420237452,300000,1736420230892,1736420231368,1736420231316,1736420237429
Laptop-15fps-300K,Laptop,1241,59.83,683055,1736420230891,1736420230953,1736420231451,1736420237519,300000,1736420230953,1736420231451,1736420231393,1736420237495
Laptop-15fps-300K,Laptop,1242,60.34,679402,1736420230961,1736420231036,1736420231503,1736420237585,300000,1736420231036,1736420231503,1736420231453,1736420237562
Laptop-15fps-300K,Laptop,1243,59.41,680421,1736420231026,1736420231104,1736420231602,1736420237654,300000,1736420231104,1736420231602,1736420231536,1736420237631
Laptop-15fps-300K,Laptop,1244,59.41,681632,1736420231093,1736420231158,1736420231658,1736420237720,300000,1736420231158,1736420231658,1736420231604,1736420237697
Laptop-15fps-300K,Laptop,1245,60.34,682096,1736420231159,1736420231218,1736420231704,1736420237792,300000,1736420231218,1736420231704,1736420231658,1736420237763
Laptop-15fps-300K,Laptop,1246,59.41,682517,1736420231226,1736420231298,1736420231765,1736420237852,300000,1736420231298,1736420231765,1736420231718,1736420237830
Laptop-15fps-300K,Laptop,1247,59.41,682375,1736420231291,1736420231372,1736420231852,1736420237919,300000,1736420231372,1736420231852,1736420231799,1736420237895
Laptop-15fps-300K,Laptop,1248,59.83,678898,1736420231358,1736420231436,1736420231922,1736420237988,300000,1736420231436,1736420231922,1736420231872,1736420237964
Laptop-15fps-300K,Laptop,1249,59.83,680814,1736420231424,1736420231501,1736420231993,1736420238052,300000,1736420231501,1736420231993,1736420231936,1736420238030
Laptop-15fps-300K,Laptop,1250,60.34,683040,1736420231491,1736420231562,1736420232052,1736420238118,300000,1736420231562,1736420232052,1736420232002,1736420238097
Laptop-15fps-300K,Laptop,1251,60.34,679707,1736420231558,1736420231650,1736420232117,1736420238187,300000,1736420231650,1736420232117,1736420232062,1736420238163
Laptop-15fps-300K,Laptop,1252,59.83,680417,1736420231625,1736420231702,1736420232203,1736420238254,300000,1736420231702,1736420232203,1736420232150,1736420238231
Laptop-15fps-300K,Laptop,1253,59.83,687903,1736420231692,1736420231762,1736420232260,1736420238320,300000,1736420231762,1736420232260,1736420232202,1736420238297
Laptop-15fps-300K,Laptop,1254,59.83,684132,1736420231758,1736420231835,1736420232317,1736420238389,300000,1736420231835,1736420232317,1736420232262,1736420238364
Laptop-15fps-300K,Laptop,1255,59.83,625246,1736420231825,1736420231892,1736420232417,1736420238453,300000,1736420231892,1736420232417,1736420232336,1736420238430
Laptop-15fps-300K,Laptop,1256,59.83,684472,1736420231892,1736420231969,1736420232439,1736420238525,300000,1736420231969,1736420232439,1736420232392,1736420238496
Laptop-15fps-300K,Laptop,1257,59.41,679919,1736420231959,1736420232032,1736420232519,1736420238594,300000,1736420232032,1736420232519,1736420232468,1736420238562
Laptop-15fps-300K,Laptop,1258,60.87,681773,1736420232025,1736420232100,1736420232584,1736420238654,300000,1736420232100,1736420232584,1736420232532,1736420238629
Laptop-15fps-300K,Laptop,1259,60.87,686544,1736420232092,1736420232161,1736420232651,1736420238720,300000,1736420232161,1736420232651,1736420232600,1736420238696
Laptop-15fps-300K,Laptop,1260,60.34,684434,1736420232161,1736420232252,1736420232717,1736420238790,300000,1736420232252,1736420232717,1736420232662,1736420238762
Laptop-15fps-300K,Laptop,1261,60.34,682848,1736420232226,1736420232306,1736420232810,1736420238852,300000,1736420232306,1736420232810,1736420232752,1736420238828
Laptop-15fps-300K,Laptop,1262,59.41,686617,1736420232293,1736420232366,1736420232860,1736420238920,300000,1736420232366,1736420232860,1736420232806,1736420238896
Laptop-15fps-300K,Laptop,1263,59.83,689505,1736420232360,1736420232436,1736420232918,1736420238988,300000,1736420232436,1736420232918,1736420232866,1736420238963
Laptop-15fps-300K,Laptop,1264,59.83,687340,1736420232426,1736420232478,1736420232985,1736420239053,300000,1736420232478,1736420232985,1736420232936,1736420239029
Laptop-15fps-300K,Laptop,1265,60.34,682915,1736420232492,1736420232556,1736420233031,1736420239119,300000,1736420232556,1736420233031,1736420232984,1736420239096
Laptop-15fps-300K,Laptop,1266,60.34,683810,1736420232558,1736420232610,1736420233103,1736420239195,300000,1736420232610,1736420233103,1736420233056,1736420239163
Laptop-15fps-300K,Laptop,1267,57.69,685753,1736420232626,1736420232695,1736420233167,1736420239253,300000,1736420232695,1736420233167,1736420233119,1736420239229
Laptop-15fps-300K,Laptop,1268,61.95,685327,1736420232693,1736420232762,1736420233251,1736420239321,300000,1736420232762,1736420233251,1736420233194,1736420239296
Laptop-15fps-300K,Laptop,1269,61.95,683154,1736420232762,1736420232816,1736420233318,1736420239386,300000,1736420232816,1736420233318,1736420233262,1736420239363
Laptop-15fps-300K,Laptop,1270,59.41,684083,1736420232828,1736420232896,1736420233364,1736420239453,300000,1736420232896,1736420233364,1736420233318,1736420239429
Laptop-15fps-300K,Laptop,1271,59.41,683252,1736420232894,1736420232990,1736420233452,1736420239520,300000,1736420232990,1736420233452,1736420233396,1736420239496
Laptop-15fps-300K,Laptop,1272,60.34,683896,1736420232960,1736420233052,1736420233542,1736420239586,300000,1736420233052,1736420233542,1736420233494,1736420239563
Laptop-15fps-300K,Laptop,1273,59.41,681843,1736420233025,1736420233120,1736420233598,1736420239653,300000,1736420233120,1736420233598,1736420233551,1736420239630
Laptop-15fps-300K,Laptop,1274,59.41,686158,1736420233093,1736420233156,1736420233681,1736420239720,300000,1736420233156,1736420233681,1736420233620,1736420239696
Laptop-15fps-300K,Laptop,1275,60.34,683460,1736420233159,1736420233220,1736420233703,1736420239792,300000,1736420233220,1736420233703,1736420233656,1736420239762
Laptop-15fps-300K,Laptop,1276,60.34,681065,1736420233226,1736420233294,1736420233771,1736420239854,300000,1736420233294,1736420233771,1736420233720,1736420239830
Laptop-15fps-300K,Laptop,1277,59.83,684536,1736420233293,1736420233356,1736420233851,1736420239920,300000,1736420233356,1736420233851,1736420233794,1736420239896
Laptop-15fps-300K,Laptop,1278,60.34,690469,1736420233359,1736420233431,1736420233902,1736420239987,300000,1736420233431,1736420233902,1736420233856,1736420239963
Laptop-15fps-300K,Laptop,1279,60.34,682738,1736420233427,1736420233502,1736420233985,1736420240065,300000,1736420233502,1736420233985,1736420233932,1736420240032
Laptop-15fps-300K,Laptop,1280,59.41,687568,1736420233494,1736420233559,1736420234052,1736420240120,300000,1736420233559,1736420234052,1736420234002,1736420240099
Laptop-15fps-300K,Laptop,1281,59.41,685018,1736420233559,1736420233632,1736420234107,1736420240205,300000,1736420233632,1736420234107,1736420234060,1736420240164
Laptop-15fps-300K,Laptop,1282,54.26,690145,1736420233628,1736420233720,1736420234190,1736420240254,300000,1736420233720,1736420234190,1736420234131,1736420240231
Laptop-15fps-300K,Laptop,1283,67.96,690517,1736420233694,1736420233756,1736420234281,1736420240320,300000,1736420233756,1736420234281,1736420234220,1736420240297
Laptop-15fps-300K,Laptop,1284,67.96,680825,1736420233760,1736420233827,1736420234318,1736420240387,300000,1736420233827,1736420234318,1736420234256,1736420240364
Laptop-15fps-300K,Laptop,1285,59.41,679245,1736420233827,1736420233888,1736420234385,1736420240454,300000,1736420233888,1736420234385,1736420234327,1736420240431
Laptop-15fps-300K,Laptop,1286,59.41,685594,1736420233892,1736420233960,1736420234452,1736420240527,300000,1736420233960,1736420234452,1736420234389,1736420240497
Laptop-15fps-300K,Laptop,1287,58.82,679756,1736420233960,1736420234030,1736420234507,1736420240587,300000,1736420234030,1736420234507,1736420234460,1736420240564
Laptop-15fps-300K,Laptop,1288,60.87,688853,1736420234027,1736420234078,1736420234586,1736420240654,300000,1736420234078,1736420234586,1736420234530,1736420240630
Laptop-15fps-300K,Laptop,1289,60.87,683913,1736420234092,1736420234146,1736420234631,1736420240722,300000,1736420234146,1736420234631,1736420234586,1736420240697
Laptop-15fps-300K,Laptop,1290,60.34,685099,1736420234160,1736420234232,1736420234699,1736420240790,300000,1736420234232,1736420234699,1736420234652,1736420240764
Laptop-15fps-300K,Laptop,1291,60.34,688847,1736420234229,1736420234294,1736420234786,1736420240854,300000,1736420234294,1736420234786,1736420234731,1736420240833
Laptop-15fps-300K,Laptop,1292,59.41,682509,1736420234295,1736420234372,1736420234841,1736420240920,300000,1736420234372,1736420234841,1736420234795,1736420240898
Laptop-15fps-300K,Laptop,1293,60.34,682455,1736420234361,1736420234507,1736420235062,1736420240988,300000,1736420234507,1736420235062,1736420235006,1736420240965
Laptop-15fps-300K,Laptop,1294,60.34,683884,1736420234427,1736420234506,1736420234927,1736420241055,300000,1736420234506,1736420234927,1736420234872,1736420241031
Laptop-15fps-300K,Laptop,1295,59.83,685702,1736420234493,1736420234566,1736420235061,1736420241121,300000,1736420234566,1736420235061,1736420235006,1736420241098
Laptop-15fps-300K,Laptop,1296,59.83,686739,1736420234559,1736420234670,1736420235120,1736420241190,300000,1736420234670,1736420235120,1736420235066,1736420241164
Laptop-15fps-300K,Laptop,1297,60.34,682736,1736420234627,1736420234727,1736420235239,1736420241254,300000,1736420234727,1736420235239,1736420235170,1736420241232
Laptop-15fps-300K,Laptop,1298,60.34,677666,1736420234694,1736420234774,1736420235278,1736420241321,300000,1736420234774,1736420235278,1736420235228,1736420241299
Laptop-15fps-300K,Laptop,1299,59.83,683775,1736420234760,1736420234853,1736420235321,1736420241388,300000,1736420234853,1736420235321,1736420235274,1736420241365
Laptop-15fps-300K,Laptop,1300,59.83,674713,1736420234827,1736420234919,1736420235411,1736420241455,300000,1736420234919,1736420235411,1736420235353,1736420241431
Laptop-15fps-300K,Laptop,1301,59.83,672343,1736420234894,1736420234971,1736420235465,1736420241521,300000,1736420234971,1736420235465,1736420235419,1736420241498
Laptop-15fps-300K,Laptop,1302,59.83,671063,1736420234964,1736420235052,1736420235519,1736420241588,300000,1736420235052,1736420235519,1736420235471,1736420241564
Laptop-15fps-300K,Laptop,1303,59.83,668959,1736420235030,1736420235120,1736420235603,1736420241657,300000,1736420235120,1736420235603,1736420235553,1736420241631
Laptop-15fps-300K,Laptop,1304,60.34,676140,1736420235096,1736420235153,1736420235667,1736420241721,300000,1736420235153,1736420235667,1736420235620,1736420241698
Laptop-15fps-300K,Laptop,1305,60.34,654776,1736420235163,1736420235232,1736420235700,1736420241788,300000,1736420235232,1736420235700,1736420235653,1736420241764
Laptop-15fps-300K,Laptop,1306,59.83,654289,1736420235229,1736420235290,1736420235786,1736420241882,300000,1736420235290,1736420235786,1736420235732,1736420241834
Laptop-15fps-300K,Laptop,1307,49.5,658068,1736420235295,1736420235364,1736420235837,1736420241925,300000,1736420235364,1736420235837,1736420235790,1736420241901
Laptop-15fps-300K,Laptop,1308,49.5,646392,1736420235363,1736420235440,1736420235919,1736420241995,300000,1736420235440,1736420235919,1736420235863,1736420241966
Laptop-15fps-300K,Laptop,1309,58.82,657335,1736420235428,1736420235502,1736420236000,1736420242055,300000,1736420235502,1736420236000,1736420235941,1736420242033
Laptop-15fps-300K,Laptop,1310,61.4,657802,1736420235495,1736420235554,1736420236053,1736420242122,300000,1736420235554,1736420236053,1736420236002,1736420242099
Laptop-15fps-300K,Laptop,1311,61.4,659142,1736420235561,1736420235610,1736420236101,1736420242188,300000,1736420235610,1736420236101,1736420236054,1736420242165
Laptop-15fps-300K,Laptop,1312,59.83,664805,1736420235628,1736420235688,1736420236167,1736420242255,300000,1736420235688,1736420236167,1736420236120,1736420242232
Laptop-15fps-300K,Laptop,1313,59.83,672671,1736420235695,1736420235762,1736420236235,1736420242322,300000,1736420235762,1736420236235,1736420236188,1736420242298
Laptop-15fps-300K,Laptop,1314,60.34,670346,1736420235761,1736420235836,1736420236321,1736420242390,300000,1736420235836,1736420236321,1736420236262,1736420242364
Laptop-15fps-300K,Laptop,1315,60.34,675421,1736420235827,1736420235919,1736420236386,1736420242455,300000,1736420235919,1736420236386,1736420236337,1736420242431
Laptop-15fps-300K,Laptop,1316,59.83,676799,1736420235894,1736420235970,1736420236474,1736420242521,300000,1736420235970,1736420236474,1736420236420,1736420242498
Laptop-15fps-300K,Laptop,1317,59.83,673814,1736420235961,1736420236053,1736420236522,1736420242590,300000,1736420236053,1736420236522,1736420236470,1736420242564
Laptop-15fps-300K,Laptop,1318,59.83,673915,1736420236028,1736420236084,1736420236614,1736420242656,300000,1736420236084,1736420236614,1736420236553,1736420242631
Laptop-15fps-300K,Laptop,1319,59.83,677042,1736420236094,1736420236170,1736420236635,1736420242723,300000,1736420236170,1736420236635,1736420236588,1736420242698
Laptop-15fps-300K,Laptop,1320,59.83,673610,1736420236161,1736420236224,1736420236726,1736420242792,300000,1736420236224,1736420236726,1736420236671,1736420242765
Laptop-15fps-300K,Laptop,1321,59.83,684365,1736420236228,1736420236295,1736420236771,1736420242854,300000,1736420236295,1736420236771,1736420236725,1736420242832
Laptop-15fps-300K,Laptop,1322,59.83,673732,1736420236295,1736420236361,1736420236853,1736420242922,300000,1736420236361,1736420236853,1736420236796,1736420242899
Laptop-15fps-300K,Laptop,1323,60.34,678304,1736420236361,1736420236437,1736420236920,1736420243002,300000,1736420236437,1736420236920,1736420236862,1736420242966
Laptop-15fps-300K,Laptop,1324,59.83,683124,1736420236430,1736420236522,1736420236993,1736420243068,300000,1736420236522,1736420236993,1736420236937,1736420243035
Laptop-15fps-300K,Laptop,1325,59.83,676875,1736420236495,1736420236572,1736420237080,1736420243135,300000,1736420236572,1736420237080,1736420237022,1736420243100
Laptop-15fps-300K,Laptop,1326,59.41,678363,1736420236563,1736420236640,1736420237122,1736420243206,300000,1736420236640,1736420237122,1736420237073,1736420243167
Laptop-15fps-300K,Laptop,1327,59.41,685205,1736420236629,1736420236695,1736420237203,1736420243267,300000,1736420236695,1736420237203,1736420237140,1736420243234
Laptop-15fps-300K,Laptop,1328,57.38,682071,1736420236695,1736420236756,1736420237243,1736420243332,300000,1736420236756,1736420237243,1736420237195,1736420243301
Laptop-15fps-300K,Laptop,1329,63.64,681321,1736420236761,1736420236811,1736420237303,1736420243397,300000,1736420236811,1736420237303,1736420237256,1736420243369
Laptop-15fps-300K,Laptop,1330,63.64,677607,1736420236828,1736420236895,1736420237371,1736420243470,300000,1736420236895,1736420237371,1736420237322,1736420243435
Laptop-15fps-300K,Laptop,1331,58.82,681298,1736420236894,1736420236956,1736420237453,1736420243536,300000,1736420236956,1736420237453,1736420237395,1736420243501
Laptop-15fps-300K,Laptop,1332,58.82,678078,1736420236962,1736420237011,1736420237502,1736420243604,300000,1736420237011,1736420237503,1736420237456,1736420243567
Laptop-15fps-300K,Laptop,1333,56.45,679930,1736420237030,1736420237122,1736420237567,1736420243671,300000,1736420237122,1736420237568,1736420237520,1736420243633
Laptop-15fps-300K,Laptop,1334,64.81,679832,1736420237096,1736420237195,1736420237685,1736420243734,300000,1736420237196,1736420237685,1736420237623,1736420243701
Laptop-15fps-300K,Laptop,1335,64.81,676609,1736420237165,1736420237262,1736420237745,1736420243797,300000,1736420237262,1736420237745,1736420237696,1736420243767
Laptop-15fps-300K,Laptop,1336,59.41,680193,1736420237231,1736420237304,1736420237826,1736420243871,300000,1736420237304,1736420237826,1736420237763,1736420243834
Laptop-15fps-300K,Laptop,1337,59.41,681217,1736420237297,1736420237367,1736420237854,1736420243935,300000,1736420237367,1736420237854,1736420237804,1736420243901
Laptop-15fps-300K,Laptop,1338,57.38,682633,1736420237362,1736420237468,1736420237921,1736420244001,300000,1736420237468,1736420237921,1736420237868,1736420243967
Laptop-15fps-300K,Laptop,1339,63.06,677718,1736420237429,1736420237522,1736420238022,1736420244058,300000,1736420237522,1736420238022,1736420237968,1736420244034
Laptop-15fps-300K,Laptop,1340,63.06,680647,1736420237495,1736420237589,1736420238070,1736420244126,300000,1736420237589,1736420238070,1736420238022,1736420244100
Laptop-15fps-300K,Laptop,1341,60.34,684561,1736420237562,1736420237639,1736420238136,1736420244201,300000,1736420237639,1736420238136,1736420238089,1736420244170
Laptop-15fps-300K,Laptop,1342,60.34,682255,1736420237631,1736420237725,1736420238188,1736420244266,300000,1736420237725,1736420238188,1736420238139,1736420244235
Laptop-15fps-300K,Laptop,1343,57.14,680410,1736420237697,1736420237796,1736420238286,1736420244333,300000,1736420237796,1736420238286,1736420238226,1736420244302
Laptop-15fps-300K,Laptop,1344,61.95,678917,1736420237764,1736420237836,1736420238346,1736420244402,300000,1736420237836,1736420238346,1736420238296,1736420244368
Laptop-15fps-300K,Laptop,1345,61.95,679380,1736420237830,1736420237900,1736420238392,1736420244467,300000,1736420237900,1736420238392,1736420238337,1736420244435
Laptop-15fps-300K,Laptop,1346,59.41,677901,1736420237895,1736420237965,1736420238454,1736420244536,300000,1736420237965,1736420238454,1736420238400,1736420244503
Laptop-15fps-300K,Laptop,1347,59.41,684953,1736420237964,1736420238040,1736420238530,1736420244599,300000,1736420238040,1736420238530,1736420238465,1736420244570
Laptop-15fps-300K,Laptop,1348,58.82,676474,1736420238030,1736420238096,1736420238613,1736420244668,300000,1736420238096,1736420238613,1736420238540,1736420244636
Laptop-15fps-300K,Laptop,1349,61.95,682717,1736420238097,1736420238159,1736420238655,1736420244734,300000,1736420238159,1736420238655,1736420238598,1736420244703
Laptop-15fps-300K,Laptop,1350,61.95,681746,1736420238163,1736420238230,1736420238709,1736420244800,300000,1736420238230,1736420238709,1736420238659,1736420244768
Laptop-15fps-300K,Laptop,1351,59.41,677550,1736420238231,1736420238290,1736420238791,1736420244866,300000,1736420238290,1736420238791,1736420238731,1736420244835
Laptop-15fps-300K,Laptop,1352,59.41,689002,1736420238297,1736420238362,1736420238839,1736420244936,300000,1736420238362,1736420238839,1736420238791,1736420244902
Laptop-15fps-300K,Laptop,1353,57.38,680969,1736420238364,1736420238440,1736420238923,1736420245000,300000,1736420238440,1736420238923,1736420238864,1736420244969
Laptop-15fps-300K,Laptop,1354,63.06,675571,1736420238430,1736420238496,1736420238989,1736420245068,300000,1736420238496,1736420238989,1736420238940,1736420245035
Laptop-15fps-300K,Laptop,1355,63.06,679458,1736420238496,1736420238558,1736420239041,1736420245134,300000,1736420238558,1736420239042,1736420238996,1736420245102
Laptop-15fps-300K,Laptop,1356,59.41,684648,1736420238562,1736420238610,1736420239106,1736420245200,300000,1736420238610,1736420239106,1736420239059,1736420245168
Laptop-15fps-300K,Laptop,1357,59.41,678210,1736420238629,1736420238690,1736420239155,1736420245267,300000,1736420238690,1736420239155,1736420239110,1736420245235
Laptop-15fps-300K,Laptop,1358,58.33,680740,1736420238696,1736420238756,1736420239255,1736420245334,300000,1736420238756,1736420239255,1736420239200,1736420245302
Laptop-15fps-300K,Laptop,1359,62.5,679194,1736420238762,1736420238826,1736420239301,1736420245400,300000,1736420238826,1736420239301,1736420239257,1736420245369
Laptop-15fps-300K,Laptop,1360,62.5,679655,1736420238829,1736420238890,1736420239375,1736420245466,300000,1736420238890,1736420239375,1736420239326,1736420245435
Laptop-15fps-300K,Laptop,1361,59.83,682147,1736420238896,1736420238960,1736420239435,1736420245542,300000,1736420238960,1736420239435,1736420239390,1736420245502
Laptop-15fps-300K,Laptop,1362,59.83,686554,1736420238963,1736420239026,1736420239510,1736420245601,300000,1736420239026,1736420239510,1736420239461,1736420245569
Laptop-15fps-300K,Laptop,1363,57.69,679903,1736420239029,1736420239096,1736420239572,1736420245666,300000,1736420239096,1736420239572,1736420239526,1736420245635
Laptop-15fps-300K,Laptop,1364,61.95,680994,1736420239096,1736420239156,1736420239655,1736420245734,300000,1736420239156,1736420239655,1736420239597,1736420245701
Laptop-15fps-300K,Laptop,1365,61.95,678631,1736420239163,1736420239210,1736420239702,1736420245803,300000,1736420239210,1736420239702,1736420239657,1736420245770
Laptop-15fps-300K,Laptop,1366,59.41,679701,1736420239229,1736420239293,1736420239757,1736420245867,300000,1736420239293,1736420239757,1736420239710,1736420245835
Laptop-15fps-300K,Laptop,1367,59.41,682434,1736420239296,1736420239363,1736420239856,1736420245932,300000,1736420239363,1736420239856,1736420239796,1736420245902
Laptop-15fps-300K,Laptop,1368,59.32,684979,1736420239363,1736420239441,1736420239922,1736420246001,300000,1736420239441,1736420239922,1736420239865,1736420245969
Laptop-15fps-300K,Laptop,1369,61.4,682209,1736420239429,1736420239589,1736420240123,1736420246067,300000,1736420239589,1736420240123,1736420240069,1736420246037
Laptop-15fps-300K,Laptop,1370,61.4,680314,1736420239496,1736420239565,1736420239993,1736420246135,300000,1736420239565,1736420239993,1736420239941,1736420246102
Laptop-15fps-300K,Laptop,1371,59.41,684811,1736420239563,1736420239747,1736420240264,1736420246203,300000,1736420239747,1736420240264,1736420240210,1736420246170
Laptop-15fps-300K,Laptop,1372,59.41,678228,1736420239630,1736420239697,1736420240136,1736420246268,300000,1736420239697,1736420240136,1736420240089,1736420246237
Laptop-15fps-300K,Laptop,1373,57.85,685263,1736420239697,1736420239797,1736420240304,1736420246341,300000,1736420239797,1736420240304,1736420240255,1736420246304
Laptop-15fps-300K,Laptop,1374,63.06,678472,1736420239763,1736420239842,1736420240346,1736420246404,300000,1736420239842,1736420240347,1736420240297,1736420246371
Laptop-15fps-300K,Laptop,1375,63.06,682515,1736420239830,1736420239906,1736420240392,1736420246470,300000,1736420239906,1736420240392,1736420240342,1736420246436
Laptop-15fps-300K,Laptop,1376,58.82,681608,1736420239896,1736420239956,1736420240460,1736420246540,300000,1736420239957,1736420240460,1736420240406,1736420246504
Laptop-15fps-300K,Laptop,1377,58.82,683504,1736420239963,1736420240026,1736420240504,1736420246610,300000,1736420240026,1736420240504,1736420240456,1736420246569
Laptop-15fps-300K,Laptop,1378,53.85,676938,1736420240032,1736420240094,1736420240598,1736420246678,300000,1736420240094,1736420240598,1736420240534,1736420246638
Laptop-15fps-300K,Laptop,1379,68.63,679814,1736420240099,1736420240160,1736420240640,1736420246734,300000,1736420240160,1736420240640,1736420240594,1736420246704
Laptop-15fps-300K,Laptop,1380,68.63,681153,1736420240164,1736420240242,1736420240724,1736420246800,300000,1736420240242,1736420240724,1736420240661,1736420246771
Laptop-15fps-300K,Laptop,1381,59.41,687283,1736420240231,1736420240322,1736420240792,1736420246867,300000,1736420240322,1736420240792,1736420240742,1736420246837
Laptop-15fps-300K,Laptop,1382,59.41,680844,1736420240297,1736420240364,1736420240888,1736420246935,300000,1736420240364,1736420240888,1736420240822,1736420246904
Laptop-15fps-300K,Laptop,1383,57.85,623588,1736420240364,1736420240436,1736420240911,1736420247002,300000,1736420240436,1736420240911,1736420240864,1736420246970
Laptop-15fps-300K,Laptop,1384,63.06,681392,1736420240431,1736420240506,1736420240992,1736420247068,300000,1736420240506,1736420240992,1736420240936,1736420247036
Laptop-15fps-300K,Laptop,1385,63.06,682463,1736420240497,1736420240570,1736420241057,1736420247136,300000,1736420240570,1736420241057,1736420241006,1736420247104
Laptop-15fps-300K,Laptop,1386,59.41,684096,1736420240564,1736420240638,1736420241123,1736420247208,300000,1736420240638,1736420241123,1736420241070,1736420247171
Laptop-15fps-300K,Laptop,1387,59.41,680972,1736420240630,1736420240724,1736420241191,1736420247268,300000,1736420240724,1736420241191,1736420241138,1736420247237
Laptop-15fps-300K,Laptop,1388,57.85,679882,1736420240698,1736420240764,1736420241282,1736420247336,300000,1736420240764,1736420241282,1736420241225,1736420247304
Laptop-15fps-300K,Laptop,1389,62.5,683663,1736420240764,1736420240842,1736420241322,1736420247400,300000,1736420240842,1736420241322,1736420241265,1736420247371
Laptop-15fps-300K,Laptop,1390,62.5,688055,1736420240833,1736420240906,1736420241403,1736420247471,300000,1736420240906,1736420241403,1736420241342,1736420247436
Laptop-15fps-300K,Laptop,1391,59.41,679645,1736420240898,1736420240966,1736420241457,1736420247536,300000,1736420240966,1736420241457,1736420241406,1736420247505
Laptop-15fps-300K,Laptop,1392,59.41,677948,1736420240965,1736420241036,1736420241523,1736420247605,300000,1736420241036,1736420241523,1736420241466,1736420247571
Laptop-15fps-300K,Laptop,1393,56,689848,1736420241031,1736420241098,1736420241590,1736420247667,300000,1736420241098,1736420241590,1736420241536,1736420247637
Laptop-15fps-300K,Laptop,1394,64.81,681234,1736420241098,1736420241166,1736420241659,1736420247738,300000,1736420241166,1736420241659,1736420241598,1736420247704
Laptop-15fps-300K,Laptop,1395,64.81,685290,1736420241165,1736420241240,1736420241723,1736420247800,300000,1736420241240,1736420241723,1736420241666,1736420247771
Laptop-15fps-300K,Laptop,1396,59.41,680168,1736420241233,1736420241322,1736420241798,1736420247874,300000,1736420241322,1736420241798,1736420241740,1736420247837
Laptop-15fps-300K,Laptop,1397,59.41,674576,1736420241299,1736420241368,1736420241905,1736420247937,300000,1736420241368,1736420241905,1736420241823,1736420247904
Laptop-15fps-300K,Laptop,1398,57.85,677578,1736420241365,1736420241441,1736420241937,1736420248003,300000,1736420241441,1736420241937,1736420241889,1736420247970
Laptop-15fps-300K,Laptop,1399,62.5,677455,1736420241431,1736420241523,1736420242011,1736420248069,300000,1736420241523,1736420242011,1736420241941,1736420248038
Laptop-15fps-300K,Laptop,1400,62.5,675272,1736420241498,1736420241556,1736420242085,1736420248137,300000,1736420241556,1736420242085,1736420242024,1736420248104
Laptop-15fps-300K,Laptop,1401,60.34,674723,1736420241565,1736420241614,1736420242104,1736420248202,300000,1736420241614,1736420242104,1736420242056,1736420248170
Laptop-15fps-300K,Laptop,1402,60.34,675363,1736420241631,1736420241686,1736420242179,1736420248270,300000,1736420241686,1736420242179,1736420242124,1736420248237
Laptop-15fps-300K,Laptop,1403,57.14,674647,1736420241698,1736420241756,1736420242237,1736420248340,300000,1736420241756,1736420242237,1736420242190,1736420248305
Laptop-15fps-300K,Laptop,1404,62.5,677719,1736420241764,1736420241840,1736420242305,1736420248403,300000,1736420241840,1736420242305,1736420242257,1736420248371
Laptop-15fps-300K,Laptop,1405,62.5,675353,1736420241835,1736420241912,1736420242395,1736420248470,300000,1736420241912,1736420242395,1736420242339,1736420248438
Laptop-15fps-300K,Laptop,1406,59.83,674251,1736420241901,1736420241964,1736420242465,1736420248538,300000,1736420241964,1736420242465,1736420242412,1736420248506
Laptop-15fps-300K,Laptop,1407,59.83,676637,1736420241967,1736420242033,1736420242510,1736420248601,300000,1736420242033,1736420242510,1736420242465,1736420248571
Laptop-15fps-300K,Laptop,1408,57.69,675193,1736420242033,1736420242093,1736420242592,1736420248671,300000,1736420242093,1736420242592,1736420242533,1736420248637
Laptop-15fps-300K,Laptop,1409,62.5,678061,1736420242099,1736420242166,1736420242639,1736420248738,300000,1736420242166,1736420242639,1736420242594,1736420248705
Laptop-15fps-300K,Laptop,1410,62.5,673426,1736420242165,1736420242240,1736420242725,1736420248802,300000,1736420242240,1736420242725,1736420242666,1736420248772
Laptop-15fps-300K,Laptop,1411,59.41,679569,1736420242232,1736420242298,1736420242795,1736420248871,300000,1736420242298,1736420242795,1736420242740,1736420248838
Laptop-15fps-300K,Laptop,1412,59.41,672932,1736420242298,1736420242357,1736420242846,1736420248938,300000,1736420242357,1736420242846,1736420242799,1736420248905
