Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,518,59.83,149325,1736419636587,1736419636624,1736419637148,1736419643210,50000,1736419636624,1736419637148,1736419637124,1736419643192
Laptop-15fps-50K,Laptop,519,59.83,149533,1736419636654,1736419636690,1736419637210,1736419643275,50000,1736419636690,1736419637210,1736419637189,1736419643258
Laptop-15fps-50K,Laptop,520,59.83,149143,1736419636721,1736419636771,1736419637297,1736419643344,50000,1736419636771,1736419637297,1736419637276,1736419643324
Laptop-15fps-50K,Laptop,521,60.34,149573,1736419636788,1736419636824,1736419637344,1736419643409,50000,1736419636824,1736419637344,1736419637325,1736419643391
Laptop-15fps-50K,Laptop,522,60.34,149898,1736419636854,1736419636889,1736419637409,1736419643476,50000,1736419636889,1736419637409,1736419637390,1736419643458
Laptop-15fps-50K,Laptop,523,59.83,149928,1736419636922,1736419636971,1736419637502,1736419643543,50000,1736419636971,1736419637502,1736419637476,1736419643525
Laptop-15fps-50K,Laptop,524,59.83,150749,1736419636987,1736419637030,1736419637552,1736419643610,50000,1736419637030,1736419637552,1736419637530,1736419643591
Laptop-15fps-50K,Laptop,525,59.83,150825,1736419637054,1736419637089,1736419637621,1736419643676,50000,1736419637089,1736419637621,1736419637590,1736419643658
Laptop-15fps-50K,Laptop,526,60.34,150759,1736419637122,1736419637171,1736419637703,1736419643741,50000,1736419637171,1736419637703,1736419637677,1736419643725
Laptop-15fps-50K,Laptop,527,60.34,150279,1736419637188,1736419637225,1736419637749,1736419643809,50000,1736419637225,1736419637749,1736419637725,1736419643791
Laptop-15fps-50K,Laptop,528,59.83,151073,1736419637254,1736419637290,1736419637810,1736419643873,50000,1736419637290,1736419637810,1736419637790,1736419643858
Laptop-15fps-50K,Laptop,529,59.83,150802,1736419637321,1736419637366,1736419637886,1736419643939,50000,1736419637366,1736419637886,1736419637867,1736419643925
Laptop-15fps-50K,Laptop,530,59.83,150609,1736419637388,1736419637429,1736419637947,1736419644005,50000,1736419637429,1736419637947,1736419637930,1736419643990
Laptop-15fps-50K,Laptop,531,60.34,151261,1736419637454,1736419637490,1736419638010,1736419644075,50000,1736419637490,1736419638010,1736419637990,1736419644057
Laptop-15fps-50K,Laptop,532,60.34,151480,1736419637522,1736419637565,1736419638085,1736419644141,50000,1736419637565,1736419638085,1736419638065,1736419644125
Laptop-15fps-50K,Laptop,533,59.41,151605,1736419637589,1736419637630,1736419638148,1736419644209,50000,1736419637630,1736419638148,1736419638130,1736419644191
Laptop-15fps-50K,Laptop,534,59.41,151008,1736419637654,1736419637690,1736419638210,1736419644281,50000,1736419637690,1736419638210,1736419638190,1736419644259
Laptop-15fps-50K,Laptop,535,59.83,150691,1736419637723,1736419637765,1736419638286,1736419644346,50000,1736419637765,1736419638286,1736419638265,1736419644325
Laptop-15fps-50K,Laptop,536,59.83,150497,1736419637788,1736419637830,1736419638353,1736419644410,50000,1736419637830,1736419638353,1736419638331,1736419644392
Laptop-15fps-50K,Laptop,537,59.83,150331,1736419637854,1736419637886,1736419638413,1736419644475,50000,1736419637886,1736419638414,1736419638389,1736419644459
Laptop-15fps-50K,Laptop,538,60.34,151093,1736419637922,1736419637978,1736419638497,1736419644543,50000,1736419637978,1736419638497,1736419638479,1736419644526
Laptop-15fps-50K,Laptop,539,60.34,150564,1736419637988,1736419638030,1736419638550,1736419644609,50000,1736419638030,1736419638550,1736419638531,1736419644592
Laptop-15fps-50K,Laptop,540,59.83,149826,1736419638054,1736419638088,1736419638614,1736419644676,50000,1736419638088,1736419638614,1736419638588,1736419644658
Laptop-15fps-50K,Laptop,541,59.83,149569,1736419638122,1736419638165,1736419638678,1736419644742,50000,1736419638165,1736419638678,1736419638665,1736419644726
Laptop-15fps-50K,Laptop,542,60.34,150416,1736419638188,1736419638227,1736419638738,1736419644811,50000,1736419638227,1736419638738,1736419638727,1736419644793
Laptop-15fps-50K,Laptop,543,59.41,150573,1736419638255,1736419638289,1736419638805,1736419644875,50000,1736419638289,1736419638805,1736419638790,1736419644859
Laptop-15fps-50K,Laptop,544,59.41,149053,1736419638322,1736419638365,1736419638883,1736419644942,50000,1736419638365,1736419638883,1736419638865,1736419644926
Laptop-15fps-50K,Laptop,545,60.34,149923,1736419638389,1736419638439,1736419638967,1736419645009,50000,1736419638439,1736419638967,1736419638945,1736419644991
Laptop-15fps-50K,Laptop,546,60.34,149766,1736419638456,1736419638495,1736419639014,1736419645077,50000,1736419638495,1736419639014,1736419638995,1736419645058
Laptop-15fps-50K,Laptop,547,59.83,149440,1736419638522,1736419638583,1736419639098,1736419645142,50000,1736419638583,1736419639098,1736419639083,1736419645126
Laptop-15fps-50K,Laptop,548,59.83,149460,1736419638588,1736419638625,1736419639144,1736419645209,50000,1736419638625,1736419639144,1736419639125,1736419645192
Laptop-15fps-50K,Laptop,549,59.83,149916,1736419638655,1736419638698,1736419639220,1736419645276,50000,1736419638698,1736419639220,1736419639199,1736419645259
Laptop-15fps-50K,Laptop,550,59.83,150304,1736419638721,1736419638763,1736419639286,1736419645343,50000,1736419638763,1736419639286,1736419639264,1736419645326
Laptop-15fps-50K,Laptop,551,59.83,149858,1736419638787,1736419638829,1736419639348,1736419645411,50000,1736419638829,1736419639348,1736419639330,1736419645393
Laptop-15fps-50K,Laptop,552,59.83,150294,1736419638853,1736419638894,1736419639416,1736419645476,50000,1736419638894,1736419639416,1736419639394,1736419645459
Laptop-15fps-50K,Laptop,553,59.83,150167,1736419638923,1736419638964,1736419639482,1736419645544,50000,1736419638964,1736419639482,1736419639464,1736419645525
Laptop-15fps-50K,Laptop,554,60.34,150253,1736419638989,1736419639024,1736419639542,1736419645611,50000,1736419639024,1736419639542,1736419639524,1736419645592
Laptop-15fps-50K,Laptop,555,60.34,149988,1736419639056,1736419639109,1736419639627,1736419645676,50000,1736419639109,1736419639627,1736419639610,1736419645660
Laptop-15fps-50K,Laptop,556,60.34,149958,1736419639122,1736419639192,1736419639711,1736419645744,50000,1736419639192,1736419639711,1736419639692,1736419645726
Laptop-15fps-50K,Laptop,557,59.32,149915,1736419639189,1736419639224,1736419639738,1736419645810,50000,1736419639224,1736419639738,1736419639724,1736419645793
Laptop-15fps-50K,Laptop,558,59.32,151109,1736419639256,1736419639309,1736419639823,1736419645877,50000,1736419639309,1736419639823,1736419639810,1736419645858
Laptop-15fps-50K,Laptop,559,60.34,150022,1736419639321,1736419639372,1736419639900,1736419645945,50000,1736419639372,1736419639900,1736419639878,1736419645925
Laptop-15fps-50K,Laptop,560,60.34,150333,1736419639389,1736419639429,1736419639953,1736419646011,50000,1736419639430,1736419639953,1736419639930,1736419645993
Laptop-15fps-50K,Laptop,561,59.83,150126,1736419639455,1736419639509,1736419640045,1736419646079,50000,1736419639509,1736419640045,1736419640012,1736419646060
Laptop-15fps-50K,Laptop,562,60.34,150393,1736419639522,1736419639573,1736419640098,1736419646144,50000,1736419639573,1736419640098,1736419640078,1736419646126
Laptop-15fps-50K,Laptop,563,60.34,150810,1736419639590,1736419639650,1736419640176,1736419646212,50000,1736419639650,1736419640176,1736419640150,1736419646192
Laptop-15fps-50K,Laptop,564,59.41,151183,1736419639656,1736419639710,1736419640230,1736419646278,50000,1736419639710,1736419640230,1736419640210,1736419646260
Laptop-15fps-50K,Laptop,565,59.41,150542,1736419639722,1736419639754,1736419640275,1736419646346,50000,1736419639754,1736419640275,1736419640256,1736419646326
Laptop-15fps-50K,Laptop,566,59.83,150649,1736419639789,1736419639829,1736419640351,1736419646411,50000,1736419639829,1736419640351,1736419640329,1736419646392
Laptop-15fps-50K,Laptop,567,59.83,149722,1736419639857,1736419639909,1736419640434,1736419646479,50000,1736419639909,1736419640434,1736419640411,1736419646460
Laptop-15fps-50K,Laptop,568,59.83,150695,1736419639924,1736419639973,1736419640498,1736419646544,50000,1736419639973,1736419640498,1736419640478,1736419646526
Laptop-15fps-50K,Laptop,569,59.83,150266,1736419639990,1736419640025,1736419640545,1736419646611,50000,1736419640025,1736419640545,1736419640526,1736419646594
Laptop-15fps-50K,Laptop,570,59.83,150157,1736419640056,1736419640109,1736419640629,1736419646678,50000,1736419640109,1736419640629,1736419640613,1736419646660
Laptop-15fps-50K,Laptop,571,60.34,149716,1736419640123,1736419640176,1736419640710,1736419646745,50000,1736419640176,1736419640710,1736419640678,1736419646727
Laptop-15fps-50K,Laptop,572,60.34,150129,1736419640189,1736419640230,1736419640738,1736419646811,50000,1736419640230,1736419640738,1736419640729,1736419646792
Laptop-15fps-50K,Laptop,573,60.34,149630,1736419640256,1736419640306,1736419640846,1736419646876,50000,1736419640306,1736419640846,1736419640813,1736419646859
Laptop-15fps-50K,Laptop,574,59.41,149705,1736419640323,1736419640371,1736419640898,1736419646944,50000,1736419640371,1736419640898,1736419640882,1736419646926
Laptop-15fps-50K,Laptop,575,59.41,149901,1736419640390,1736419640429,1736419640950,1736419647010,50000,1736419640429,1736419640950,1736419640929,1736419646993
Laptop-15fps-50K,Laptop,576,60.34,150063,1736419640456,1736419640510,1736419641030,1736419647078,50000,1736419640510,1736419641030,1736419641011,1736419647061
Laptop-15fps-50K,Laptop,577,60.34,148443,1736419640524,1736419640573,1736419641095,1736419647143,50000,1736419640573,1736419641095,1736419641077,1736419647127
Laptop-15fps-50K,Laptop,578,59.83,148977,1736419640590,1736419640629,1736419641148,1736419647212,50000,1736419640629,1736419641148,1736419641130,1736419647194
Laptop-15fps-50K,Laptop,579,59.83,149385,1736419640657,1736419640710,1736419641230,1736419647277,50000,1736419640710,1736419641230,1736419641210,1736419647260
Laptop-15fps-50K,Laptop,580,59.83,149434,1736419640723,1736419640771,1736419641297,1736419647346,50000,1736419640771,1736419641297,1736419641278,1736419647329
Laptop-15fps-50K,Laptop,581,59.83,148629,1736419640789,1736419640830,1736419641347,1736419647412,50000,1736419640830,1736419641347,1736419641330,1736419647395
Laptop-15fps-50K,Laptop,582,59.83,149149,1736419640856,1736419640909,1736419641430,1736419647478,50000,1736419640909,1736419641430,1736419641411,1736419647461
Laptop-15fps-50K,Laptop,583,60.87,150362,1736419640924,1736419640960,1736419641478,1736419647543,50000,1736419640960,1736419641478,1736419641460,1736419647527
Laptop-15fps-50K,Laptop,584,59.41,150362,1736419640992,1736419641029,1736419641548,1736419647611,50000,1736419641029,1736419641548,1736419641529,1736419647593
Laptop-15fps-50K,Laptop,585,59.41,150466,1736419641058,1736419641114,1736419641634,1736419647677,50000,1736419641114,1736419641634,1736419641614,1736419647660
Laptop-15fps-50K,Laptop,586,59.41,149913,1736419641124,1736419641154,1736419641673,1736419647748,50000,1736419641154,1736419641673,1736419641656,1736419647727
Laptop-15fps-50K,Laptop,587,59.41,150761,1736419641191,1736419641224,1736419641744,1736419647811,50000,1736419641224,1736419641744,1736419641724,1736419647794
Laptop-15fps-50K,Laptop,588,59.83,150419,1736419641257,1736419641314,1736419641834,1736419647877,50000,1736419641314,1736419641834,1736419641814,1736419647861
Laptop-15fps-50K,Laptop,589,60.34,150648,1736419641324,1736419641355,1736419641874,1736419647943,50000,1736419641355,1736419641874,1736419641855,1736419647927
Laptop-15fps-50K,Laptop,590,60.34,150244,1736419641390,1736419641430,1736419641949,1736419648011,50000,1736419641430,1736419641949,1736419641929,1736419647994
Laptop-15fps-50K,Laptop,591,59.83,150067,1736419641456,1736419641510,1736419642030,1736419648078,50000,1736419641510,1736419642030,1736419642011,1736419648061
Laptop-15fps-50K,Laptop,592,59.83,150045,1736419641523,1736419641573,1736419642095,1736419648144,50000,1736419641573,1736419642095,1736419642077,1736419648127
Laptop-15fps-50K,Laptop,593,60.34,149821,1736419641590,1736419641650,1736419642173,1736419648211,50000,1736419641650,1736419642173,1736419642149,1736419648195
Laptop-15fps-50K,Laptop,594,60.34,149855,1736419641656,1736419641710,1736419642230,1736419648278,50000,1736419641710,1736419642230,1736419642211,1736419648260
Laptop-15fps-50K,Laptop,595,59.83,150316,1736419641723,1736419641773,1736419642295,1736419648343,50000,1736419641773,1736419642295,1736419642277,1736419648328
Laptop-15fps-50K,Laptop,596,59.83,149146,1736419641790,1736419641850,1736419642374,1736419648412,50000,1736419641850,1736419642374,1736419642350,1736419648394
Laptop-15fps-50K,Laptop,597,59.83,149912,1736419641857,1736419641910,1736419642425,1736419648478,50000,1736419641910,1736419642425,1736419642411,1736419648461
Laptop-15fps-50K,Laptop,598,59.83,149707,1736419641923,1736419641973,1736419642495,1736419648545,50000,1736419641973,1736419642495,1736419642477,1736419648527
Laptop-15fps-50K,Laptop,599,59.83,150379,1736419641990,1736419642030,1736419642547,1736419648611,50000,1736419642030,1736419642547,1736419642530,1736419648594
Laptop-15fps-50K,Laptop,600,60.34,150225,1736419642057,1736419642105,1736419642628,1736419648678,50000,1736419642105,1736419642628,1736419642613,1736419648661
Laptop-15fps-50K,Laptop,601,60.34,150923,1736419642124,1736419642173,1736419642699,1736419648748,50000,1736419642173,1736419642699,1736419642681,1736419648729
Laptop-15fps-50K,Laptop,602,59.83,149328,1736419642190,1736419642229,1736419642746,1736419648813,50000,1736419642229,1736419642746,1736419642729,1736419648795
Laptop-15fps-50K,Laptop,603,59.83,149619,1736419642257,1736419642307,1736419642831,1736419648879,50000,1736419642307,1736419642831,1736419642813,1736419648862
Laptop-15fps-50K,Laptop,604,59.83,149205,1736419642324,1736419642374,1736419642901,1736419648945,50000,1736419642374,1736419642901,1736419642880,1736419648928
Laptop-15fps-50K,Laptop,605,60.34,149522,1736419642390,1736419642424,1736419642943,1736419649016,50000,1736419642424,1736419642944,1736419642925,1736419648996
Laptop-15fps-50K,Laptop,606,60.34,149574,1736419642458,1736419642510,1736419643033,1736419649077,50000,1736419642510,1736419643033,1736419643013,1736419649062
Laptop-15fps-50K,Laptop,607,60.34,149972,1736419642524,1736419642579,1736419643098,1736419649144,50000,1736419642579,1736419643098,1736419643079,1736419649128
Laptop-15fps-50K,Laptop,608,59.41,150208,1736419642591,1736419642649,1736419643170,1736419649209,50000,1736419642649,1736419643170,1736419643150,1736419649195
Laptop-15fps-50K,Laptop,609,59.41,150136,1736419642657,1736419642705,1736419643239,1736419649280,50000,1736419642705,1736419643239,1736419643215,1736419649262
Laptop-15fps-50K,Laptop,610,59.41,149562,1736419642724,1736419642774,1736419643302,1736419649347,50000,1736419642774,1736419643302,1736419643280,1736419649328
Laptop-15fps-50K,Laptop,611,59.41,149724,1736419642792,1736419642845,1736419643364,1736419649414,50000,1736419642845,1736419643364,1736419643347,1736419649395
Laptop-15fps-50K,Laptop,612,60.34,149910,1736419642858,1736419642909,1736419643436,1736419649480,50000,1736419642909,1736419643436,1736419643414,1736419649462
Laptop-15fps-50K,Laptop,613,59.83,149431,1736419642924,1736419642974,1736419643500,1736419649549,50000,1736419642974,1736419643500,1736419643479,1736419649528
Laptop-15fps-50K,Laptop,614,59.83,149836,1736419642991,1736419643050,1736419643569,1736419649613,50000,1736419643050,1736419643569,1736419643550,1736419649595
Laptop-15fps-50K,Laptop,615,59.83,149497,1736419643057,1736419643109,1736419643632,1736419649680,50000,1736419643109,1736419643632,1736419643613,1736419649662
Laptop-15fps-50K,Laptop,616,59.83,149698,1736419643126,1736419643167,1736419643689,1736419649746,50000,1736419643167,1736419643689,1736419643667,1736419649728
Laptop-15fps-50K,Laptop,617,59.83,149968,1736419643192,1736419643230,1736419643757,1736419649813,50000,1736419643230,1736419643757,1736419643730,1736419649797
Laptop-15fps-50K,Laptop,618,59.83,149644,1736419643258,1736419643309,1736419643833,1736419649879,50000,1736419643309,1736419643833,1736419643814,1736419649862
Laptop-15fps-50K,Laptop,619,60.34,149813,1736419643324,1736419643369,1736419643878,1736419649946,50000,1736419643369,1736419643878,1736419643870,1736419649929
Laptop-15fps-50K,Laptop,620,59.41,149694,1736419643391,1736419643427,1736419643941,1736419650012,50000,1736419643427,1736419643941,1736419643926,1736419649995
Laptop-15fps-50K,Laptop,621,59.41,149928,1736419643458,1736419643510,1736419644019,1736419650079,50000,1736419643510,1736419644019,1736419644010,1736419650062
