Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,474,60.34,223599,1736418718102,1736418718146,1736418718672,1736418728057,80000,1736418718146,1736418718672,1736418718646,1736418728036
Laptop-10fps-80K,Laptop,475,59.41,223408,1736418718204,1736418718247,1736418718768,1736418728154,80000,1736418718247,1736418718768,1736418718747,1736418728136
Laptop-10fps-80K,Laptop,476,59.41,224825,1736418718304,1736418718346,1736418718876,1736418728255,80000,1736418718346,1736418718876,1736418718846,1736418728237
Laptop-10fps-80K,Laptop,477,59.83,225393,1736418718403,1736418718446,1736418718975,1736418728354,80000,1736418718446,1736418718975,1736418718946,1736418728337
Laptop-10fps-80K,Laptop,478,60.34,224924,1736418718504,1736418718546,1736418719077,1736418728456,80000,1736418718546,1736418719077,1736418719046,1736418728437
Laptop-10fps-80K,Laptop,479,59.41,224682,1736418718604,1736418718646,1736418719176,1736418728554,80000,1736418718647,1736418719176,1736418719147,1736418728537
Laptop-10fps-80K,Laptop,480,60.34,224548,1736418718705,1736418718747,1736418719263,1736418728654,80000,1736418718747,1736418719263,1736418719246,1736418728638
Laptop-10fps-80K,Laptop,481,60.34,224530,1736418718804,1736418718846,1736418719375,1736418728755,80000,1736418718846,1736418719375,1736418719347,1736418728738
Laptop-10fps-80K,Laptop,482,59.41,220445,1736418718905,1736418718947,1736418719485,1736418728854,80000,1736418718947,1736418719485,1736418719447,1736418728838
Laptop-10fps-80K,Laptop,483,59.83,225887,1736418719006,1736418719066,1736418719594,1736418728954,80000,1736418719066,1736418719594,1736418719566,1736418728938
Laptop-10fps-80K,Laptop,484,59.83,224504,1736418719105,1736418719146,1736418719676,1736418729054,80000,1736418719146,1736418719676,1736418719647,1736418729039
Laptop-10fps-80K,Laptop,485,59.83,225147,1736418719205,1736418719246,1736418719767,1736418729154,80000,1736418719246,1736418719767,1736418719747,1736418729139
Laptop-10fps-80K,Laptop,486,60.34,225816,1736418719306,1736418719346,1736418719871,1736418729256,80000,1736418719346,1736418719871,1736418719846,1736418729239
Laptop-10fps-80K,Laptop,487,59.83,225629,1736418719407,1736418719466,1736418719994,1736418729356,80000,1736418719466,1736418719994,1736418719967,1736418729340
Laptop-10fps-80K,Laptop,488,60.34,225956,1736418719507,1736418719566,1736418720093,1736418729454,80000,1736418719566,1736418720093,1736418720067,1736418729440
Laptop-10fps-80K,Laptop,489,59.83,226213,1736418719611,1736418719665,1736418720193,1736418729550,80000,1736418719665,1736418720193,1736418720165,1736418729540
Laptop-10fps-80K,Laptop,490,60.34,224796,1736418719712,1736418719766,1736418720294,1736418729649,80000,1736418719766,1736418720294,1736418720266,1736418729641
Laptop-10fps-80K,Laptop,491,59.41,225843,1736418719813,1736418719866,1736418720398,1736418729755,80000,1736418719866,1736418720398,1736418720366,1736418729741
Laptop-10fps-80K,Laptop,492,59.83,225881,1736418719913,1736418719964,1736418720488,1736418729856,80000,1736418719964,1736418720488,1736418720463,1736418729841
Laptop-10fps-80K,Laptop,493,59.83,225870,1736418720013,1736418720067,1736418720594,1736418729955,80000,1736418720067,1736418720594,1736418720568,1736418729941
Laptop-10fps-80K,Laptop,494,59.83,225871,1736418720113,1736418720166,1736418720693,1736418730056,80000,1736418720166,1736418720693,1736418720667,1736418730042
Laptop-10fps-80K,Laptop,495,59.83,225357,1736418720213,1736418720266,1736418720786,1736418730154,80000,1736418720266,1736418720786,1736418720766,1736418730142
Laptop-10fps-80K,Laptop,496,60.34,225502,1736418720314,1736418720367,1736418720903,1736418730257,80000,1736418720367,1736418720903,1736418720867,1736418730242
Laptop-10fps-80K,Laptop,497,60.34,227208,1736418720413,1736418720466,1736418721007,1736418730355,80000,1736418720466,1736418721007,1736418720967,1736418730342
Laptop-10fps-80K,Laptop,498,59.41,226950,1736418720514,1736418720566,1736418721111,1736418730455,80000,1736418720566,1736418721111,1736418721067,1736418730443
Laptop-10fps-80K,Laptop,499,59.83,225575,1736418720614,1736418720667,1736418721193,1736418730559,80000,1736418720667,1736418721193,1736418721167,1736418730542
Laptop-10fps-80K,Laptop,500,59.83,225149,1736418720715,1736418720765,1736418721304,1736418730656,80000,1736418720765,1736418721304,1736418721266,1736418730643
Laptop-10fps-80K,Laptop,501,59.83,224586,1736418720815,1736418720872,1736418721413,1736418730755,80000,1736418720872,1736418721413,1736418721373,1736418730743
Laptop-10fps-80K,Laptop,502,60.87,224903,1736418720916,1736418720967,1736418721496,1736418730858,80000,1736418720967,1736418721496,1736418721467,1736418730844
Laptop-10fps-80K,Laptop,503,59.41,225517,1736418721016,1736418721067,1736418721596,1736418730956,80000,1736418721067,1736418721596,1736418721567,1736418730944
Laptop-10fps-80K,Laptop,504,59.83,225478,1736418721116,1736418721166,1736418721693,1736418731056,80000,1736418721166,1736418721693,1736418721667,1736418731044
Laptop-10fps-80K,Laptop,505,60.34,225179,1736418721215,1736418721266,1736418721789,1736418731155,80000,1736418721267,1736418721789,1736418721767,1736418731144
Laptop-10fps-80K,Laptop,506,59.41,224860,1736418721316,1736418721366,1736418721893,1736418731256,80000,1736418721366,1736418721893,1736418721866,1736418731245
Laptop-10fps-80K,Laptop,507,59.83,223651,1736418721416,1736418721467,1736418721999,1736418731356,80000,1736418721467,1736418721999,1736418721966,1736418731345
Laptop-10fps-80K,Laptop,508,60.34,223124,1736418721516,1736418721567,1736418722091,1736418731456,80000,1736418721567,1736418722091,1736418722067,1736418731446
Laptop-10fps-80K,Laptop,509,59.83,223964,1736418721616,1736418721667,1736418722193,1736418731558,80000,1736418721667,1736418722193,1736418722168,1736418731545
Laptop-10fps-80K,Laptop,510,59.83,224096,1736418721717,1736418721766,1736418722294,1736418731656,80000,1736418721766,1736418722294,1736418722266,1736418731646
Laptop-10fps-80K,Laptop,511,60.34,224508,1736418721817,1736418721867,1736418722412,1736418731757,80000,1736418721867,1736418722412,1736418722367,1736418731746
Laptop-10fps-80K,Laptop,512,59.41,224159,1736418721917,1736418721966,1736418722490,1736418731855,80000,1736418721966,1736418722491,1736418722466,1736418731847
Laptop-10fps-80K,Laptop,513,59.83,223186,1736418722018,1736418722066,1736418722585,1736418731959,80000,1736418722066,1736418722585,1736418722566,1736418731947
Laptop-10fps-80K,Laptop,514,59.41,223019,1736418722117,1736418722167,1736418722695,1736418732058,80000,1736418722167,1736418722695,1736418722667,1736418732048
Laptop-10fps-80K,Laptop,515,60.87,224969,1736418722218,1736418722267,1736418722794,1736418732158,80000,1736418722267,1736418722794,1736418722767,1736418732148
Laptop-10fps-80K,Laptop,516,59.83,224298,1736418722318,1736418722366,1736418722902,1736418732274,80000,1736418722366,1736418722902,1736418722867,1736418732252
Laptop-10fps-80K,Laptop,517,59.83,223625,1736418722418,1736418722466,1736418722991,1736418732376,80000,1736418722466,1736418722991,1736418722966,1736418732352
Laptop-10fps-80K,Laptop,518,60.34,224719,1736418722519,1736418722566,1736418723094,1736418732474,80000,1736418722566,1736418723094,1736418723067,1736418732452
Laptop-10fps-80K,Laptop,519,59.83,223935,1736418722619,1736418722666,1736418723195,1736418732575,80000,1736418722666,1736418723195,1736418723167,1736418732552
Laptop-10fps-80K,Laptop,520,59.41,224384,1736418722719,1736418722766,1736418723296,1736418732676,80000,1736418722767,1736418723296,1736418723267,1736418732652
Laptop-10fps-80K,Laptop,521,59.41,224299,1736418722819,1736418722867,1736418723394,1736418732774,80000,1736418722867,1736418723394,1736418723367,1736418732753
Laptop-10fps-80K,Laptop,522,60.34,224895,1736418722920,1736418722966,1736418723499,1736418732875,80000,1736418722966,1736418723499,1736418723466,1736418732853
Laptop-10fps-80K,Laptop,523,59.83,224914,1736418723020,1736418723067,1736418723595,1736418732975,80000,1736418723067,1736418723595,1736418723567,1736418732953
Laptop-10fps-80K,Laptop,524,59.83,225835,1736418723121,1736418723167,1736418723691,1736418733075,80000,1736418723167,1736418723691,1736418723666,1736418733054
Laptop-10fps-80K,Laptop,525,60.34,226123,1736418723220,1736418723272,1736418723796,1736418733174,80000,1736418723272,1736418723796,1736418723773,1736418733154
Laptop-10fps-80K,Laptop,526,59.83,226937,1736418723321,1736418723367,1736418723898,1736418733275,80000,1736418723367,1736418723898,1736418723866,1736418733254
Laptop-10fps-80K,Laptop,527,59.83,225304,1736418723421,1736418723467,1736418723998,1736418733376,80000,1736418723467,1736418723998,1736418723967,1736418733354
Laptop-10fps-80K,Laptop,528,59.83,226330,1736418723521,1736418723567,1736418724112,1736418733478,80000,1736418723567,1736418724112,1736418724067,1736418733455
Laptop-10fps-80K,Laptop,529,60.34,226797,1736418723622,1736418723665,1736418724191,1736418733578,80000,1736418723666,1736418724191,1736418724166,1736418733555
Laptop-10fps-80K,Laptop,530,59.41,226604,1736418723722,1736418723767,1736418724301,1736418733677,80000,1736418723767,1736418724301,1736418724266,1736418733655
Laptop-10fps-80K,Laptop,531,60.34,226930,1736418723822,1736418723866,1736418724385,1736418733779,80000,1736418723866,1736418724386,1736418724367,1736418733755
Laptop-10fps-80K,Laptop,532,58.82,227081,1736418723922,1736418723966,1736418724482,1736418733874,80000,1736418723966,1736418724482,1736418724467,1736418733855
Laptop-10fps-80K,Laptop,533,60.87,227731,1736418724022,1736418724067,1736418724584,1736418733976,80000,1736418724067,1736418724584,1736418724567,1736418733956
Laptop-10fps-80K,Laptop,534,59.83,226738,1736418724123,1736418724167,1736418724705,1736418734075,80000,1736418724167,1736418724705,1736418724667,1736418734056
Laptop-10fps-80K,Laptop,535,59.83,226026,1736418724223,1736418724266,1736418724799,1736418734174,80000,1736418724266,1736418724799,1736418724767,1736418734156
Laptop-10fps-80K,Laptop,536,59.83,225957,1736418724323,1736418724366,1736418724893,1736418734276,80000,1736418724366,1736418724893,1736418724866,1736418734256
Laptop-10fps-80K,Laptop,537,59.83,225984,1736418724423,1736418724466,1736418725013,1736418734379,80000,1736418724466,1736418725013,1736418724966,1736418734357
Laptop-10fps-80K,Laptop,538,60.34,227209,1736418724524,1736418724566,1736418725101,1736418734477,80000,1736418724566,1736418725101,1736418725066,1736418734457
Laptop-10fps-80K,Laptop,539,59.83,225417,1736418724624,1736418724673,1736418725200,1736418734575,80000,1736418724673,1736418725200,1736418725173,1736418734558
Laptop-10fps-80K,Laptop,540,59.83,225286,1736418724724,1736418724767,1736418725307,1736418734674,80000,1736418724767,1736418725307,1736418725267,1736418734657
Laptop-10fps-80K,Laptop,541,60.34,224957,1736418724824,1736418724867,1736418725396,1736418734773,80000,1736418724867,1736418725396,1736418725367,1736418734758
Laptop-10fps-80K,Laptop,542,59.41,225528,1736418724924,1736418724966,1736418725485,1736418734869,80000,1736418724966,1736418725485,1736418725467,1736418734858
Laptop-10fps-80K,Laptop,543,60.34,226310,1736418725024,1736418725067,1736418725605,1736418734976,80000,1736418725067,1736418725605,1736418725567,1736418734958
Laptop-10fps-80K,Laptop,544,60.34,224802,1736418725125,1736418725166,1736418725692,1736418735076,80000,1736418725166,1736418725692,1736418725666,1736418735059
Laptop-10fps-80K,Laptop,545,59.41,225086,1736418725226,1736418725267,1736418725790,1736418735175,80000,1736418725267,1736418725790,1736418725767,1736418735158
Laptop-10fps-80K,Laptop,546,59.41,224919,1736418725326,1736418725392,1736418725909,1736418735276,80000,1736418725392,1736418725909,1736418725892,1736418735259
Laptop-10fps-80K,Laptop,547,60.34,224358,1736418725426,1736418725485,1736418726013,1736418735375,80000,1736418725485,1736418726013,1736418725986,1736418735359
Laptop-10fps-80K,Laptop,548,59.41,224388,1736418725526,1736418725587,1736418726116,1736418735475,80000,1736418725588,1736418726116,1736418726088,1736418735459
Laptop-10fps-80K,Laptop,549,59.83,224750,1736418725626,1736418725692,1736418726219,1736418735576,80000,1736418725692,1736418726219,1736418726192,1736418735560
Laptop-10fps-80K,Laptop,550,60.34,224647,1736418725727,1736418725786,1736418726314,1736418735676,80000,1736418725786,1736418726314,1736418726286,1736418735659
Laptop-10fps-80K,Laptop,551,59.83,224742,1736418725827,1736418725886,1736418726411,1736418735775,80000,1736418725886,1736418726411,1736418726386,1736418735760
Laptop-10fps-80K,Laptop,552,59.83,225462,1736418725927,1736418725988,1736418726507,1736418735876,80000,1736418725988,1736418726507,1736418726488,1736418735861
Laptop-10fps-80K,Laptop,553,60.34,225327,1736418726028,1736418726086,1736418726609,1736418735975,80000,1736418726086,1736418726609,1736418726587,1736418735961
Laptop-10fps-80K,Laptop,554,60.34,225909,1736418726127,1736418726186,1736418726714,1736418736075,80000,1736418726187,1736418726714,1736418726687,1736418736061
Laptop-10fps-80K,Laptop,555,59.83,225237,1736418726230,1736418726292,1736418726834,1736418736177,80000,1736418726292,1736418726834,1736418726792,1736418736161
Laptop-10fps-80K,Laptop,556,59.83,224697,1736418726332,1736418726387,1736418726913,1736418736278,80000,1736418726387,1736418726913,1736418726887,1736418736261
Laptop-10fps-80K,Laptop,557,58.82,224790,1736418726431,1736418726486,1736418727013,1736418736379,80000,1736418726486,1736418727013,1736418726986,1736418736362
Laptop-10fps-80K,Laptop,558,60.87,226526,1736418726532,1736418726587,1736418727122,1736418736476,80000,1736418726587,1736418727122,1736418727086,1736418736462
Laptop-10fps-80K,Laptop,559,60.34,225600,1736418726633,1736418726686,1736418727213,1736418736577,80000,1736418726686,1736418727213,1736418727187,1736418736562
Laptop-10fps-80K,Laptop,560,59.83,225877,1736418726733,1736418726787,1736418727326,1736418736681,80000,1736418726787,1736418727326,1736418727287,1736418736663
Laptop-10fps-80K,Laptop,561,59.41,224956,1736418726834,1736418726886,1736418727427,1736418736776,80000,1736418726886,1736418727427,1736418727386,1736418736763
Laptop-10fps-80K,Laptop,562,60.87,225473,1736418726933,1736418726986,1736418727514,1736418736876,80000,1736418726986,1736418727514,1736418727487,1736418736864
Laptop-10fps-80K,Laptop,563,59.41,226167,1736418727034,1736418727086,1736418727623,1736418736976,80000,1736418727086,1736418727623,1736418727587,1736418736963
Laptop-10fps-80K,Laptop,564,59.41,226569,1736418727135,1736418727186,1736418727714,1736418737077,80000,1736418727186,1736418727714,1736418727686,1736418737064
Laptop-10fps-80K,Laptop,565,59.83,225789,1736418727235,1736418727286,1736418727815,1736418737176,80000,1736418727286,1736418727815,1736418727787,1736418737164
Laptop-10fps-80K,Laptop,566,59.83,226055,1736418727335,1736418727393,1736418727921,1736418737277,80000,1736418727393,1736418727921,1736418727893,1736418737264
Laptop-10fps-80K,Laptop,567,60.34,224959,1736418727435,1736418727487,1736418728017,1736418737377,80000,1736418727487,1736418728018,1736418727987,1736418737365
Laptop-10fps-80K,Laptop,568,59.83,226099,1736418727535,1736418727587,1736418728111,1736418737477,80000,1736418727587,1736418728111,1736418728087,1736418737465
Laptop-10fps-80K,Laptop,569,59.83,225477,1736418727635,1736418727686,1736418728214,1736418737576,80000,1736418727686,1736418728214,1736418728186,1736418737566
Laptop-10fps-80K,Laptop,570,59.83,224707,1736418727736,1736418727788,1736418728315,1736418737678,80000,1736418727788,1736418728315,1736418728288,1736418737666
Laptop-10fps-80K,Laptop,571,59.83,224681,1736418727836,1736418727887,1736418728415,1736418737779,80000,1736418727887,1736418728415,1736418728387,1736418737766
Laptop-10fps-80K,Laptop,572,60.34,225348,1736418727936,1736418727987,1736418728515,1736418737881,80000,1736418727987,1736418728515,1736418728486,1736418737867
Laptop-10fps-80K,Laptop,573,59.83,224863,1736418728036,1736418728087,1736418728612,1736418737978,80000,1736418728087,1736418728612,1736418728587,1736418737967
Laptop-10fps-80K,Laptop,574,59.83,224881,1736418728136,1736418728186,1736418728710,1736418738078,80000,1736418728186,1736418728710,1736418728687,1736418738066
Laptop-10fps-80K,Laptop,575,60.34,224677,1736418728237,1736418728292,1736418728817,1736418738171,80000,1736418728292,1736418728817,1736418728792,1736418738167
Laptop-10fps-80K,Laptop,576,59.41,224968,1736418728338,1736418728387,1736418728911,1736418738272,80000,1736418728387,1736418728911,1736418728887,1736418738267
Laptop-10fps-80K,Laptop,577,60.34,222391,1736418728437,1736418728486,1736418729009,1736418738376,80000,1736418728486,1736418729009,1736418728986,1736418738367
