Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,564,61.95,1045742,1736420377933,1736420378035,1736420378478,1736420384701,500000,1736420378035,1736420378478,1736420378400,1736420384671
Laptop-15fps-500K,Laptop,565,61.95,1043228,1736420378000,1736420378101,1736420378546,1736420384769,500000,1736420378101,1736420378546,1736420378470,1736420384738
Laptop-15fps-500K,Laptop,566,59.41,1043384,1736420378067,1736420378169,1736420378612,1736420384836,500000,1736420378169,1736420378612,1736420378535,1736420384805
Laptop-15fps-500K,Laptop,567,59.41,1036181,1736420378134,1736420378234,1736420378677,1736420384901,500000,1736420378234,1736420378677,1736420378602,1736420384875
Laptop-15fps-500K,Laptop,568,59.83,1045028,1736420378200,1736420378305,1736420378746,1736420384974,500000,1736420378305,1736420378746,1736420378669,1736420384941
Laptop-15fps-500K,Laptop,569,60.87,1041752,1736420378267,1736420378380,1736420378810,1736420385036,500000,1736420378381,1736420378810,1736420378734,1736420385007
Laptop-15fps-500K,Laptop,570,60.87,1037392,1736420378334,1736420378447,1736420378901,1736420385101,500000,1736420378447,1736420378901,1736420378805,1736420385074
Laptop-15fps-500K,Laptop,571,58.82,1034053,1736420378400,1736420378506,1736420378971,1736420385166,500000,1736420378506,1736420378971,1736420378881,1736420385140
Laptop-15fps-500K,Laptop,572,58.82,1039096,1736420378467,1736420378574,1736420379035,1736420385234,500000,1736420378574,1736420379035,1736420378946,1736420385207
Laptop-15fps-500K,Laptop,573,60.34,1032259,1736420378533,1736420378634,1736420379102,1736420385301,500000,1736420378634,1736420379102,1736420379007,1736420385273
Laptop-15fps-500K,Laptop,574,59.83,1037319,1736420378601,1736420378701,1736420379170,1736420385369,500000,1736420378701,1736420379171,1736420379075,1736420385339
Laptop-15fps-500K,Laptop,575,59.83,1037358,1736420378667,1736420378767,1736420379212,1736420385435,500000,1736420378767,1736420379212,1736420379135,1736420385404
Laptop-15fps-500K,Laptop,576,60.34,1038502,1736420378733,1736420378836,1736420379280,1736420385509,500000,1736420378836,1736420379280,1736420379201,1736420385472
Laptop-15fps-500K,Laptop,577,60.34,1021300,1736420378800,1736420378901,1736420379344,1736420385573,500000,1736420378901,1736420379344,1736420379268,1736420385538
Laptop-15fps-500K,Laptop,578,57.14,1025920,1736420378867,1736420378972,1736420379434,1736420385634,500000,1736420378972,1736420379434,1736420379336,1736420385604
Laptop-15fps-500K,Laptop,579,62.5,1032932,1736420378934,1736420379035,1736420379479,1736420385701,500000,1736420379035,1736420379479,1736420379401,1736420385672
Laptop-15fps-500K,Laptop,580,62.5,1026219,1736420379001,1736420379102,1736420379548,1736420385771,500000,1736420379102,1736420379548,1736420379472,1736420385739
Laptop-15fps-500K,Laptop,581,60.34,1027859,1736420379067,1736420379174,1736420379615,1736420385834,500000,1736420379174,1736420379615,1736420379535,1736420385806
Laptop-15fps-500K,Laptop,582,60.34,1028004,1736420379134,1736420379235,1736420379701,1736420385902,500000,1736420379235,1736420379701,1736420379603,1736420385872
Laptop-15fps-500K,Laptop,583,59.41,1039116,1736420379201,1736420379301,1736420379767,1736420385979,500000,1736420379301,1736420379768,1736420379675,1736420385939
Laptop-15fps-500K,Laptop,584,60.34,1042467,1736420379267,1736420379343,1736420379814,1736420386042,500000,1736420379343,1736420379814,1736420379736,1736420386006
Laptop-15fps-500K,Laptop,585,60.34,1035299,1736420379334,1736420379410,1736420379877,1736420386101,500000,1736420379410,1736420379877,1736420379801,1736420386072
Laptop-15fps-500K,Laptop,586,58.82,1035726,1736420379401,1736420379501,1736420379922,1736420386171,500000,1736420379501,1736420379922,1736420379843,1736420386138
Laptop-15fps-500K,Laptop,587,58.82,1045742,1736420379468,1736420379571,1736420379987,1736420386237,500000,1736420379571,1736420379987,1736420379911,1736420386206
Laptop-15fps-500K,Laptop,588,59.32,1040389,1736420379534,1736420379641,1736420380081,1736420386309,500000,1736420379641,1736420380081,1736420380001,1736420386272
Laptop-15fps-500K,Laptop,589,61.4,1047692,1736420379601,1736420379701,1736420380145,1736420386368,500000,1736420379701,1736420380145,1736420380071,1736420386339
Laptop-15fps-500K,Laptop,590,61.4,1041366,1736420379667,1736420379772,1736420380235,1736420386435,500000,1736420379772,1736420380235,1736420380142,1736420386406
Laptop-15fps-500K,Laptop,591,59.41,1039866,1736420379735,1736420379836,1736420380276,1736420386502,500000,1736420379836,1736420380276,1736420380202,1736420386471
Laptop-15fps-500K,Laptop,592,59.41,1039187,1736420379801,1736420379902,1736420380348,1736420386568,500000,1736420379902,1736420380348,1736420380273,1736420386539
Laptop-15fps-500K,Laptop,593,60.34,1037890,1736420379868,1736420379969,1736420380411,1736420386635,500000,1736420379969,1736420380411,1736420380336,1736420386606
Laptop-15fps-500K,Laptop,594,59.83,1039203,1736420379934,1736420380035,1736420380479,1736420386707,500000,1736420380035,1736420380479,1736420380402,1736420386672
Laptop-15fps-500K,Laptop,595,59.83,1039359,1736420380001,1736420380101,1736420380568,1736420386770,500000,1736420380101,1736420380568,1736420380468,1736420386739
Laptop-15fps-500K,Laptop,596,60.34,1032524,1736420380068,1736420380170,1736420380612,1736420386839,500000,1736420380170,1736420380612,1736420380536,1736420386805
Laptop-15fps-500K,Laptop,597,60.34,1039760,1736420380135,1736420380235,1736420380679,1736420386902,500000,1736420380235,1736420380679,1736420380602,1736420386872
Laptop-15fps-500K,Laptop,598,59.83,1031354,1736420380201,1736420380301,1736420380769,1736420386968,500000,1736420380301,1736420380769,1736420380669,1736420386939
Laptop-15fps-500K,Laptop,599,59.83,1038232,1736420380268,1736420380389,1736420380814,1736420387035,500000,1736420380389,1736420380814,1736420380736,1736420387005
Laptop-15fps-500K,Laptop,600,59.83,1034954,1736420380335,1736420380454,1736420380880,1736420387101,500000,1736420380454,1736420380880,1736420380802,1736420387072
Laptop-15fps-500K,Laptop,601,59.83,1045987,1736420380402,1736420380507,1736420380979,1736420387169,500000,1736420380507,1736420380979,1736420380901,1736420387140
Laptop-15fps-500K,Laptop,602,59.83,1028411,1736420380468,1736420380549,1736420381053,1736420387234,500000,1736420380549,1736420381053,1736420380968,1736420387206
Laptop-15fps-500K,Laptop,603,60.34,1033013,1736420380535,1736420380613,1736420381103,1736420387301,500000,1736420380613,1736420381103,1736420381007,1736420387272
Laptop-15fps-500K,Laptop,604,60.34,1029843,1736420380602,1736420380704,1736420381128,1736420387369,500000,1736420380704,1736420381128,1736420381049,1736420387339
Laptop-15fps-500K,Laptop,605,59.41,1033123,1736420380669,1736420380770,1736420381190,1736420387437,500000,1736420380770,1736420381190,1736420381112,1736420387406
Laptop-15fps-500K,Laptop,606,60.87,1034681,1736420380735,1736420380837,1736420381302,1736420387503,500000,1736420380837,1736420381302,1736420381204,1736420387472
Laptop-15fps-500K,Laptop,607,60.87,1032426,1736420380802,1736420380870,1736420381347,1736420387569,500000,1736420380870,1736420381347,1736420381271,1736420387540
Laptop-15fps-500K,Laptop,608,58.82,1035385,1736420380869,1736420380948,1736420381414,1736420387635,500000,1736420380948,1736420381414,1736420381337,1736420387606
Laptop-15fps-500K,Laptop,609,58.82,1035096,1736420380935,1736420381037,1736420381448,1736420387704,500000,1736420381037,1736420381448,1736420381371,1736420387672
Laptop-15fps-500K,Laptop,610,59.32,1034473,1736420381003,1736420381104,1736420381525,1736420387769,500000,1736420381104,1736420381525,1736420381448,1736420387739
Laptop-15fps-500K,Laptop,611,60.87,1036320,1736420381069,1736420381168,1736420381636,1736420387835,500000,1736420381168,1736420381636,1736420381537,1736420387806
Laptop-15fps-500K,Laptop,612,60.87,1038230,1736420381135,1736420381211,1736420381703,1736420387904,500000,1736420381211,1736420381703,1736420381604,1736420387872
Laptop-15fps-500K,Laptop,613,60.34,1033923,1736420381202,1736420381277,1736420381747,1736420387969,500000,1736420381277,1736420381747,1736420381669,1736420387940
Laptop-15fps-500K,Laptop,614,60.34,1033996,1736420381269,1736420381349,1736420381789,1736420388037,500000,1736420381349,1736420381789,1736420381710,1736420388006
Laptop-15fps-500K,Laptop,615,58.25,1036364,1736420381336,1736420381439,1736420381854,1736420388102,500000,1736420381439,1736420381854,1736420381776,1736420388074
Laptop-15fps-500K,Laptop,616,61.4,1031109,1736420381403,1736420381521,1736420381928,1736420388170,500000,1736420381521,1736420381928,1736420381849,1736420388139
Laptop-15fps-500K,Laptop,617,61.4,1035892,1736420381469,1736420381570,1736420382016,1736420388244,500000,1736420381571,1736420382016,1736420381939,1736420388207
Laptop-15fps-500K,Laptop,618,59.41,1030059,1736420381535,1736420381637,1736420382115,1736420388313,500000,1736420381637,1736420382115,1736420382036,1736420388273
Laptop-15fps-500K,Laptop,619,59.41,1032680,1736420381602,1736420381706,1736420382149,1736420388377,500000,1736420381706,1736420382149,1736420382070,1736420388340
Laptop-15fps-500K,Laptop,620,56.91,1031967,1736420381669,1736420381770,1736420382215,1736420388436,500000,1736420381770,1736420382215,1736420382136,1736420388406
Laptop-15fps-500K,Laptop,621,63.64,1030398,1736420381735,1736420381834,1736420382303,1736420388505,500000,1736420381834,1736420382303,1736420382206,1736420388473
Laptop-15fps-500K,Laptop,622,63.64,1035530,1736420381802,1736420381902,1736420382348,1736420388569,500000,1736420381902,1736420382348,1736420382270,1736420388540
Laptop-15fps-500K,Laptop,623,59.41,1030867,1736420381869,1736420381947,1736420382413,1736420388636,500000,1736420381947,1736420382413,1736420382334,1736420388606
Laptop-15fps-500K,Laptop,624,59.41,1038208,1736420381936,1736420382012,1736420382483,1736420388707,500000,1736420382012,1736420382483,1736420382404,1736420388673
Laptop-15fps-500K,Laptop,625,58.82,1041070,1736420382002,1736420382103,1736420382527,1736420388774,500000,1736420382103,1736420382527,1736420382447,1736420388740
Laptop-15fps-500K,Laptop,626,61.95,1038518,1736420382069,1736420382169,1736420382590,1736420388836,500000,1736420382169,1736420382590,1736420382513,1736420388806
Laptop-15fps-500K,Laptop,627,61.95,1037940,1736420382136,1736420382214,1736420382683,1736420388904,500000,1736420382214,1736420382683,1736420382603,1736420388873
Laptop-15fps-500K,Laptop,628,59.41,1040498,1736420382202,1736420382303,1736420382747,1736420388970,500000,1736420382303,1736420382747,1736420382669,1736420388940
Laptop-15fps-500K,Laptop,629,59.41,1048696,1736420382269,1736420382370,1736420382792,1736420389036,500000,1736420382370,1736420382792,1736420382715,1736420389006
Laptop-15fps-500K,Laptop,630,59.83,1043790,1736420382337,1736420382436,1736420382881,1736420389103,500000,1736420382436,1736420382881,1736420382804,1736420389073
Laptop-15fps-500K,Laptop,631,60.87,1049970,1736420382403,1736420382500,1736420382947,1736420389169,500000,1736420382500,1736420382947,1736420382870,1736420389140
Laptop-15fps-500K,Laptop,632,60.87,1041828,1736420382470,1736420382570,1736420383014,1736420389241,500000,1736420382570,1736420383014,1736420382936,1736420389207
Laptop-15fps-500K,Laptop,633,58.82,1036959,1736420382536,1736420382617,1736420383077,1736420389303,500000,1736420382617,1736420383077,1736420383000,1736420389274
Laptop-15fps-500K,Laptop,634,58.82,1034871,1736420382603,1736420382677,1736420383148,1736420389371,500000,1736420382677,1736420383148,1736420383070,1736420389340
Laptop-15fps-500K,Laptop,635,59.83,1037185,1736420382670,1736420382750,1736420383194,1736420389437,500000,1736420382750,1736420383194,1736420383117,1736420389407
Laptop-15fps-500K,Laptop,636,60.87,1035816,1736420382736,1736420382808,1736420383255,1736420389503,500000,1736420382808,1736420383255,1736420383177,1736420389474
Laptop-15fps-500K,Laptop,637,60.87,1036701,1736420382803,1736420382903,1736420383331,1736420389572,500000,1736420382903,1736420383331,1736420383249,1736420389540
Laptop-15fps-500K,Laptop,638,59.41,1029746,1736420382869,1736420382976,1736420383389,1736420389638,500000,1736420382976,1736420383389,1736420383309,1736420389607
Laptop-15fps-500K,Laptop,639,59.41,1042951,1736420382936,1736420383037,1736420383482,1736420389710,500000,1736420383037,1736420383482,1736420383404,1736420389673
Laptop-15fps-500K,Laptop,640,56.45,1037795,1736420383003,1736420383083,1736420383570,1736420389769,500000,1736420383083,1736420383570,1736420383476,1736420389741
Laptop-15fps-500K,Laptop,641,64.22,1026887,1736420383070,1736420383145,1736420383618,1736420389838,500000,1736420383145,1736420383618,1736420383538,1736420389807
Laptop-15fps-500K,Laptop,642,64.22,1032906,1736420383137,1736420383215,1736420383660,1736420389905,500000,1736420383215,1736420383660,1736420383583,1736420389874
Laptop-15fps-500K,Laptop,643,60.34,1030430,1736420383204,1736420383282,1736420383723,1736420389973,500000,1736420383282,1736420383723,1736420383645,1736420389940
Laptop-15fps-500K,Laptop,644,60.34,1029001,1736420383270,1736420383376,1736420383795,1736420390037,500000,1736420383376,1736420383795,1736420383715,1736420390007
Laptop-15fps-500K,Laptop,645,59.41,1031456,1736420383336,1736420383436,1736420383859,1736420390104,500000,1736420383436,1736420383859,1736420383783,1736420390074
Laptop-15fps-500K,Laptop,646,59.83,1030792,1736420383403,1736420383507,1736420383972,1736420390171,500000,1736420383507,1736420383972,1736420383875,1736420390141
Laptop-15fps-500K,Laptop,647,59.83,1028633,1736420383470,1736420383571,1736420384014,1736420390237,500000,1736420383571,1736420384014,1736420383937,1736420390207
Laptop-15fps-500K,Laptop,648,60.87,1035957,1736420383537,1736420383639,1736420384105,1736420390305,500000,1736420383639,1736420384105,1736420384007,1736420390274
Laptop-15fps-500K,Laptop,649,60.87,1031071,1736420383604,1736420383705,1736420384151,1736420390370,500000,1736420383705,1736420384151,1736420384071,1736420390341
Laptop-15fps-500K,Laptop,650,58.25,1033564,1736420383670,1736420383771,1736420384238,1736420390439,500000,1736420383771,1736420384238,1736420384139,1736420390408
Laptop-15fps-500K,Laptop,651,60.87,1032666,1736420383737,1736420383838,1736420384284,1736420390505,500000,1736420383838,1736420384284,1736420384204,1736420390474
Laptop-15fps-500K,Laptop,652,60.87,1045457,1736420383803,1736420383908,1736420384372,1736420390571,500000,1736420383908,1736420384372,1736420384271,1736420390541
Laptop-15fps-500K,Laptop,653,59.83,1035155,1736420383870,1736420383973,1736420384414,1736420390638,500000,1736420383973,1736420384414,1736420384337,1736420390607
Laptop-15fps-500K,Laptop,654,59.83,1045943,1736420383937,1736420384037,1736420384508,1736420390706,500000,1736420384037,1736420384508,1736420384408,1736420390675
Laptop-15fps-500K,Laptop,655,58.82,1037428,1736420384004,1736420384105,1736420384549,1736420390770,500000,1736420384105,1736420384549,1736420384472,1736420390741
Laptop-15fps-500K,Laptop,656,61.4,1041938,1736420384071,1736420384175,1736420384616,1736420390838,500000,1736420384175,1736420384617,1736420384537,1736420390808
Laptop-15fps-500K,Laptop,657,61.4,1033503,1736420384138,1736420384239,1736420384682,1736420390905,500000,1736420384239,1736420384682,1736420384605,1736420390875
Laptop-15fps-500K,Laptop,658,59.41,1038192,1736420384203,1736420384283,1736420384773,1736420390975,500000,1736420384283,1736420384773,1736420384675,1736420390943
Laptop-15fps-500K,Laptop,659,59.41,1036699,1736420384270,1736420384346,1736420384816,1736420391038,500000,1736420384346,1736420384816,1736420384739,1736420391009
Laptop-15fps-500K,Laptop,660,59.83,1031303,1736420384337,1736420384438,1736420384864,1736420391105,500000,1736420384438,1736420384865,1736420384782,1736420391075
Laptop-15fps-500K,Laptop,661,60.34,1034287,1736420384404,1736420384509,1736420384925,1736420391174,500000,1736420384509,1736420384925,1736420384846,1736420391141
Laptop-15fps-500K,Laptop,662,60.34,1034585,1736420384472,1736420384574,1736420385019,1736420391238,500000,1736420384574,1736420385019,1736420384938,1736420391208
Laptop-15fps-500K,Laptop,663,59.41,1041965,1736420384538,1736420384640,1736420385085,1736420391305,500000,1736420384640,1736420385085,1736420385009,1736420391274
