Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,528,60.34,386669,1736417287829,1736417287884,1736417288425,1736417307680,150000,1736417287884,1736417288425,1736417288385,1736417307654
Laptop-5fps-150K,Laptop,529,59.41,386346,1736417288029,1736417288084,1736417288624,1736417307880,150000,1736417288084,1736417288624,1736417288585,1736417307855
Laptop-5fps-150K,Laptop,530,60.34,386418,1736417288230,1736417288293,1736417288833,1736417308080,150000,1736417288293,1736417288833,1736417288794,1736417308056
Laptop-5fps-150K,Laptop,531,59.83,387678,1736417288430,1736417288484,1736417289024,1736417308283,150000,1736417288484,1736417289024,1736417288984,1736417308256
Laptop-5fps-150K,Laptop,532,59.41,388922,1736417288630,1736417288684,1736417289224,1736417308472,150000,1736417288684,1736417289224,1736417289184,1736417308456
Laptop-5fps-150K,Laptop,533,59.83,390072,1736417288831,1736417288884,1736417289425,1736417308682,150000,1736417288884,1736417289425,1736417289385,1736417308656
Laptop-5fps-150K,Laptop,534,59.83,389295,1736417289031,1736417289081,1736417289621,1736417308888,150000,1736417289081,1736417289621,1736417289582,1736417308856
Laptop-5fps-150K,Laptop,535,59.83,386161,1736417289231,1736417289284,1736417289846,1736417309081,150000,1736417289284,1736417289846,1736417289784,1736417309056
Laptop-5fps-150K,Laptop,536,59.83,385636,1736417289431,1736417289483,1736417290024,1736417309278,150000,1736417289483,1736417290024,1736417289984,1736417309256
Laptop-5fps-150K,Laptop,537,59.41,385671,1736417289632,1736417289684,1736417290225,1736417309489,150000,1736417289684,1736417290225,1736417290184,1736417309457
Laptop-5fps-150K,Laptop,538,63.06,387919,1736417289831,1736417289895,1736417290434,1736417309680,150000,1736417289895,1736417290434,1736417290396,1736417309657
Laptop-5fps-150K,Laptop,539,59.83,385212,1736417290031,1736417290082,1736417290626,1736417309883,150000,1736417290082,1736417290626,1736417290583,1736417309857
Laptop-5fps-150K,Laptop,540,60.34,384848,1736417290232,1736417290281,1736417290808,1736417310079,150000,1736417290281,1736417290808,1736417290782,1736417310058
Laptop-5fps-150K,Laptop,541,59.83,384673,1736417290432,1736417290488,1736417291028,1736417310281,150000,1736417290488,1736417291028,1736417290989,1736417310258
Laptop-5fps-150K,Laptop,542,60.34,385204,1736417290632,1736417290684,1736417291225,1736417310482,150000,1736417290684,1736417291225,1736417291185,1736417310457
Laptop-5fps-150K,Laptop,543,59.83,385044,1736417290833,1736417290890,1736417291428,1736417310690,150000,1736417290890,1736417291428,1736417291391,1736417310658
Laptop-5fps-150K,Laptop,544,59.83,381222,1736417291033,1736417291084,1736417291613,1736417310883,150000,1736417291084,1736417291613,1736417291584,1736417310858
Laptop-5fps-150K,Laptop,545,59.41,384198,1736417291233,1736417291284,1736417291826,1736417311085,150000,1736417291284,1736417291826,1736417291784,1736417311058
Laptop-5fps-150K,Laptop,546,61.4,383755,1736417291433,1736417291484,1736417292015,1736417311279,150000,1736417291484,1736417292015,1736417291984,1736417311259
Laptop-5fps-150K,Laptop,547,59.32,382610,1736417291634,1736417291684,1736417292226,1736417311476,150000,1736417291684,1736417292226,1736417292185,1736417311459
Laptop-5fps-150K,Laptop,548,60.34,382488,1736417291834,1736417291889,1736417292431,1736417311674,150000,1736417291889,1736417292431,1736417292389,1736417311660
Laptop-5fps-150K,Laptop,549,59.41,384826,1736417292034,1736417292089,1736417292628,1736417311885,150000,1736417292089,1736417292628,1736417292590,1736417311859
Laptop-5fps-150K,Laptop,550,60.87,383640,1736417292235,1736417292283,1736417292818,1736417312075,150000,1736417292283,1736417292818,1736417292784,1736417312060
Laptop-5fps-150K,Laptop,551,59.83,382666,1736417292434,1736417292489,1736417293029,1736417312289,150000,1736417292489,1736417293029,1736417292990,1736417312260
Laptop-5fps-150K,Laptop,552,59.83,384422,1736417292635,1736417292685,1736417293225,1736417312475,150000,1736417292685,1736417293225,1736417293184,1736417312460
Laptop-5fps-150K,Laptop,553,59.83,384271,1736417292835,1736417292881,1736417293429,1736417312685,150000,1736417292881,1736417293429,1736417293381,1736417312660
Laptop-5fps-150K,Laptop,554,60.34,386450,1736417293036,1736417293097,1736417293640,1736417312879,150000,1736417293097,1736417293640,1736417293598,1736417312860
Laptop-5fps-150K,Laptop,555,60.34,384427,1736417293236,1736417293298,1736417293848,1736417313079,150000,1736417293298,1736417293848,1736417293798,1736417313060
Laptop-5fps-150K,Laptop,556,59.83,383708,1736417293436,1736417293489,1736417294034,1736417313279,150000,1736417293489,1736417294034,1736417293990,1736417313261
Laptop-5fps-150K,Laptop,557,59.32,383305,1736417293636,1736417293691,1736417294220,1736417313478,150000,1736417293691,1736417294220,1736417294190,1736417313461
Laptop-5fps-150K,Laptop,558,60.34,387890,1736417293836,1736417293890,1736417294429,1736417313682,150000,1736417293890,1736417294429,1736417294390,1736417313662
Laptop-5fps-150K,Laptop,559,59.83,384743,1736417294037,1736417294082,1736417294652,1736417313880,150000,1736417294082,1736417294652,1736417294583,1736417313862
Laptop-5fps-150K,Laptop,560,59.83,384375,1736417294236,1736417294298,1736417294836,1736417314076,150000,1736417294298,1736417294836,1736417294798,1736417314062
Laptop-5fps-150K,Laptop,561,59.41,384053,1736417294437,1736417294490,1736417295033,1736417314276,150000,1736417294490,1736417295033,1736417294991,1736417314263
Laptop-5fps-150K,Laptop,562,60.34,384005,1736417294637,1736417294684,1736417295212,1736417314476,150000,1736417294684,1736417295212,1736417295184,1736417314462
Laptop-5fps-150K,Laptop,563,60.34,385886,1736417294838,1736417294884,1736417295424,1736417314681,150000,1736417294884,1736417295424,1736417295384,1736417314663
Laptop-5fps-150K,Laptop,564,60.34,386447,1736417295038,1736417295082,1736417295623,1736417314882,150000,1736417295082,1736417295623,1736417295583,1736417314863
Laptop-5fps-150K,Laptop,565,59.83,385021,1736417295239,1736417295304,1736417295842,1736417315081,150000,1736417295304,1736417295842,1736417295805,1736417315063
Laptop-5fps-150K,Laptop,566,59.83,385663,1736417295439,1736417295489,1736417296029,1736417315281,150000,1736417295489,1736417296029,1736417295990,1736417315263
Laptop-5fps-150K,Laptop,567,60.34,383753,1736417295639,1736417295699,1736417296241,1736417315482,150000,1736417295699,1736417296241,1736417296199,1736417315463
Laptop-5fps-150K,Laptop,568,60.34,386488,1736417295839,1736417295891,1736417296463,1736417315677,150000,1736417295891,1736417296463,1736417296391,1736417315664
Laptop-5fps-150K,Laptop,569,60.34,385468,1736417296040,1736417296084,1736417296625,1736417315877,150000,1736417296084,1736417296625,1736417296584,1736417315864
Laptop-5fps-150K,Laptop,570,59.41,383580,1736417296240,1736417296305,1736417296852,1736417316077,150000,1736417296305,1736417296852,1736417296805,1736417316064
Laptop-5fps-150K,Laptop,571,59.83,382830,1736417296440,1736417296505,1736417297052,1736417316277,150000,1736417296505,1736417297052,1736417297006,1736417316264
Laptop-5fps-150K,Laptop,572,59.83,385569,1736417296641,1736417296704,1736417297254,1736417316478,150000,1736417296704,1736417297254,1736417297204,1736417316465
Laptop-5fps-150K,Laptop,573,59.83,383884,1736417296840,1736417296904,1736417297443,1736417316680,150000,1736417296904,1736417297443,1736417297404,1736417316665
Laptop-5fps-150K,Laptop,574,59.83,384784,1736417297041,1736417297110,1736417297651,1736417316881,150000,1736417297110,1736417297651,1736417297611,1736417316865
Laptop-5fps-150K,Laptop,575,60.34,384045,1736417297241,1736417297304,1736417297844,1736417317078,150000,1736417297304,1736417297844,1736417297805,1736417317065
Laptop-5fps-150K,Laptop,576,60.34,384344,1736417297441,1736417297502,1736417298039,1736417317278,150000,1736417297502,1736417298039,1736417298002,1736417317265
Laptop-5fps-150K,Laptop,577,60.34,379466,1736417297641,1736417297705,1736417298242,1736417317478,150000,1736417297705,1736417298242,1736417298205,1736417317466
Laptop-5fps-150K,Laptop,578,59.41,381479,1736417297842,1736417297903,1736417298452,1736417317678,150000,1736417297903,1736417298452,1736417298403,1736417317666
Laptop-5fps-150K,Laptop,579,60.34,382498,1736417298042,1736417298101,1736417298631,1736417317878,150000,1736417298101,1736417298631,1736417298602,1736417317866
Laptop-5fps-150K,Laptop,580,59.83,380878,1736417298242,1736417298304,1736417298868,1736417318079,150000,1736417298304,1736417298868,1736417298804,1736417318067
Laptop-5fps-150K,Laptop,581,59.41,381302,1736417298442,1736417298505,1736417299055,1736417318280,150000,1736417298505,1736417299055,1736417299004,1736417318267
Laptop-5fps-150K,Laptop,582,59.83,381323,1736417298643,1736417298704,1736417299260,1736417318479,150000,1736417298704,1736417299260,1736417299204,1736417318467
Laptop-5fps-150K,Laptop,583,59.83,384417,1736417298843,1736417298904,1736417299453,1736417318679,150000,1736417298904,1736417299453,1736417299404,1736417318668
Laptop-5fps-150K,Laptop,584,59.41,385858,1736417299043,1736417299105,1736417299668,1736417318879,150000,1736417299105,1736417299668,1736417299605,1736417318868
Laptop-5fps-150K,Laptop,585,60.34,384357,1736417299243,1736417299305,1736417299843,1736417319079,150000,1736417299305,1736417299843,1736417299805,1736417319067
Laptop-5fps-150K,Laptop,586,59.83,383535,1736417299444,1736417299502,1736417300042,1736417319279,150000,1736417299502,1736417300042,1736417300002,1736417319268
Laptop-5fps-150K,Laptop,587,60.34,386312,1736417299644,1736417299705,1736417300242,1736417319485,150000,1736417299705,1736417300242,1736417300204,1736417319467
Laptop-5fps-150K,Laptop,588,59.83,384902,1736417299844,1736417299904,1736417300444,1736417319686,150000,1736417299904,1736417300444,1736417300405,1736417319668
Laptop-5fps-150K,Laptop,589,59.83,387007,1736417300044,1736417300105,1736417300633,1736417319889,150000,1736417300105,1736417300633,1736417300605,1736417319869
Laptop-5fps-150K,Laptop,590,60.34,386198,1736417300244,1736417300304,1736417300841,1736417320082,150000,1736417300304,1736417300841,1736417300804,1736417320068
Laptop-5fps-150K,Laptop,591,59.41,384954,1736417300444,1736417300504,1736417301045,1736417320283,150000,1736417300504,1736417301045,1736417301005,1736417320269
Laptop-5fps-150K,Laptop,592,58.82,385796,1736417300644,1736417300704,1736417301241,1736417320484,150000,1736417300704,1736417301241,1736417301205,1736417320469
Laptop-5fps-150K,Laptop,593,60.34,384753,1736417300845,1736417300910,1736417301439,1736417320688,150000,1736417300910,1736417301439,1736417301411,1736417320669
Laptop-5fps-150K,Laptop,594,59.83,384404,1736417301045,1736417301105,1736417301643,1736417320880,150000,1736417301105,1736417301643,1736417301605,1736417320870
Laptop-5fps-150K,Laptop,595,59.83,384056,1736417301245,1736417301304,1736417301843,1736417321090,150000,1736417301304,1736417301843,1736417301805,1736417321070
Laptop-5fps-150K,Laptop,596,59.41,382621,1736417301445,1736417301504,1736417302033,1736417321280,150000,1736417301504,1736417302033,1736417302005,1736417321270
Laptop-5fps-150K,Laptop,597,60.34,384282,1736417301646,1736417301705,1736417302245,1736417321481,150000,1736417301705,1736417302245,1736417302206,1736417321471
Laptop-5fps-150K,Laptop,598,60.34,382056,1736417301846,1736417301904,1736417302441,1736417321681,150000,1736417301904,1736417302441,1736417302405,1736417321671
Laptop-5fps-150K,Laptop,599,60.34,385705,1736417302046,1736417302104,1736417302667,1736417321889,150000,1736417302104,1736417302667,1736417302604,1736417321871
Laptop-5fps-150K,Laptop,600,59.41,383365,1736417302246,1736417302305,1736417302834,1736417322083,150000,1736417302305,1736417302834,1736417302805,1736417322072
Laptop-5fps-150K,Laptop,601,59.41,387440,1736417302446,1736417302504,1736417303057,1736417322281,150000,1736417302504,1736417303057,1736417303005,1736417322272
Laptop-5fps-150K,Laptop,602,59.83,381109,1736417302647,1736417302703,1736417303240,1736417322485,150000,1736417302703,1736417303240,1736417303203,1736417322471
Laptop-5fps-150K,Laptop,603,60.34,382356,1736417302847,1736417302904,1736417303445,1736417322685,150000,1736417302904,1736417303445,1736417303404,1736417322672
Laptop-5fps-150K,Laptop,604,59.83,381412,1736417303048,1736417303103,1736417303656,1736417322881,150000,1736417303103,1736417303656,1736417303604,1736417322872
Laptop-5fps-150K,Laptop,605,60.34,382739,1736417303247,1736417303304,1736417303841,1736417323082,150000,1736417303304,1736417303841,1736417303804,1736417323073
Laptop-5fps-150K,Laptop,606,59.83,383796,1736417303447,1736417303504,1736417304044,1736417323282,150000,1736417303504,1736417304044,1736417304004,1736417323272
Laptop-5fps-150K,Laptop,607,59.83,382726,1736417303648,1736417303704,1736417304245,1736417323491,150000,1736417303704,1736417304245,1736417304205,1736417323472
Laptop-5fps-150K,Laptop,608,60.34,383359,1736417303848,1736417303905,1736417304444,1736417323688,150000,1736417303905,1736417304444,1736417304405,1736417323673
Laptop-5fps-150K,Laptop,609,60.34,382660,1736417304050,1736417304106,1736417304647,1736417323883,150000,1736417304106,1736417304647,1736417304607,1736417323873
Laptop-5fps-150K,Laptop,610,59.83,384191,1736417304251,1736417304304,1736417304844,1736417324082,150000,1736417304304,1736417304844,1736417304805,1736417324073
Laptop-5fps-150K,Laptop,611,59.41,384187,1736417304451,1736417304505,1736417305035,1736417324282,150000,1736417304505,1736417305035,1736417305005,1736417324273
Laptop-5fps-150K,Laptop,612,59.83,384953,1736417304651,1736417304704,1736417305235,1736417324483,150000,1736417304704,1736417305235,1736417305205,1736417324475
Laptop-5fps-150K,Laptop,613,59.41,381987,1736417304851,1736417304905,1736417305455,1736417324686,150000,1736417304905,1736417305455,1736417305405,1736417324674
Laptop-5fps-150K,Laptop,614,60.34,382158,1736417305052,1736417305105,1736417305656,1736417324883,150000,1736417305105,1736417305656,1736417305606,1736417324875
Laptop-5fps-150K,Laptop,615,59.83,383678,1736417305253,1736417305310,1736417305847,1736417325083,150000,1736417305310,1736417305847,1736417305810,1736417325075
Laptop-5fps-150K,Laptop,616,60.34,382067,1736417305453,1736417305505,1736417306045,1736417325291,150000,1736417305505,1736417306045,1736417306004,1736417325276
Laptop-5fps-150K,Laptop,617,59.83,383999,1736417305653,1736417305708,1736417306260,1736417325483,150000,1736417305708,1736417306260,1736417306209,1736417325476
Laptop-5fps-150K,Laptop,618,59.83,382400,1736417305853,1736417305904,1736417306439,1736417325687,150000,1736417305904,1736417306439,1736417306405,1736417325675
Laptop-5fps-150K,Laptop,619,59.83,382882,1736417306053,1736417306104,1736417306646,1736417325888,150000,1736417306104,1736417306646,1736417306605,1736417325875
Laptop-5fps-150K,Laptop,620,60.34,383147,1736417306253,1736417306310,1736417306839,1736417326084,150000,1736417306310,1736417306839,1736417306810,1736417326076
Laptop-5fps-150K,Laptop,621,59.41,382754,1736417306453,1736417306506,1736417307044,1736417326284,150000,1736417306506,1736417307044,1736417307007,1736417326277
Laptop-5fps-150K,Laptop,622,59.83,383784,1736417306654,1736417306705,1736417307245,1736417326493,150000,1736417306705,1736417307245,1736417307206,1736417326477
Laptop-5fps-150K,Laptop,623,60.34,383650,1736417306854,1736417306907,1736417307445,1736417326692,150000,1736417306907,1736417307445,1736417307407,1736417326677
Laptop-5fps-150K,Laptop,624,59.83,383708,1736417307054,1736417307108,1736417307648,1736417326887,150000,1736417307108,1736417307648,1736417307608,1736417326877
Laptop-5fps-150K,Laptop,625,60.34,385007,1736417307254,1736417307307,1736417307847,1736417327084,150000,1736417307307,1736417307847,1736417307807,1736417327077
Laptop-5fps-150K,Laptop,626,59.83,384227,1736417307455,1736417307508,1736417308049,1736417327285,150000,1736417307508,1736417308049,1736417308009,1736417327277
Laptop-5fps-150K,Laptop,627,60.34,384368,1736417307655,1736417307706,1736417308244,1736417327489,150000,1736417307706,1736417308245,1736417308206,1736417327478
Laptop-5fps-150K,Laptop,628,59.41,385311,1736417307855,1736417307907,1736417308433,1736417327684,150000,1736417307907,1736417308433,1736417308407,1736417327678
Laptop-5fps-150K,Laptop,629,60.34,385854,1736417308056,1736417308106,1736417308645,1736417327890,150000,1736417308106,1736417308645,1736417308606,1736417327878
