Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,532,59.83,495266,1736420059502,1736420059558,1736420060098,1736420066125,200000,1736420059558,1736420060098,1736420060060,1736420066104
Laptop-15fps-200K,Laptop,533,60.34,496361,1736420059568,1736420059627,1736420060160,1736420066199,200000,1736420059627,1736420060160,1736420060127,1736420066171
Laptop-15fps-200K,Laptop,534,60.34,495093,1736420059634,1736420059696,1736420060241,1736420066262,200000,1736420059696,1736420060241,1736420060201,1736420066238
Laptop-15fps-200K,Laptop,535,59.83,491436,1736420059701,1736420059751,1736420060289,1736420066330,200000,1736420059751,1736420060289,1736420060257,1736420066304
Laptop-15fps-200K,Laptop,536,59.83,491185,1736420059768,1736420059824,1736420060373,1736420066392,200000,1736420059824,1736420060373,1736420060336,1736420066372
Laptop-15fps-200K,Laptop,537,60.34,492192,1736420059835,1736420059902,1736420060442,1736420066471,200000,1736420059902,1736420060442,1736420060403,1736420066441
Laptop-15fps-200K,Laptop,538,59.32,491386,1736420059901,1736420059957,1736420060490,1736420066525,200000,1736420059957,1736420060490,1736420060457,1736420066507
Laptop-15fps-200K,Laptop,539,59.32,490232,1736420059967,1736420060017,1736420060580,1736420066601,200000,1736420060017,1736420060580,1736420060539,1736420066573
Laptop-15fps-200K,Laptop,540,60.34,489997,1736420060034,1736420060101,1736420060635,1736420066670,200000,1736420060101,1736420060635,1736420060601,1736420066640
Laptop-15fps-200K,Laptop,541,60.34,489369,1736420060100,1736420060147,1736420060679,1736420066726,200000,1736420060147,1736420060679,1736420060648,1736420066706
Laptop-15fps-200K,Laptop,542,59.41,490910,1736420060168,1736420060227,1736420060802,1736420066793,200000,1736420060227,1736420060803,1736420060727,1736420066773
Laptop-15fps-200K,Laptop,543,59.83,491959,1736420060234,1736420060288,1736420060827,1736420066859,200000,1736420060288,1736420060827,1736420060795,1736420066838
Laptop-15fps-200K,Laptop,544,59.83,485120,1736420060300,1736420060344,1736420060881,1736420066926,200000,1736420060344,1736420060881,1736420060844,1736420066905
Laptop-15fps-200K,Laptop,545,60.87,489476,1736420060367,1736420060423,1736420060973,1736420067006,200000,1736420060423,1736420060973,1736420060936,1736420066972
Laptop-15fps-200K,Laptop,546,60.87,488214,1736420060433,1736420060503,1736420061041,1736420067059,200000,1736420060503,1736420061041,1736420061003,1736420067038
Laptop-15fps-200K,Laptop,547,59.41,486965,1736420060502,1736420060563,1736420061098,1736420067126,200000,1736420060563,1736420061098,1736420061063,1736420067104
Laptop-15fps-200K,Laptop,548,60.34,486691,1736420060568,1736420060609,1736420061140,1736420067192,200000,1736420060609,1736420061140,1736420061109,1736420067171
Laptop-15fps-200K,Laptop,549,60.34,488969,1736420060634,1736420060685,1736420061241,1736420067271,200000,1736420060685,1736420061241,1736420061202,1736420067240
Laptop-15fps-200K,Laptop,550,58.82,488971,1736420060701,1736420060744,1736420061275,1736420067330,200000,1736420060744,1736420061276,1736420061245,1736420067307
Laptop-15fps-200K,Laptop,551,58.82,487979,1736420060769,1736420060821,1736420061382,1736420067408,200000,1736420060821,1736420061382,1736420061342,1736420067373
Laptop-15fps-200K,Laptop,552,56.91,489707,1736420060835,1736420060904,1736420061438,1736420067459,200000,1736420060904,1736420061438,1736420061404,1736420067439
Laptop-15fps-200K,Laptop,553,63.64,489776,1736420060902,1736420060948,1736420061479,1736420067538,200000,1736420060948,1736420061479,1736420061448,1736420067505
Laptop-15fps-200K,Laptop,554,63.64,491420,1736420060968,1736420061023,1736420061574,1736420067593,200000,1736420061023,1736420061574,1736420061531,1736420067571
Laptop-15fps-200K,Laptop,555,60.34,489193,1736420061035,1736420061102,1736420061637,1736420067665,200000,1736420061102,1736420061637,1736420061603,1736420067638
Laptop-15fps-200K,Laptop,556,60.34,489204,1736420061101,1736420061162,1736420061698,1736420067733,200000,1736420061162,1736420061698,1736420061661,1736420067705
Laptop-15fps-200K,Laptop,557,59.83,488702,1736420061169,1736420061219,1736420061761,1736420067794,200000,1736420061219,1736420061761,1736420061729,1736420067771
Laptop-15fps-200K,Laptop,558,59.83,493324,1736420061235,1736420061304,1736420061869,1736420067860,200000,1736420061304,1736420061869,1736420061804,1736420067838
Laptop-15fps-200K,Laptop,559,60.34,490453,1736420061303,1736420061348,1736420061886,1736420067934,200000,1736420061348,1736420061886,1736420061849,1736420067905
Laptop-15fps-200K,Laptop,560,59.83,489957,1736420061369,1736420061423,1736420061993,1736420067997,200000,1736420061423,1736420061993,1736420061939,1736420067973
Laptop-15fps-200K,Laptop,561,59.83,488697,1736420061436,1736420061507,1736420062048,1736420068071,200000,1736420061507,1736420062048,1736420062007,1736420068041
Laptop-15fps-200K,Laptop,562,58.82,488677,1736420061501,1736420061643,1736420062178,1736420068127,200000,1736420061643,1736420062178,1736420062144,1736420068107
Laptop-15fps-200K,Laptop,563,58.82,492898,1736420061569,1736420061623,1736420062176,1736420068196,200000,1736420061623,1736420062176,1736420062138,1736420068173
Laptop-15fps-200K,Laptop,564,60.87,492060,1736420061635,1736420061687,1736420062228,1736420068272,200000,1736420061687,1736420062228,1736420062196,1736420068239
Laptop-15fps-200K,Laptop,565,59.83,490685,1736420061703,1736420061756,1736420062306,1736420068327,200000,1736420061757,1736420062306,1736420062266,1736420068305
Laptop-15fps-200K,Laptop,566,59.83,491081,1736420061769,1736420061842,1736420062392,1736420068402,200000,1736420061842,1736420062392,1736420062343,1736420068372
Laptop-15fps-200K,Laptop,567,59.41,487678,1736420061837,1736420061893,1736420062424,1736420068463,200000,1736420061893,1736420062424,1736420062393,1736420068438
Laptop-15fps-200K,Laptop,568,59.41,491668,1736420061902,1736420061963,1736420062514,1736420068526,200000,1736420061963,1736420062514,1736420062475,1736420068505
Laptop-15fps-200K,Laptop,569,60.87,491771,1736420061968,1736420062029,1736420062561,1736420068593,200000,1736420062029,1736420062561,1736420062530,1736420068572
Laptop-15fps-200K,Laptop,570,59.83,488671,1736420062035,1736420062087,1736420062642,1736420068660,200000,1736420062087,1736420062642,1736420062606,1736420068639
Laptop-15fps-200K,Laptop,571,59.83,487066,1736420062105,1736420062168,1736420062705,1736420068730,200000,1736420062168,1736420062705,1736420062670,1736420068706
Laptop-15fps-200K,Laptop,572,59.83,489745,1736420062171,1736420062219,1736420062760,1736420068801,200000,1736420062219,1736420062760,1736420062726,1736420068773
Laptop-15fps-200K,Laptop,573,59.83,487172,1736420062237,1736420062302,1736420062839,1736420068864,200000,1736420062302,1736420062839,1736420062803,1736420068839
Laptop-15fps-200K,Laptop,574,59.83,489212,1736420062303,1736420062348,1736420062886,1736420068937,200000,1736420062348,1736420062886,1736420062849,1736420068909
Laptop-15fps-200K,Laptop,575,59.83,488603,1736420062369,1736420062427,1736420062961,1736420068993,200000,1736420062427,1736420062961,1736420062929,1736420068975
Laptop-15fps-200K,Laptop,576,60.34,489312,1736420062435,1736420062497,1736420063044,1736420069072,200000,1736420062497,1736420063044,1736420063003,1736420069041
Laptop-15fps-200K,Laptop,577,59.41,482294,1736420062501,1736420062543,1736420063074,1736420069127,200000,1736420062543,1736420063074,1736420063043,1736420069107
Laptop-15fps-200K,Laptop,578,59.41,485244,1736420062568,1736420062623,1736420063193,1736420069197,200000,1736420062623,1736420063193,1736420063139,1736420069173
Laptop-15fps-200K,Laptop,579,60.34,487027,1736420062635,1736420062685,1736420063224,1736420069260,200000,1736420062685,1736420063224,1736420063192,1736420069240
Laptop-15fps-200K,Laptop,580,59.41,486434,1736420062702,1736420062757,1736420063306,1736420069339,200000,1736420062757,1736420063306,1736420063266,1736420069306
Laptop-15fps-200K,Laptop,581,59.41,485368,1736420062768,1736420062823,1736420063364,1736420069393,200000,1736420062824,1736420063364,1736420063328,1736420069373
Laptop-15fps-200K,Laptop,582,60.34,485287,1736420062836,1736420062904,1736420063437,1736420069465,200000,1736420062904,1736420063437,1736420063404,1736420069442
Laptop-15fps-200K,Laptop,583,60.34,489074,1736420062904,1736420062948,1736420063478,1736420069535,200000,1736420062948,1736420063478,1736420063448,1736420069508
Laptop-15fps-200K,Laptop,584,58.82,491577,1736420062969,1736420063023,1736420063593,1736420069593,200000,1736420063023,1736420063593,1736420063548,1736420069575
Laptop-15fps-200K,Laptop,585,58.82,489226,1736420063036,1736420063107,1736420063640,1736420069665,200000,1736420063107,1736420063640,1736420063608,1736420069641
Laptop-15fps-200K,Laptop,586,61.4,488431,1736420063103,1736420063164,1736420063699,1736420069732,200000,1736420063164,1736420063699,1736420063664,1736420069707
Laptop-15fps-200K,Laptop,587,59.41,491320,1736420063170,1736420063228,1736420063770,1736420069806,200000,1736420063228,1736420063770,1736420063731,1736420069773
Laptop-15fps-200K,Laptop,588,59.41,490391,1736420063235,1736420063293,1736420063838,1736420069861,200000,1736420063293,1736420063838,1736420063797,1736420069839
Laptop-15fps-200K,Laptop,589,59.83,492964,1736420063302,1736420063349,1736420063881,1736420069944,200000,1736420063350,1736420063881,1736420063849,1736420069907
Laptop-15fps-200K,Laptop,590,59.83,491203,1736420063370,1736420063423,1736420063980,1736420069994,200000,1736420063423,1736420063980,1736420063942,1736420069974
Laptop-15fps-200K,Laptop,591,60.34,491113,1736420063436,1736420063506,1736420064045,1736420070061,200000,1736420063506,1736420064045,1736420064006,1736420070040
Laptop-15fps-200K,Laptop,592,59.83,490377,1736420063505,1736420063561,1736420064094,1736420070128,200000,1736420063561,1736420064094,1736420064062,1736420070107
Laptop-15fps-200K,Laptop,593,59.83,489181,1736420063571,1736420063629,1736420064181,1736420070194,200000,1736420063629,1736420064181,1736420064139,1736420070174
Laptop-15fps-200K,Laptop,594,59.83,490386,1736420063637,1736420063683,1736420064216,1736420070261,200000,1736420063683,1736420064216,1736420064183,1736420070240
Laptop-15fps-200K,Laptop,595,59.83,488902,1736420063703,1736420063761,1736420064332,1736420070333,200000,1736420063761,1736420064332,1736420064277,1736420070310
Laptop-15fps-200K,Laptop,596,60.34,487416,1736420063770,1736420063823,1736420064357,1736420070401,200000,1736420063823,1736420064357,1736420064326,1736420070376
Laptop-15fps-200K,Laptop,597,59.41,489487,1736420063838,1736420063887,1736420064446,1736420070461,200000,1736420063887,1736420064446,1736420064404,1736420070442
Laptop-15fps-200K,Laptop,598,59.41,486485,1736420063904,1736420063962,1736420064493,1736420070527,200000,1736420063962,1736420064493,1736420064461,1736420070509
Laptop-15fps-200K,Laptop,599,60.34,490152,1736420063971,1736420064047,1736420064593,1736420070596,200000,1736420064047,1736420064593,1736420064547,1736420070575
Laptop-15fps-200K,Laptop,600,60.34,488720,1736420064037,1736420064087,1736420064623,1736420070667,200000,1736420064087,1736420064623,1736420064593,1736420070642
Laptop-15fps-200K,Laptop,601,59.83,492082,1736420064104,1736420064169,1736420064707,1736420070733,200000,1736420064169,1736420064707,1736420064673,1736420070708
Laptop-15fps-200K,Laptop,602,59.83,485616,1736420064170,1736420064229,1736420064771,1736420070794,200000,1736420064229,1736420064771,1736420064730,1736420070774
Laptop-15fps-200K,Laptop,603,59.83,487486,1736420064237,1736420064290,1736420064845,1736420070874,200000,1736420064290,1736420064845,1736420064806,1736420070840
Laptop-15fps-200K,Laptop,604,60.34,486041,1736420064305,1736420064361,1736420064895,1736420070929,200000,1736420064361,1736420064895,1736420064860,1736420070908
Laptop-15fps-200K,Laptop,605,60.34,487810,1736420064371,1736420064433,1736420064978,1736420071006,200000,1736420064433,1736420064978,1736420064938,1736420070975
Laptop-15fps-200K,Laptop,606,59.41,488809,1736420064437,1736420064491,1736420065025,1736420071065,200000,1736420064491,1736420065025,1736420064993,1736420071041
Laptop-15fps-200K,Laptop,607,59.41,487703,1736420064503,1736420064571,1736420065114,1736420071130,200000,1736420064571,1736420065114,1736420065074,1736420071110
Laptop-15fps-200K,Laptop,608,60.34,488022,1736420064570,1736420064639,1736420065174,1736420071205,200000,1736420064639,1736420065174,1736420065139,1736420071175
Laptop-15fps-200K,Laptop,609,59.83,488312,1736420064638,1736420064693,1736420065227,1736420071261,200000,1736420064694,1736420065227,1736420065194,1736420071242
Laptop-15fps-200K,Laptop,610,59.83,487779,1736420064704,1736420064767,1736420065310,1736420071335,200000,1736420064767,1736420065310,1736420065272,1736420071308
Laptop-15fps-200K,Laptop,611,60.34,488758,1736420064770,1736420064830,1736420065365,1736420071395,200000,1736420064830,1736420065365,1736420065329,1736420071374
Laptop-15fps-200K,Laptop,612,60.34,489018,1736420064838,1736420064893,1736420065447,1736420071469,200000,1736420064893,1736420065447,1736420065407,1736420071442
Laptop-15fps-200K,Laptop,613,59.41,488023,1736420064904,1736420064962,1736420065493,1736420071535,200000,1736420064962,1736420065493,1736420065461,1736420071508
Laptop-15fps-200K,Laptop,614,59.83,487585,1736420064970,1736420065029,1736420065576,1736420071599,200000,1736420065029,1736420065576,1736420065537,1736420071575
Laptop-15fps-200K,Laptop,615,59.83,488333,1736420065037,1736420065083,1736420065615,1736420071662,200000,1736420065083,1736420065615,1736420065583,1736420071641
Laptop-15fps-200K,Laptop,616,60.34,486281,1736420065103,1736420065163,1736420065716,1736420071729,200000,1736420065163,1736420065716,1736420065675,1736420071707
Laptop-15fps-200K,Laptop,617,60.34,488495,1736420065171,1736420065228,1736420065761,1736420071808,200000,1736420065228,1736420065761,1736420065727,1736420071774
Laptop-15fps-200K,Laptop,618,57.69,485293,1736420065238,1736420065297,1736420065850,1736420071862,200000,1736420065297,1736420065850,1736420065807,1736420071841
Laptop-15fps-200K,Laptop,619,61.95,486990,1736420065304,1736420065361,1736420065897,1736420071929,200000,1736420065362,1736420065897,1736420065862,1736420071909
Laptop-15fps-200K,Laptop,620,61.95,486937,1736420065371,1736420065429,1736420065993,1736420071995,200000,1736420065429,1736420065993,1736420065938,1736420071975
Laptop-15fps-200K,Laptop,621,60.34,487809,1736420065437,1736420065478,1736420066011,1736420072068,200000,1736420065478,1736420066011,1736420065977,1736420072041
Laptop-15fps-200K,Laptop,622,60.34,489414,1736420065504,1736420065561,1736420066127,1736420072130,200000,1736420065561,1736420066127,1736420066076,1736420072108
Laptop-15fps-200K,Laptop,623,59.41,488194,1736420065570,1736420065623,1736420066159,1736420072195,200000,1736420065624,1736420066159,1736420066127,1736420072176
Laptop-15fps-200K,Laptop,624,60.34,487981,1736420065638,1736420065697,1736420066237,1736420072268,200000,1736420065697,1736420066238,1736420066201,1736420072243
Laptop-15fps-200K,Laptop,625,60.34,490104,1736420065704,1736420065763,1736420066300,1736420072331,200000,1736420065763,1736420066300,1736420066264,1736420072309
Laptop-15fps-200K,Laptop,626,59.83,488303,1736420065772,1736420065839,1736420066375,1736420072395,200000,1736420065839,1736420066375,1736420066340,1736420072376
Laptop-15fps-200K,Laptop,627,59.83,489262,1736420065838,1736420065997,1736420066529,1736420072474,200000,1736420065997,1736420066529,1736420066497,1736420072443
Laptop-15fps-200K,Laptop,628,58.25,490672,1736420065904,1736420065967,1736420066517,1736420072528,200000,1736420065967,1736420066517,1736420066476,1736420072509
Laptop-15fps-200K,Laptop,629,61.4,493274,1736420065970,1736420066031,1736420066562,1736420072596,200000,1736420066031,1736420066562,1736420066531,1736420072575
Laptop-15fps-200K,Laptop,630,61.4,490036,1736420066038,1736420066084,1736420066625,1736420072662,200000,1736420066084,1736420066625,1736420066584,1736420072641
Laptop-15fps-200K,Laptop,631,60.34,493898,1736420066104,1736420066157,1736420066707,1736420072743,200000,1736420066157,1736420066707,1736420066674,1736420072708
