Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,471,59.41,223415,1736416905484,1736416905533,1736416906052,1736416925333,80000,1736416905533,1736416906052,1736416906034,1736416925315
Laptop-5fps-80K,Laptop,472,59.83,223673,1736416905684,1736416905739,1736416906264,1736416925532,80000,1736416905740,1736416906264,1736416906240,1736416925514
Laptop-5fps-80K,Laptop,473,59.83,224675,1736416905884,1736416905933,1736416906461,1736416925735,80000,1736416905933,1736416906461,1736416906433,1736416925714
Laptop-5fps-80K,Laptop,474,59.83,223599,1736416906084,1736416906133,1736416906651,1736416925933,80000,1736416906133,1736416906651,1736416906633,1736416925915
Laptop-5fps-80K,Laptop,475,60.34,223408,1736416906284,1736416906333,1736416906860,1736416926133,80000,1736416906333,1736416906860,1736416906833,1736416926115
Laptop-5fps-80K,Laptop,476,60.87,224825,1736416906485,1736416906533,1736416907060,1736416926332,80000,1736416906533,1736416907060,1736416907033,1736416926316
Laptop-5fps-80K,Laptop,477,60.34,225393,1736416906685,1736416906732,1736416907260,1736416926534,80000,1736416906732,1736416907260,1736416907233,1736416926516
Laptop-5fps-80K,Laptop,478,59.41,224924,1736416906885,1736416906933,1736416907465,1736416926733,80000,1736416906933,1736416907465,1736416907434,1736416926716
Laptop-5fps-80K,Laptop,479,59.41,224682,1736416907085,1736416907133,1736416907656,1736416926931,80000,1736416907133,1736416907656,1736416907634,1736416926917
Laptop-5fps-80K,Laptop,480,59.83,224548,1736416907285,1736416907333,1736416907852,1736416927128,80000,1736416907333,1736416907852,1736416907833,1736416927117
Laptop-5fps-80K,Laptop,481,59.41,224530,1736416907486,1736416907533,1736416908058,1736416927338,80000,1736416907533,1736416908058,1736416908034,1736416927317
Laptop-5fps-80K,Laptop,482,59.83,220445,1736416907687,1736416907732,1736416908251,1736416927535,80000,1736416907733,1736416908251,1736416908234,1736416927518
Laptop-5fps-80K,Laptop,483,60.34,225887,1736416907886,1736416907934,1736416908459,1736416927734,80000,1736416907934,1736416908459,1736416908434,1736416927717
Laptop-5fps-80K,Laptop,484,59.41,224504,1736416908087,1736416908134,1736416908658,1736416927936,80000,1736416908134,1736416908658,1736416908634,1736416927918
Laptop-5fps-80K,Laptop,485,59.83,225147,1736416908287,1736416908334,1736416908865,1736416928136,80000,1736416908334,1736416908865,1736416908842,1736416928118
Laptop-5fps-80K,Laptop,486,59.83,225816,1736416908487,1736416908534,1736416909063,1736416928334,80000,1736416908534,1736416909063,1736416909035,1736416928319
Laptop-5fps-80K,Laptop,487,60.34,225629,1736416908688,1736416908734,1736416909260,1736416928533,80000,1736416908734,1736416909260,1736416909235,1736416928519
Laptop-5fps-80K,Laptop,488,60.34,225956,1736416908888,1736416908936,1736416909460,1736416928736,80000,1736416908936,1736416909460,1736416909436,1736416928719
Laptop-5fps-80K,Laptop,489,59.83,226213,1736416909088,1736416909135,1736416909663,1736416928935,80000,1736416909135,1736416909663,1736416909636,1736416928919
Laptop-5fps-80K,Laptop,490,60.34,224796,1736416909288,1736416909335,1736416909862,1736416929135,80000,1736416909335,1736416909862,1736416909836,1736416929120
Laptop-5fps-80K,Laptop,491,59.83,225843,1736416909489,1736416909535,1736416910062,1736416929334,80000,1736416909535,1736416910062,1736416910036,1736416929320
Laptop-5fps-80K,Laptop,492,59.83,225881,1736416909688,1736416909734,1736416910261,1736416929534,80000,1736416909734,1736416910261,1736416910235,1736416929520
Laptop-5fps-80K,Laptop,493,59.83,225870,1736416909889,1736416909935,1736416910460,1736416929735,80000,1736416909935,1736416910460,1736416910435,1736416929721
Laptop-5fps-80K,Laptop,494,59.41,225871,1736416910089,1736416910134,1736416910656,1736416929936,80000,1736416910134,1736416910656,1736416910634,1736416929921
Laptop-5fps-80K,Laptop,495,60.34,225357,1736416910290,1736416910336,1736416910862,1736416930134,80000,1736416910336,1736416910863,1736416910836,1736416930121
Laptop-5fps-80K,Laptop,496,60.34,225502,1736416910489,1736416910535,1736416911061,1736416930334,80000,1736416910535,1736416911061,1736416911036,1736416930321
Laptop-5fps-80K,Laptop,497,60.34,227208,1736416910690,1736416910733,1736416911263,1736416930536,80000,1736416910733,1736416911263,1736416911236,1736416930522
Laptop-5fps-80K,Laptop,498,60.34,226950,1736416910891,1736416910935,1736416911458,1736416930735,80000,1736416910935,1736416911458,1736416911435,1736416930722
Laptop-5fps-80K,Laptop,499,59.83,225575,1736416911090,1736416911135,1736416911659,1736416930935,80000,1736416911135,1736416911659,1736416911635,1736416930922
Laptop-5fps-80K,Laptop,500,59.83,225149,1736416911291,1736416911336,1736416911863,1736416931136,80000,1736416911336,1736416911863,1736416911836,1736416931123
Laptop-5fps-80K,Laptop,501,59.83,224586,1736416911491,1736416911536,1736416912061,1736416931336,80000,1736416911536,1736416912061,1736416912036,1736416931323
Laptop-5fps-80K,Laptop,502,59.83,224903,1736416911692,1736416911735,1736416912258,1736416931537,80000,1736416911735,1736416912258,1736416912236,1736416931523
Laptop-5fps-80K,Laptop,503,59.83,225517,1736416911891,1736416911935,1736416912456,1736416931735,80000,1736416911935,1736416912456,1736416912437,1736416931723
Laptop-5fps-80K,Laptop,504,60.34,225478,1736416912092,1736416912135,1736416912661,1736416931936,80000,1736416912135,1736416912661,1736416912638,1736416931924
Laptop-5fps-80K,Laptop,505,59.83,225179,1736416912292,1736416912336,1736416912863,1736416932136,80000,1736416912336,1736416912863,1736416912837,1736416932123
Laptop-5fps-80K,Laptop,506,59.83,224860,1736416912492,1736416912539,1736416913062,1736416932330,80000,1736416912539,1736416913062,1736416913040,1736416932324
Laptop-5fps-80K,Laptop,507,59.41,223651,1736416912693,1736416912753,1736416913271,1736416932536,80000,1736416912753,1736416913271,1736416913254,1736416932524
Laptop-5fps-80K,Laptop,508,60.34,223124,1736416912893,1736416912937,1736416913464,1736416932739,80000,1736416912937,1736416913464,1736416913437,1736416932724
Laptop-5fps-80K,Laptop,509,59.41,223964,1736416913093,1736416913154,1736416913681,1736416932937,80000,1736416913154,1736416913681,1736416913654,1736416932925
Laptop-5fps-80K,Laptop,510,59.83,224096,1736416913294,1736416913353,1736416913879,1736416933135,80000,1736416913353,1736416913879,1736416913855,1736416933126
Laptop-5fps-80K,Laptop,511,60.34,224508,1736416913494,1736416913554,1736416914078,1736416933338,80000,1736416913554,1736416914078,1736416914055,1736416933326
Laptop-5fps-80K,Laptop,512,60.34,224159,1736416913694,1736416913758,1736416914282,1736416933537,80000,1736416913758,1736416914282,1736416914259,1736416933526
Laptop-5fps-80K,Laptop,513,59.83,223186,1736416913894,1736416913954,1736416914471,1736416933738,80000,1736416913954,1736416914471,1736416914455,1736416933726
Laptop-5fps-80K,Laptop,514,60.34,223019,1736416914095,1736416914154,1736416914678,1736416933938,80000,1736416914154,1736416914678,1736416914654,1736416933927
Laptop-5fps-80K,Laptop,515,59.83,224969,1736416914295,1736416914354,1736416914880,1736416934138,80000,1736416914354,1736416914880,1736416914856,1736416934127
Laptop-5fps-80K,Laptop,516,59.83,224298,1736416914495,1736416914554,1736416915086,1736416934338,80000,1736416914554,1736416915086,1736416915055,1736416934327
Laptop-5fps-80K,Laptop,517,59.83,223625,1736416914696,1736416914755,1736416915282,1736416934539,80000,1736416914755,1736416915282,1736416915255,1736416934527
Laptop-5fps-80K,Laptop,518,60.34,224719,1736416914896,1736416914955,1736416915487,1736416934740,80000,1736416914955,1736416915487,1736416915456,1736416934728
Laptop-5fps-80K,Laptop,519,59.41,223935,1736416915096,1736416915157,1736416915679,1736416934939,80000,1736416915157,1736416915679,1736416915657,1736416934928
Laptop-5fps-80K,Laptop,520,60.34,224384,1736416915296,1736416915355,1736416915872,1736416935139,80000,1736416915355,1736416915872,1736416915856,1736416935128
Laptop-5fps-80K,Laptop,521,59.83,224299,1736416915497,1736416915556,1736416916087,1736416935339,80000,1736416915556,1736416916087,1736416916057,1736416935328
Laptop-5fps-80K,Laptop,522,59.41,224895,1736416915696,1736416915756,1736416916281,1736416935540,80000,1736416915756,1736416916282,1736416916256,1736416935529
Laptop-5fps-80K,Laptop,523,59.83,224914,1736416915896,1736416915956,1736416916482,1736416935740,80000,1736416915956,1736416916482,1736416916456,1736416935729
Laptop-5fps-80K,Laptop,524,59.83,225835,1736416916099,1736416916156,1736416916679,1736416935939,80000,1736416916156,1736416916679,1736416916657,1736416935930
Laptop-5fps-80K,Laptop,525,59.83,226123,1736416916297,1736416916355,1736416916882,1736416936137,80000,1736416916355,1736416916882,1736416916856,1736416936130
Laptop-5fps-80K,Laptop,526,59.83,226937,1736416916498,1736416916555,1736416917082,1736416936341,80000,1736416916555,1736416917082,1736416917057,1736416936330
Laptop-5fps-80K,Laptop,527,60.34,225304,1736416916698,1736416916756,1736416917284,1736416936542,80000,1736416916756,1736416917284,1736416917257,1736416936531
Laptop-5fps-80K,Laptop,528,60.34,226330,1736416916898,1736416916956,1736416917481,1736416936742,80000,1736416916956,1736416917481,1736416917457,1736416936731
Laptop-5fps-80K,Laptop,529,59.41,226797,1736416917098,1736416917156,1736416917679,1736416936942,80000,1736416917156,1736416917679,1736416917656,1736416936931
Laptop-5fps-80K,Laptop,530,60.34,226604,1736416917298,1736416917356,1736416917889,1736416937141,80000,1736416917356,1736416917889,1736416917857,1736416937131
Laptop-5fps-80K,Laptop,531,60.34,226930,1736416917499,1736416917557,1736416918078,1736416937359,80000,1736416917557,1736416918078,1736416918058,1736416937336
Laptop-5fps-80K,Laptop,532,58.82,227081,1736416917699,1736416917758,1736416918288,1736416937553,80000,1736416917758,1736416918288,1736416918259,1736416937536
Laptop-5fps-80K,Laptop,533,59.83,227731,1736416917899,1736416917957,1736416918486,1736416937758,80000,1736416917957,1736416918486,1736416918458,1736416937737
Laptop-5fps-80K,Laptop,534,59.41,226738,1736416918100,1736416918157,1736416918683,1736416937959,80000,1736416918157,1736416918683,1736416918657,1736416937937
Laptop-5fps-80K,Laptop,535,59.83,226026,1736416918300,1736416918357,1736416918882,1736416938157,80000,1736416918357,1736416918882,1736416918858,1736416938138
Laptop-5fps-80K,Laptop,536,59.83,225957,1736416918499,1736416918558,1736416919083,1736416938360,80000,1736416918558,1736416919083,1736416919058,1736416938338
Laptop-5fps-80K,Laptop,537,60.34,225984,1736416918700,1736416918758,1736416919285,1736416938557,80000,1736416918758,1736416919285,1736416919258,1736416938538
Laptop-5fps-80K,Laptop,538,59.83,227209,1736416918901,1736416918953,1736416919479,1736416938753,80000,1736416918953,1736416919479,1736416919454,1736416938738
Laptop-5fps-80K,Laptop,539,59.83,225417,1736416919100,1736416919153,1736416919678,1736416938955,80000,1736416919153,1736416919678,1736416919653,1736416938938
Laptop-5fps-80K,Laptop,540,59.83,225286,1736416919300,1736416919358,1736416919881,1736416939159,80000,1736416919358,1736416919881,1736416919858,1736416939139
Laptop-5fps-80K,Laptop,541,59.41,224957,1736416919502,1736416919553,1736416920081,1736416939358,80000,1736416919553,1736416920082,1736416920053,1736416939338
Laptop-5fps-80K,Laptop,542,60.34,225528,1736416919702,1736416919753,1736416920279,1736416939558,80000,1736416919753,1736416920279,1736416920254,1736416939539
Laptop-5fps-80K,Laptop,543,59.41,226310,1736416919902,1736416919953,1736416920484,1736416939757,80000,1736416919953,1736416920484,1736416920453,1736416939740
Laptop-5fps-80K,Laptop,544,59.83,224802,1736416920102,1736416920153,1736416920676,1736416939958,80000,1736416920153,1736416920676,1736416920653,1736416939940
Laptop-5fps-80K,Laptop,545,60.34,225086,1736416920303,1736416920353,1736416920889,1736416940159,80000,1736416920353,1736416920889,1736416920854,1736416940140
Laptop-5fps-80K,Laptop,546,59.32,224919,1736416920503,1736416920554,1736416921073,1736416940358,80000,1736416920554,1736416921073,1736416921054,1736416940340
Laptop-5fps-80K,Laptop,547,59.41,224358,1736416920703,1736416920753,1736416921282,1736416940558,80000,1736416920753,1736416921282,1736416921253,1736416940540
Laptop-5fps-80K,Laptop,548,59.41,224388,1736416920903,1736416920953,1736416921488,1736416940759,80000,1736416920953,1736416921488,1736416921453,1736416940741
Laptop-5fps-80K,Laptop,549,59.83,224750,1736416921104,1736416921153,1736416921680,1736416940964,80000,1736416921153,1736416921680,1736416921654,1736416940941
Laptop-5fps-80K,Laptop,550,59.83,224647,1736416921304,1736416921353,1736416921875,1736416941160,80000,1736416921353,1736416921875,1736416921854,1736416941141
Laptop-5fps-80K,Laptop,551,59.83,224742,1736416921504,1736416921553,1736416922074,1736416941359,80000,1736416921553,1736416922074,1736416922054,1736416941341
Laptop-5fps-80K,Laptop,552,60.34,225462,1736416921704,1736416921754,1736416922281,1736416941562,80000,1736416921754,1736416922281,1736416922255,1736416941542
Laptop-5fps-80K,Laptop,553,59.41,225327,1736416921905,1736416921953,1736416922481,1736416941758,80000,1736416921953,1736416922481,1736416922453,1736416941741
Laptop-5fps-80K,Laptop,554,59.83,225909,1736416922105,1736416922153,1736416922679,1736416941961,80000,1736416922153,1736416922679,1736416922654,1736416941942
Laptop-5fps-80K,Laptop,555,60.34,225237,1736416922305,1736416922353,1736416922896,1736416942163,80000,1736416922353,1736416922896,1736416922854,1736416942142
Laptop-5fps-80K,Laptop,556,59.83,224697,1736416922505,1736416922554,1736416923077,1736416942362,80000,1736416922554,1736416923077,1736416923054,1736416942342
Laptop-5fps-80K,Laptop,557,59.83,224790,1736416922710,1736416922753,1736416923280,1736416942560,80000,1736416922753,1736416923280,1736416923254,1736416942542
Laptop-5fps-80K,Laptop,558,60.34,226526,1736416922910,1736416922953,1736416923479,1736416942756,80000,1736416922953,1736416923479,1736416923454,1736416942743
Laptop-5fps-80K,Laptop,559,59.32,225600,1736416923111,1736416923154,1736416923681,1736416942960,80000,1736416923154,1736416923681,1736416923653,1736416942942
Laptop-5fps-80K,Laptop,560,59.83,225877,1736416923311,1736416923354,1736416923872,1736416943162,80000,1736416923354,1736416923872,1736416923854,1736416943144
Laptop-5fps-80K,Laptop,561,60.34,224956,1736416923512,1736416923554,1736416924081,1736416943360,80000,1736416923554,1736416924081,1736416924054,1736416943343
Laptop-5fps-80K,Laptop,562,60.34,225473,1736416923712,1736416923777,1736416924305,1736416943566,80000,1736416923777,1736416924305,1736416924278,1736416943544
Laptop-5fps-80K,Laptop,563,59.41,226167,1736416923913,1736416923953,1736416924480,1736416943762,80000,1736416923953,1736416924481,1736416924454,1736416943744
Laptop-5fps-80K,Laptop,564,59.83,226569,1736416924113,1736416924179,1736416924705,1736416943960,80000,1736416924179,1736416924705,1736416924679,1736416943945
Laptop-5fps-80K,Laptop,565,59.41,225789,1736416924314,1736416924353,1736416924871,1736416944163,80000,1736416924353,1736416924872,1736416924854,1736416944145
Laptop-5fps-80K,Laptop,566,59.83,226055,1736416924514,1736416924577,1736416925103,1736416944363,80000,1736416924577,1736416925103,1736416925078,1736416944345
Laptop-5fps-80K,Laptop,567,59.41,224959,1736416924714,1736416924753,1736416925280,1736416944565,80000,1736416924753,1736416925280,1736416925254,1736416944546
Laptop-5fps-80K,Laptop,568,60.34,226099,1736416924914,1736416924974,1736416925504,1736416944760,80000,1736416924974,1736416925504,1736416925479,1736416944746
Laptop-5fps-80K,Laptop,569,59.83,225477,1736416925114,1736416925174,1736416925703,1736416944961,80000,1736416925174,1736416925703,1736416925674,1736416944946
Laptop-5fps-80K,Laptop,570,59.41,224707,1736416925315,1736416925373,1736416925901,1736416945163,80000,1736416925373,1736416925901,1736416925874,1736416945146
Laptop-5fps-80K,Laptop,571,59.83,224681,1736416925514,1736416925573,1736416926109,1736416945366,80000,1736416925573,1736416926109,1736416926073,1736416945346
Laptop-5fps-80K,Laptop,572,60.34,225348,1736416925716,1736416925773,1736416926302,1736416945562,80000,1736416925773,1736416926302,1736416926274,1736416945547
Laptop-5fps-80K,Laptop,573,59.83,224863,1736416925915,1736416925973,1736416926501,1736416945762,80000,1736416925973,1736416926501,1736416926474,1736416945747
Laptop-5fps-80K,Laptop,574,60.34,224881,1736416926115,1736416926173,1736416926716,1736416945965,80000,1736416926173,1736416926716,1736416926674,1736416945948
Laptop-5fps-80K,Laptop,575,60.34,224677,1736416926316,1736416926374,1736416926902,1736416946163,80000,1736416926374,1736416926902,1736416926874,1736416946148
