Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,521,59.83,487047,1736419077607,1736419077657,1736419078195,1736419087545,200000,1736419077657,1736419078196,1736419078158,1736419087531
Laptop-10fps-200K,Laptop,522,60.34,488656,1736419077708,1736419077759,1736419078302,1736419087646,200000,1736419077760,1736419078302,1736419078259,1736419087631
Laptop-10fps-200K,Laptop,523,59.83,488742,1736419077808,1736419077858,1736419078403,1736419087748,200000,1736419077858,1736419078403,1736419078358,1736419087730
Laptop-10fps-200K,Laptop,524,60.34,490941,1736419077907,1736419077959,1736419078505,1736419087846,200000,1736419077959,1736419078505,1736419078460,1736419087831
Laptop-10fps-200K,Laptop,525,60.34,492616,1736419078008,1736419078060,1736419078605,1736419087944,200000,1736419078060,1736419078605,1736419078561,1736419087931
Laptop-10fps-200K,Laptop,526,59.83,492264,1736419078108,1736419078156,1736419078713,1736419088044,200000,1736419078156,1736419078713,1736419078657,1736419088031
Laptop-10fps-200K,Laptop,527,59.83,489246,1736419078208,1736419078257,1736419078806,1736419088145,200000,1736419078257,1736419078806,1736419078758,1736419088131
Laptop-10fps-200K,Laptop,528,59.41,492774,1736419078309,1736419078379,1736419078946,1736419088249,200000,1736419078379,1736419078946,1736419078879,1736419088232
Laptop-10fps-200K,Laptop,529,60.34,492299,1736419078408,1736419078478,1736419079014,1736419088344,200000,1736419078478,1736419079014,1736419078978,1736419088332
Laptop-10fps-200K,Laptop,530,59.83,492334,1736419078509,1736419078579,1736419079128,1736419088448,200000,1736419078579,1736419079128,1736419079079,1736419088432
Laptop-10fps-200K,Laptop,531,59.83,494212,1736419078609,1736419078674,1736419079214,1736419088547,200000,1736419078674,1736419079214,1736419079174,1736419088533
Laptop-10fps-200K,Laptop,532,60.34,495266,1736419078709,1736419078779,1736419079324,1736419088645,200000,1736419078779,1736419079324,1736419079279,1736419088633
Laptop-10fps-200K,Laptop,533,60.34,496361,1736419078809,1736419078880,1736419079424,1736419088749,200000,1736419078880,1736419079424,1736419079381,1736419088733
Laptop-10fps-200K,Laptop,534,60.34,495093,1736419078910,1736419078977,1736419079525,1736419088846,200000,1736419078977,1736419079525,1736419079477,1736419088833
Laptop-10fps-200K,Laptop,535,59.41,491436,1736419079010,1736419079080,1736419079624,1736419088944,200000,1736419079080,1736419079624,1736419079580,1736419088933
Laptop-10fps-200K,Laptop,536,59.83,491185,1736419079110,1736419079180,1736419079725,1736419089045,200000,1736419079180,1736419079725,1736419079681,1736419089034
Laptop-10fps-200K,Laptop,537,59.83,492192,1736419079210,1736419079278,1736419079830,1736419089145,200000,1736419079278,1736419079830,1736419079778,1736419089134
Laptop-10fps-200K,Laptop,538,60.34,491386,1736419079311,1736419079380,1736419079925,1736419089244,200000,1736419079380,1736419079925,1736419079880,1736419089234
Laptop-10fps-200K,Laptop,539,59.41,490232,1736419079411,1736419079474,1736419080016,1736419089345,200000,1736419079474,1736419080016,1736419079975,1736419089334
Laptop-10fps-200K,Laptop,540,60.87,489997,1736419079511,1736419079580,1736419080124,1736419089445,200000,1736419079580,1736419080124,1736419080079,1736419089434
Laptop-10fps-200K,Laptop,541,59.41,489369,1736419079611,1736419079679,1736419080228,1736419089545,200000,1736419079679,1736419080228,1736419080180,1736419089535
Laptop-10fps-200K,Laptop,542,59.83,490910,1736419079712,1736419079780,1736419080325,1736419089646,200000,1736419079780,1736419080325,1736419080280,1736419089635
Laptop-10fps-200K,Laptop,543,59.83,491959,1736419079812,1736419079877,1736419080427,1736419089746,200000,1736419079877,1736419080427,1736419080378,1736419089735
Laptop-10fps-200K,Laptop,544,60.34,485120,1736419079912,1736419079980,1736419080525,1736419089845,200000,1736419079980,1736419080525,1736419080480,1736419089836
Laptop-10fps-200K,Laptop,545,59.83,489476,1736419080012,1736419080077,1736419080625,1736419089946,200000,1736419080077,1736419080625,1736419080578,1736419089936
Laptop-10fps-200K,Laptop,546,59.83,488214,1736419080112,1736419080179,1736419080759,1736419090047,200000,1736419080179,1736419080759,1736419080680,1736419090036
Laptop-10fps-200K,Laptop,547,60.34,486965,1736419080212,1736419080280,1736419080813,1736419090147,200000,1736419080280,1736419080813,1736419080779,1736419090136
Laptop-10fps-200K,Laptop,548,59.32,486691,1736419080312,1736419080380,1736419080926,1736419090247,200000,1736419080380,1736419080926,1736419080881,1736419090236
Laptop-10fps-200K,Laptop,549,60.34,488969,1736419080413,1736419080480,1736419081036,1736419090346,200000,1736419080480,1736419081036,1736419080980,1736419090336
Laptop-10fps-200K,Laptop,550,60.34,488971,1736419080513,1736419080580,1736419081129,1736419090446,200000,1736419080580,1736419081129,1736419081080,1736419090436
Laptop-10fps-200K,Laptop,551,59.83,487979,1736419080613,1736419080679,1736419081225,1736419090548,200000,1736419080680,1736419081225,1736419081180,1736419090537
Laptop-10fps-200K,Laptop,552,59.83,489707,1736419080714,1736419080779,1736419081314,1736419090645,200000,1736419080779,1736419081314,1736419081279,1736419090637
Laptop-10fps-200K,Laptop,553,60.34,489776,1736419080814,1736419080880,1736419081432,1736419090752,200000,1736419080880,1736419081432,1736419081380,1736419090737
Laptop-10fps-200K,Laptop,554,59.83,491420,1736419080914,1736419080980,1736419081516,1736419090848,200000,1736419080980,1736419081516,1736419081480,1736419090837
Laptop-10fps-200K,Laptop,555,59.41,489193,1736419081014,1736419081079,1736419081625,1736419090945,200000,1736419081079,1736419081625,1736419081580,1736419090937
Laptop-10fps-200K,Laptop,556,60.34,489204,1736419081115,1736419081178,1736419081726,1736419091046,200000,1736419081178,1736419081726,1736419081678,1736419091037
Laptop-10fps-200K,Laptop,557,59.83,488702,1736419081215,1736419081282,1736419081815,1736419091147,200000,1736419081282,1736419081815,1736419081781,1736419091138
Laptop-10fps-200K,Laptop,558,59.83,493324,1736419081315,1736419081378,1736419081926,1736419091246,200000,1736419081378,1736419081926,1736419081879,1736419091238
Laptop-10fps-200K,Laptop,559,59.83,490453,1736419081415,1736419081479,1736419082026,1736419091350,200000,1736419081479,1736419082026,1736419081979,1736419091338
Laptop-10fps-200K,Laptop,560,60.34,489957,1736419081516,1736419081580,1736419082125,1736419091446,200000,1736419081580,1736419082125,1736419082080,1736419091439
Laptop-10fps-200K,Laptop,561,59.41,488697,1736419081615,1736419081679,1736419082227,1736419091551,200000,1736419081679,1736419082227,1736419082179,1736419091538
Laptop-10fps-200K,Laptop,562,60.34,488677,1736419081716,1736419081778,1736419082331,1736419091649,200000,1736419081778,1736419082331,1736419082279,1736419091639
Laptop-10fps-200K,Laptop,563,59.83,492898,1736419081816,1736419081879,1736419082433,1736419091747,200000,1736419081879,1736419082433,1736419082379,1736419091739
Laptop-10fps-200K,Laptop,564,60.34,492060,1736419081916,1736419081980,1736419082527,1736419091847,200000,1736419081980,1736419082527,1736419082480,1736419091839
Laptop-10fps-200K,Laptop,565,59.83,490685,1736419082016,1736419082077,1736419082625,1736419091947,200000,1736419082077,1736419082625,1736419082577,1736419091939
Laptop-10fps-200K,Laptop,566,59.83,491081,1736419082116,1736419082179,1736419082725,1736419092048,200000,1736419082179,1736419082725,1736419082680,1736419092039
Laptop-10fps-200K,Laptop,567,59.83,487678,1736419082217,1736419082279,1736419082843,1736419092151,200000,1736419082279,1736419082843,1736419082780,1736419092140
Laptop-10fps-200K,Laptop,568,60.34,491668,1736419082318,1736419082381,1736419082922,1736419092247,200000,1736419082381,1736419082922,1736419082881,1736419092240
Laptop-10fps-200K,Laptop,569,59.41,491771,1736419082417,1736419082474,1736419083018,1736419092347,200000,1736419082474,1736419083018,1736419082975,1736419092340
Laptop-10fps-200K,Laptop,570,60.34,488671,1736419082518,1736419082579,1736419083123,1736419092447,200000,1736419082579,1736419083123,1736419083080,1736419092440
Laptop-10fps-200K,Laptop,571,59.41,487066,1736419082620,1736419082674,1736419083227,1736419092567,200000,1736419082674,1736419083227,1736419083174,1736419092543
Laptop-10fps-200K,Laptop,572,60.34,489745,1736419082720,1736419082780,1736419083324,1736419092670,200000,1736419082780,1736419083324,1736419083280,1736419092643
Laptop-10fps-200K,Laptop,573,59.83,487172,1736419082820,1736419082874,1736419083416,1736419092772,200000,1736419082874,1736419083416,1736419083374,1736419092744
Laptop-10fps-200K,Laptop,574,59.83,489212,1736419082921,1736419082980,1736419083518,1736419092867,200000,1736419082980,1736419083518,1736419083481,1736419092844
Laptop-10fps-200K,Laptop,575,60.34,488603,1736419083021,1736419083079,1736419083646,1736419092965,200000,1736419083079,1736419083646,1736419083579,1736419092944
Laptop-10fps-200K,Laptop,576,59.41,489312,1736419083121,1736419083180,1736419083723,1736419093066,200000,1736419083180,1736419083723,1736419083681,1736419093044
Laptop-10fps-200K,Laptop,577,59.41,482294,1736419083221,1736419083278,1736419083825,1736419093174,200000,1736419083278,1736419083825,1736419083778,1736419093144
Laptop-10fps-200K,Laptop,578,58.82,485244,1736419083321,1736419083378,1736419083923,1736419093267,200000,1736419083378,1736419083923,1736419083878,1736419093245
Laptop-10fps-200K,Laptop,579,61.4,487027,1736419083421,1736419083480,1736419084021,1736419093366,200000,1736419083480,1736419084021,1736419083980,1736419093345
Laptop-10fps-200K,Laptop,580,59.83,486434,1736419083522,1736419083578,1736419084122,1736419093468,200000,1736419083578,1736419084122,1736419084078,1736419093445
Laptop-10fps-200K,Laptop,581,60.34,485368,1736419083622,1736419083682,1736419084223,1736419093574,200000,1736419083682,1736419084223,1736419084182,1736419093546
Laptop-10fps-200K,Laptop,582,59.41,485287,1736419083723,1736419083779,1736419084322,1736419093667,200000,1736419083779,1736419084322,1736419084280,1736419093646
Laptop-10fps-200K,Laptop,583,59.83,489074,1736419083822,1736419083880,1736419084436,1736419093774,200000,1736419083880,1736419084436,1736419084381,1736419093746
Laptop-10fps-200K,Laptop,584,60.34,491577,1736419083923,1736419083978,1736419084543,1736419093873,200000,1736419083978,1736419084543,1736419084477,1736419093847
Laptop-10fps-200K,Laptop,585,60.34,489226,1736419084022,1736419084079,1736419084624,1736419093969,200000,1736419084079,1736419084624,1736419084579,1736419093946
Laptop-10fps-200K,Laptop,586,59.83,488431,1736419084123,1736419084178,1736419084722,1736419094068,200000,1736419084178,1736419084722,1736419084678,1736419094046
Laptop-10fps-200K,Laptop,587,60.34,491320,1736419084223,1736419084279,1736419084826,1736419094173,200000,1736419084279,1736419084827,1736419084780,1736419094147
Laptop-10fps-200K,Laptop,588,58.82,490391,1736419084323,1736419084378,1736419084923,1736419094272,200000,1736419084378,1736419084923,1736419084877,1736419094248
Laptop-10fps-200K,Laptop,589,60.34,492964,1736419084423,1736419084484,1736419085030,1736419094376,200000,1736419084484,1736419085030,1736419084985,1736419094347
Laptop-10fps-200K,Laptop,590,60.34,491203,1736419084524,1736419084578,1736419085124,1736419094473,200000,1736419084578,1736419085124,1736419085078,1736419094447
Laptop-10fps-200K,Laptop,591,59.83,491113,1736419084624,1736419084676,1736419085222,1736419094569,200000,1736419084676,1736419085222,1736419085176,1736419094547
Laptop-10fps-200K,Laptop,592,59.83,490377,1736419084724,1736419084786,1736419085327,1736419094674,200000,1736419084786,1736419085327,1736419085286,1736419094647
Laptop-10fps-200K,Laptop,593,59.83,489181,1736419084824,1736419084879,1736419085427,1736419094776,200000,1736419084879,1736419085427,1736419085380,1736419094748
Laptop-10fps-200K,Laptop,594,59.32,490386,1736419084924,1736419084980,1736419085522,1736419094871,200000,1736419084980,1736419085522,1736419085480,1736419094848
Laptop-10fps-200K,Laptop,595,60.87,488902,1736419085025,1736419085079,1736419085623,1736419094968,200000,1736419085079,1736419085623,1736419085581,1736419094948
Laptop-10fps-200K,Laptop,596,59.83,487416,1736419085125,1736419085180,1736419085724,1736419095065,200000,1736419085180,1736419085724,1736419085680,1736419095049
Laptop-10fps-200K,Laptop,597,59.83,489487,1736419085225,1736419085290,1736419085832,1736419095167,200000,1736419085290,1736419085832,1736419085790,1736419095149
Laptop-10fps-200K,Laptop,598,60.34,486485,1736419085326,1736419085378,1736419085922,1736419095276,200000,1736419085378,1736419085922,1736419085878,1736419095249
Laptop-10fps-200K,Laptop,599,59.83,490152,1736419085426,1736419085477,1736419086014,1736419095365,200000,1736419085477,1736419086014,1736419085977,1736419095350
Laptop-10fps-200K,Laptop,600,59.83,488720,1736419085526,1736419085585,1736419086129,1736419095466,200000,1736419085585,1736419086129,1736419086085,1736419095450
Laptop-10fps-200K,Laptop,601,59.83,492082,1736419085626,1736419085681,1736419086227,1736419095573,200000,1736419085681,1736419086227,1736419086181,1736419095550
Laptop-10fps-200K,Laptop,602,58.82,485616,1736419085726,1736419085780,1736419086320,1736419095672,200000,1736419085780,1736419086320,1736419086279,1736419095650
Laptop-10fps-200K,Laptop,603,60.87,487486,1736419085826,1736419085879,1736419086423,1736419095767,200000,1736419085879,1736419086423,1736419086380,1736419095750
Laptop-10fps-200K,Laptop,604,60.34,486041,1736419085927,1736419085980,1736419086534,1736419095865,200000,1736419085980,1736419086535,1736419086481,1736419095851
Laptop-10fps-200K,Laptop,605,59.41,487810,1736419086027,1736419086080,1736419086630,1736419095967,200000,1736419086080,1736419086630,1736419086579,1736419095950
Laptop-10fps-200K,Laptop,606,60.34,488809,1736419086128,1736419086180,1736419086727,1736419096066,200000,1736419086180,1736419086727,1736419086681,1736419096051
Laptop-10fps-200K,Laptop,607,60.34,487703,1736419086227,1736419086279,1736419086825,1736419096166,200000,1736419086279,1736419086825,1736419086780,1736419096151
Laptop-10fps-200K,Laptop,608,59.41,488022,1736419086328,1736419086379,1736419086918,1736419096269,200000,1736419086379,1736419086918,1736419086879,1736419096252
Laptop-10fps-200K,Laptop,609,59.41,488312,1736419086427,1736419086481,1736419087024,1736419096366,200000,1736419086481,1736419087024,1736419086981,1736419096351
Laptop-10fps-200K,Laptop,610,60.34,487779,1736419086528,1736419086580,1736419087134,1736419096466,200000,1736419086580,1736419087134,1736419087081,1736419096452
Laptop-10fps-200K,Laptop,611,59.41,488758,1736419086629,1736419086680,1736419087223,1736419096572,200000,1736419086680,1736419087223,1736419087179,1736419096552
Laptop-10fps-200K,Laptop,612,60.34,489018,1736419086728,1736419086779,1736419087329,1736419096666,200000,1736419086779,1736419087329,1736419087280,1736419096652
Laptop-10fps-200K,Laptop,613,59.83,488023,1736419086829,1736419086899,1736419087446,1736419096767,200000,1736419086899,1736419087446,1736419087399,1736419096752
Laptop-10fps-200K,Laptop,614,59.83,487585,1736419086929,1736419086994,1736419087532,1736419096867,200000,1736419086994,1736419087532,1736419087494,1736419096853
Laptop-10fps-200K,Laptop,615,59.83,488333,1736419087029,1736419087100,1736419087648,1736419096966,200000,1736419087100,1736419087648,1736419087600,1736419096952
Laptop-10fps-200K,Laptop,616,60.34,486281,1736419087130,1736419087203,1736419087751,1736419097070,200000,1736419087203,1736419087751,1736419087703,1736419097053
Laptop-10fps-200K,Laptop,617,60.34,488495,1736419087230,1736419087297,1736419087848,1736419097168,200000,1736419087297,1736419087848,1736419087798,1736419097154
Laptop-10fps-200K,Laptop,618,59.83,485293,1736419087330,1736419087399,1736419087947,1736419097266,200000,1736419087399,1736419087947,1736419087900,1736419097253
Laptop-10fps-200K,Laptop,619,59.83,486990,1736419087430,1736419087500,1736419088046,1736419097366,200000,1736419087500,1736419088046,1736419087999,1736419097354
Laptop-10fps-200K,Laptop,620,59.83,486937,1736419087531,1736419087600,1736419088148,1736419097466,200000,1736419087600,1736419088148,1736419088100,1736419097454
