Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,483,59.41,150338,1736418517288,1736418517335,1736418517856,1736418527226,50000,1736418517335,1736418517856,1736418517836,1736418527219
Laptop-10fps-50K,Laptop,484,60.34,149590,1736418517388,1736418517435,1736418517956,1736418527342,50000,1736418517435,1736418517956,1736418517935,1736418527324
Laptop-10fps-50K,Laptop,485,59.83,150550,1736418517489,1736418517541,1736418518063,1736418527441,50000,1736418517541,1736418518063,1736418518041,1736418527424
Laptop-10fps-50K,Laptop,486,59.83,150235,1736418517589,1736418517635,1736418518158,1736418527543,50000,1736418517635,1736418518158,1736418518135,1736418527524
Laptop-10fps-50K,Laptop,487,59.83,150479,1736418517689,1736418517736,1736418518267,1736418527641,50000,1736418517736,1736418518267,1736418518236,1736418527625
Laptop-10fps-50K,Laptop,488,60.34,150531,1736418517790,1736418517836,1736418518357,1736418527745,50000,1736418517836,1736418518357,1736418518336,1736418527725
Laptop-10fps-50K,Laptop,489,60.34,150546,1736418517890,1736418517936,1736418518456,1736418527842,50000,1736418517936,1736418518456,1736418518436,1736418527825
Laptop-10fps-50K,Laptop,490,59.83,150262,1736418517990,1736418518035,1736418518558,1736418527941,50000,1736418518035,1736418518558,1736418518535,1736418527925
Laptop-10fps-50K,Laptop,491,59.83,150423,1736418518090,1736418518136,1736418518656,1736418528041,50000,1736418518136,1736418518656,1736418518636,1736418528025
Laptop-10fps-50K,Laptop,492,60.34,150454,1736418518191,1736418518237,1736418518762,1736418528140,50000,1736418518237,1736418518762,1736418518736,1736418528126
Laptop-10fps-50K,Laptop,493,59.32,150167,1736418518291,1736418518336,1736418518858,1736418528240,50000,1736418518336,1736418518858,1736418518836,1736418528226
Laptop-10fps-50K,Laptop,494,60.34,150397,1736418518391,1736418518435,1736418518959,1736418528341,50000,1736418518435,1736418518959,1736418518935,1736418528326
Laptop-10fps-50K,Laptop,495,59.83,150333,1736418518491,1736418518536,1736418519057,1736418528442,50000,1736418518536,1736418519057,1736418519036,1736418528426
Laptop-10fps-50K,Laptop,496,59.83,150480,1736418518592,1736418518636,1736418519155,1736418528543,50000,1736418518636,1736418519155,1736418519136,1736418528526
Laptop-10fps-50K,Laptop,497,59.83,151221,1736418518692,1736418518735,1736418519258,1736418528642,50000,1736418518735,1736418519258,1736418519236,1736418528627
Laptop-10fps-50K,Laptop,498,60.34,150414,1736418518792,1736418518841,1736418519362,1736418528742,50000,1736418518841,1736418519362,1736418519342,1736418528727
Laptop-10fps-50K,Laptop,499,59.83,150411,1736418518892,1736418518935,1736418519453,1736418528842,50000,1736418518935,1736418519453,1736418519437,1736418528827
Laptop-10fps-50K,Laptop,500,59.83,150500,1736418518992,1736418519036,1736418519556,1736418528942,50000,1736418519036,1736418519556,1736418519536,1736418528927
Laptop-10fps-50K,Laptop,501,60.34,149642,1736418519093,1736418519137,1736418519657,1736418529043,50000,1736418519137,1736418519657,1736418519636,1736418529027
Laptop-10fps-50K,Laptop,502,59.83,150057,1736418519194,1736418519237,1736418519759,1736418529142,50000,1736418519237,1736418519759,1736418519738,1736418529128
Laptop-10fps-50K,Laptop,503,59.83,150213,1736418519293,1736418519337,1736418519858,1736418529242,50000,1736418519337,1736418519858,1736418519836,1736418529228
Laptop-10fps-50K,Laptop,504,60.34,149752,1736418519394,1736418519437,1736418519961,1736418529341,50000,1736418519437,1736418519961,1736418519938,1736418529328
Laptop-10fps-50K,Laptop,505,59.41,150289,1736418519494,1736418519536,1736418520056,1736418529442,50000,1736418519536,1736418520056,1736418520037,1736418529429
Laptop-10fps-50K,Laptop,506,59.83,149714,1736418519595,1736418519636,1736418520157,1736418529542,50000,1736418519636,1736418520157,1736418520137,1736418529529
Laptop-10fps-50K,Laptop,507,60.34,149181,1736418519694,1736418519737,1736418520256,1736418529642,50000,1736418519737,1736418520256,1736418520236,1736418529629
Laptop-10fps-50K,Laptop,508,59.83,148676,1736418519795,1736418519835,1736418520357,1736418529743,50000,1736418519835,1736418520357,1736418520337,1736418529729
Laptop-10fps-50K,Laptop,509,59.41,149403,1736418519895,1736418519937,1736418520457,1736418529843,50000,1736418519937,1736418520457,1736418520437,1736418529830
Laptop-10fps-50K,Laptop,510,60.34,149304,1736418519996,1736418520037,1736418520559,1736418529944,50000,1736418520037,1736418520559,1736418520537,1736418529930
Laptop-10fps-50K,Laptop,511,60.34,149319,1736418520096,1736418520136,1736418520659,1736418530044,50000,1736418520136,1736418520659,1736418520637,1736418530030
Laptop-10fps-50K,Laptop,512,59.41,149369,1736418520196,1736418520236,1736418520760,1736418530146,50000,1736418520236,1736418520760,1736418520736,1736418530131
Laptop-10fps-50K,Laptop,513,59.41,149020,1736418520296,1736418520337,1736418520857,1736418530243,50000,1736418520337,1736418520857,1736418520838,1736418530230
Laptop-10fps-50K,Laptop,514,60.34,148623,1736418520397,1736418520437,1736418520969,1736418530345,50000,1736418520437,1736418520969,1736418520938,1736418530332
Laptop-10fps-50K,Laptop,515,59.32,149911,1736418520497,1736418520537,1736418521065,1736418530444,50000,1736418520537,1736418521065,1736418521037,1736418530432
Laptop-10fps-50K,Laptop,516,60.87,149371,1736418520597,1736418520638,1736418521160,1736418530544,50000,1736418520638,1736418521160,1736418521138,1736418530532
Laptop-10fps-50K,Laptop,517,59.41,148543,1736418520697,1736418520745,1736418521269,1736418530644,50000,1736418520745,1736418521269,1736418521246,1736418530632
Laptop-10fps-50K,Laptop,518,60.34,149325,1736418520797,1736418520845,1736418521371,1736418530744,50000,1736418520845,1736418521371,1736418521345,1736418530732
Laptop-10fps-50K,Laptop,519,59.41,149533,1736418520898,1736418520945,1736418521468,1736418530844,50000,1736418520946,1736418521468,1736418521445,1736418530833
Laptop-10fps-50K,Laptop,520,60.34,149143,1736418520999,1736418521045,1736418521563,1736418530944,50000,1736418521045,1736418521563,1736418521546,1736418530933
Laptop-10fps-50K,Laptop,521,59.83,149573,1736418521098,1736418521145,1736418521673,1736418531044,50000,1736418521145,1736418521673,1736418521645,1736418531033
Laptop-10fps-50K,Laptop,522,59.83,149898,1736418521199,1736418521237,1736418521762,1736418531143,50000,1736418521237,1736418521762,1736418521737,1736418531133
Laptop-10fps-50K,Laptop,523,59.83,149928,1736418521299,1736418521337,1736418521862,1736418531243,50000,1736418521337,1736418521862,1736418521838,1736418531234
Laptop-10fps-50K,Laptop,524,59.83,150749,1736418521403,1736418521438,1736418521961,1736418531344,50000,1736418521438,1736418521961,1736418521938,1736418531334
Laptop-10fps-50K,Laptop,525,59.83,150825,1736418521504,1736418521538,1736418522058,1736418531443,50000,1736418521538,1736418522058,1736418522039,1736418531434
Laptop-10fps-50K,Laptop,526,60.34,150759,1736418521604,1736418521638,1736418522157,1736418531541,50000,1736418521638,1736418522157,1736418522139,1736418531535
Laptop-10fps-50K,Laptop,527,59.83,150279,1736418521704,1736418521737,1736418522258,1736418531641,50000,1736418521737,1736418522258,1736418522237,1736418531634
Laptop-10fps-50K,Laptop,528,59.83,151073,1736418521805,1736418521839,1736418522360,1736418531745,50000,1736418521839,1736418522360,1736418522340,1736418531735
Laptop-10fps-50K,Laptop,529,59.83,150802,1736418521906,1736418521954,1736418522481,1736418531844,50000,1736418521954,1736418522481,1736418522455,1736418531835
Laptop-10fps-50K,Laptop,530,59.83,150609,1736418522005,1736418522054,1736418522580,1736418531945,50000,1736418522054,1736418522580,1736418522554,1736418531936
Laptop-10fps-50K,Laptop,531,60.34,151261,1736418522106,1736418522154,1736418522682,1736418532045,50000,1736418522154,1736418522682,1736418522655,1736418532036
Laptop-10fps-50K,Laptop,532,59.83,151480,1736418522206,1736418522254,1736418522774,1736418532144,50000,1736418522254,1736418522774,1736418522754,1736418532137
Laptop-10fps-50K,Laptop,533,60.34,151605,1736418522306,1736418522355,1736418522873,1736418532248,50000,1736418522355,1736418522873,1736418522855,1736418532237
Laptop-10fps-50K,Laptop,534,59.41,151008,1736418522407,1736418522455,1736418522979,1736418532345,50000,1736418522455,1736418522979,1736418522955,1736418532336
Laptop-10fps-50K,Laptop,535,60.34,150691,1736418522507,1736418522554,1736418523076,1736418532443,50000,1736418522554,1736418523076,1736418523055,1736418532437
Laptop-10fps-50K,Laptop,536,59.83,150497,1736418522607,1736418522654,1736418523177,1736418532545,50000,1736418522654,1736418523177,1736418523156,1736418532537
Laptop-10fps-50K,Laptop,537,59.83,150331,1736418522707,1736418522755,1736418523277,1736418532645,50000,1736418522755,1736418523277,1736418523256,1736418532638
Laptop-10fps-50K,Laptop,538,59.83,151093,1736418522807,1736418522856,1736418523378,1736418532745,50000,1736418522856,1736418523378,1736418523356,1736418532738
Laptop-10fps-50K,Laptop,539,59.83,150564,1736418522907,1736418522955,1736418523476,1736418532845,50000,1736418522955,1736418523476,1736418523455,1736418532838
Laptop-10fps-50K,Laptop,540,60.34,149826,1736418523007,1736418523055,1736418523574,1736418532946,50000,1736418523055,1736418523574,1736418523556,1736418532939
Laptop-10fps-50K,Laptop,541,59.83,149569,1736418523108,1736418523156,1736418523677,1736418533046,50000,1736418523156,1736418523677,1736418523657,1736418533039
Laptop-10fps-50K,Laptop,542,59.41,150416,1736418523208,1736418523257,1736418523792,1736418533146,50000,1736418523257,1736418523792,1736418523757,1736418533140
Laptop-10fps-50K,Laptop,543,60.34,150573,1736418523308,1736418523355,1736418523887,1736418533247,50000,1736418523356,1736418523887,1736418523856,1736418533240
Laptop-10fps-50K,Laptop,544,59.83,149053,1736418523409,1736418523455,1736418523992,1736418533361,50000,1736418523455,1736418523992,1736418523956,1736418533344
Laptop-10fps-50K,Laptop,545,60.34,149923,1736418523509,1736418523555,1736418524074,1736418533462,50000,1736418523555,1736418524074,1736418524055,1736418533444
Laptop-10fps-50K,Laptop,546,59.41,149766,1736418523609,1736418523655,1736418524187,1736418533561,50000,1736418523655,1736418524187,1736418524155,1736418533544
Laptop-10fps-50K,Laptop,547,59.41,149440,1736418523710,1736418523756,1736418524288,1736418533662,50000,1736418523756,1736418524288,1736418524257,1736418533645
Laptop-10fps-50K,Laptop,548,60.34,149460,1736418523809,1736418523865,1736418524379,1736418533761,50000,1736418523865,1736418524379,1736418524366,1736418533744
Laptop-10fps-50K,Laptop,549,59.83,149916,1736418523910,1736418523966,1736418524491,1736418533862,50000,1736418523966,1736418524491,1736418524466,1736418533845
Laptop-10fps-50K,Laptop,550,59.83,150304,1736418524010,1736418524065,1736418524587,1736418533961,50000,1736418524065,1736418524587,1736418524565,1736418533946
Laptop-10fps-50K,Laptop,551,60.34,149858,1736418524110,1736418524165,1736418524692,1736418534063,50000,1736418524165,1736418524692,1736418524665,1736418534046
Laptop-10fps-50K,Laptop,552,59.83,150294,1736418524210,1736418524265,1736418524786,1736418534163,50000,1736418524265,1736418524786,1736418524765,1736418534146
Laptop-10fps-50K,Laptop,553,59.83,150167,1736418524311,1736418524365,1736418524887,1736418534264,50000,1736418524365,1736418524887,1736418524865,1736418534246
Laptop-10fps-50K,Laptop,554,59.83,150253,1736418524411,1736418524456,1736418524979,1736418534363,50000,1736418524456,1736418524979,1736418524956,1736418534347
Laptop-10fps-50K,Laptop,555,60.34,149988,1736418524511,1736418524561,1736418525090,1736418534462,50000,1736418524561,1736418525090,1736418525062,1736418534446
Laptop-10fps-50K,Laptop,556,59.32,149958,1736418524612,1736418524665,1736418525190,1736418534561,50000,1736418524665,1736418525190,1736418525165,1736418534547
Laptop-10fps-50K,Laptop,557,60.34,149915,1736418524712,1736418524766,1736418525288,1736418534661,50000,1736418524766,1736418525288,1736418525266,1736418534647
Laptop-10fps-50K,Laptop,558,59.83,151109,1736418524812,1736418524865,1736418525389,1736418534762,50000,1736418524865,1736418525389,1736418525366,1736418534747
Laptop-10fps-50K,Laptop,559,59.83,150022,1736418524913,1736418524960,1736418525482,1736418534861,50000,1736418524960,1736418525482,1736418525461,1736418534847
Laptop-10fps-50K,Laptop,560,59.83,150333,1736418525013,1736418525065,1736418525589,1736418534963,50000,1736418525065,1736418525589,1736418525565,1736418534948
Laptop-10fps-50K,Laptop,561,59.83,150126,1736418525113,1736418525156,1736418525678,1736418535062,50000,1736418525156,1736418525678,1736418525657,1736418535048
Laptop-10fps-50K,Laptop,562,60.34,150393,1736418525213,1736418525256,1736418525777,1736418535162,50000,1736418525256,1736418525777,1736418525757,1736418535148
Laptop-10fps-50K,Laptop,563,59.83,150810,1736418525314,1736418525357,1736418525877,1736418535262,50000,1736418525357,1736418525877,1736418525857,1736418535249
Laptop-10fps-50K,Laptop,564,60.34,151183,1736418525415,1736418525458,1736418525979,1736418535362,50000,1736418525458,1736418525979,1736418525959,1736418535348
Laptop-10fps-50K,Laptop,565,59.41,150542,1736418525514,1736418525557,1736418526075,1736418535462,50000,1736418525557,1736418526075,1736418526057,1736418535449
Laptop-10fps-50K,Laptop,566,60.34,150649,1736418525615,1736418525658,1736418526176,1736418535563,50000,1736418525658,1736418526176,1736418526158,1736418535549
Laptop-10fps-50K,Laptop,567,59.41,149722,1736418525715,1736418525758,1736418526274,1736418535663,50000,1736418525758,1736418526274,1736418526257,1736418535649
Laptop-10fps-50K,Laptop,568,60.34,150695,1736418525815,1736418525857,1736418526365,1736418535764,50000,1736418525857,1736418526365,1736418526357,1736418535749
Laptop-10fps-50K,Laptop,569,59.83,150266,1736418525916,1736418525956,1736418526467,1736418535867,50000,1736418525956,1736418526467,1736418526457,1736418535850
Laptop-10fps-50K,Laptop,570,59.83,150157,1736418526016,1736418526056,1736418526576,1736418535965,50000,1736418526056,1736418526576,1736418526557,1736418535949
Laptop-10fps-50K,Laptop,571,60.34,149716,1736418526116,1736418526158,1736418526680,1736418536065,50000,1736418526158,1736418526680,1736418526657,1736418536050
Laptop-10fps-50K,Laptop,572,59.41,150129,1736418526217,1736418526257,1736418526790,1736418536164,50000,1736418526257,1736418526790,1736418526758,1736418536151
Laptop-10fps-50K,Laptop,573,60.34,149630,1736418526317,1736418526356,1736418526889,1736418536264,50000,1736418526356,1736418526889,1736418526858,1736418536251
Laptop-10fps-50K,Laptop,574,59.83,149705,1736418526417,1736418526454,1736418526982,1736418536364,50000,1736418526454,1736418526982,1736418526957,1736418536351
Laptop-10fps-50K,Laptop,575,59.83,149901,1736418526518,1736418526558,1736418527082,1736418536464,50000,1736418526558,1736418527082,1736418527059,1736418536451
Laptop-10fps-50K,Laptop,576,59.83,150063,1736418526618,1736418526658,1736418527178,1736418536564,50000,1736418526658,1736418527178,1736418527158,1736418536551
Laptop-10fps-50K,Laptop,577,60.34,148443,1736418526718,1736418526761,1736418527281,1736418536660,50000,1736418526761,1736418527281,1736418527261,1736418536651
Laptop-10fps-50K,Laptop,578,60.34,148977,1736418526818,1736418526859,1736418527377,1736418536762,50000,1736418526859,1736418527377,1736418527358,1736418536752
Laptop-10fps-50K,Laptop,579,59.83,149385,1736418526918,1736418526958,1736418527482,1736418536865,50000,1736418526958,1736418527482,1736418527458,1736418536852
Laptop-10fps-50K,Laptop,580,59.83,149434,1736418527019,1736418527060,1736418527585,1736418536963,50000,1736418527060,1736418527585,1736418527560,1736418536953
Laptop-10fps-50K,Laptop,581,59.83,148629,1736418527120,1736418527158,1736418527681,1736418537063,50000,1736418527158,1736418527681,1736418527659,1736418537053
Laptop-10fps-50K,Laptop,582,59.83,149149,1736418527219,1736418527258,1736418527781,1736418537163,50000,1736418527258,1736418527781,1736418527758,1736418537153
Laptop-10fps-50K,Laptop,583,60.34,150362,1736418527324,1736418527359,1736418527891,1736418537264,50000,1736418527359,1736418527891,1736418527860,1736418537253
Laptop-10fps-50K,Laptop,584,59.83,150362,1736418527424,1736418527458,1736418527978,1736418537366,50000,1736418527458,1736418527978,1736418527958,1736418537354
Laptop-10fps-50K,Laptop,585,59.83,150466,1736418527524,1736418527559,1736418528085,1736418537463,50000,1736418527559,1736418528085,1736418528059,1736418537454
Laptop-10fps-50K,Laptop,586,60.34,149913,1736418527625,1736418527660,1736418528186,1736418537564,50000,1736418527660,1736418528186,1736418528159,1736418537554
