Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,559,59.32,225600,1736419792484,1736419792535,1736419793067,1736419799108,80000,1736419792535,1736419793067,1736419793043,1736419799089
Laptop-15fps-80K,Laptop,560,59.32,225877,1736419792552,1736419792590,1736419793112,1736419799176,80000,1736419792590,1736419793112,1736419793091,1736419799156
Laptop-15fps-80K,Laptop,561,60.34,224956,1736419792618,1736419792670,1736419793185,1736419799245,80000,1736419792670,1736419793186,1736419793171,1736419799222
Laptop-15fps-80K,Laptop,562,59.41,225473,1736419792685,1736419792735,1736419793274,1736419799311,80000,1736419792735,1736419793274,1736419793241,1736419799289
Laptop-15fps-80K,Laptop,563,59.41,226167,1736419792752,1736419792810,1736419793333,1736419799378,80000,1736419792810,1736419793333,1736419793311,1736419799355
Laptop-15fps-80K,Laptop,564,60.34,226569,1736419792818,1736419792870,1736419793405,1736419799444,80000,1736419792870,1736419793405,1736419793375,1736419799422
Laptop-15fps-80K,Laptop,565,60.34,225789,1736419792884,1736419792936,1736419793460,1736419799511,80000,1736419792936,1736419793460,1736419793442,1736419799489
Laptop-15fps-80K,Laptop,566,60.34,226055,1736419792951,1736419793001,1736419793533,1736419799578,80000,1736419793001,1736419793533,1736419793509,1736419799555
Laptop-15fps-80K,Laptop,567,59.83,224959,1736419793017,1736419793070,1736419793601,1736419799644,80000,1736419793070,1736419793601,1736419793576,1736419799621
Laptop-15fps-80K,Laptop,568,59.83,226099,1736419793084,1736419793120,1736419793656,1736419799709,80000,1736419793120,1736419793656,1736419793621,1736419799690
Laptop-15fps-80K,Laptop,569,59.83,225477,1736419793163,1736419793210,1736419793737,1736419799778,80000,1736419793211,1736419793737,1736419793713,1736419799756
Laptop-15fps-80K,Laptop,570,59.83,224707,1736419793227,1736419793270,1736419793811,1736419799844,80000,1736419793271,1736419793811,1736419793784,1736419799822
Laptop-15fps-80K,Laptop,571,59.83,224681,1736419793293,1736419793329,1736419793847,1736419799909,80000,1736419793329,1736419793847,1736419793828,1736419799889
Laptop-15fps-80K,Laptop,572,59.83,225348,1736419793360,1736419793418,1736419793941,1736419799974,80000,1736419793418,1736419793941,1736419793919,1736419799955
Laptop-15fps-80K,Laptop,573,59.83,224863,1736419793425,1736419793470,1736419793991,1736419800038,80000,1736419793470,1736419793991,1736419793976,1736419800022
Laptop-15fps-80K,Laptop,574,59.83,224881,1736419793492,1736419793552,1736419794086,1736419800112,80000,1736419793552,1736419794086,1736419794052,1736419800090
Laptop-15fps-80K,Laptop,575,59.83,224677,1736419793558,1736419793610,1736419794138,1736419800178,80000,1736419793611,1736419794138,1736419794115,1736419800156
Laptop-15fps-80K,Laptop,576,60.34,224968,1736419793624,1736419793677,1736419794210,1736419800242,80000,1736419793677,1736419794210,1736419794178,1736419800222
Laptop-15fps-80K,Laptop,577,60.34,222391,1736419793691,1736419793730,1736419794255,1736419800316,80000,1736419793730,1736419794255,1736419794230,1736419800289
Laptop-15fps-80K,Laptop,578,59.41,223344,1736419793757,1736419793810,1736419794353,1736419800381,80000,1736419793810,1736419794353,1736419794310,1736419800355
Laptop-15fps-80K,Laptop,579,60.87,223837,1736419793823,1736419793870,1736419794414,1736419800440,80000,1736419793870,1736419794414,1736419794388,1736419800422
Laptop-15fps-80K,Laptop,580,60.87,223555,1736419793889,1736419793934,1736419794478,1736419800512,80000,1736419793934,1736419794478,1736419794443,1736419800490
Laptop-15fps-80K,Laptop,581,59.41,223094,1736419793956,1736419793996,1736419794517,1736419800578,80000,1736419793996,1736419794517,1736419794496,1736419800556
Laptop-15fps-80K,Laptop,582,59.41,223982,1736419794022,1736419794071,1736419794606,1736419800645,80000,1736419794071,1736419794606,1736419794581,1736419800623
Laptop-15fps-80K,Laptop,583,59.83,225132,1736419794087,1736419794136,1736419794667,1736419800705,80000,1736419794136,1736419794667,1736419794646,1736419800690
Laptop-15fps-80K,Laptop,584,60.34,226231,1736419794154,1736419794210,1736419794735,1736419800772,80000,1736419794210,1736419794735,1736419794713,1736419800756
Laptop-15fps-80K,Laptop,585,60.34,225170,1736419794220,1736419794270,1736419794800,1736419800846,80000,1736419794270,1736419794800,1736419794779,1736419800824
Laptop-15fps-80K,Laptop,586,59.83,224904,1736419794287,1736419794337,1736419794856,1736419800912,80000,1736419794337,1736419794856,1736419794839,1736419800890
Laptop-15fps-80K,Laptop,587,59.83,225875,1736419794353,1736419794390,1736419794905,1736419800972,80000,1736419794390,1736419794905,1736419794891,1736419800957
Laptop-15fps-80K,Laptop,588,59.83,225607,1736419794419,1736419794471,1736419795005,1736419801045,80000,1736419794471,1736419795005,1736419794980,1736419801023
Laptop-15fps-80K,Laptop,589,59.83,226341,1736419794485,1736419794530,1736419795056,1736419801117,80000,1736419794531,1736419795056,1736419795031,1736419801089
Laptop-15fps-80K,Laptop,590,59.32,226042,1736419794553,1736419794610,1736419795136,1736419801178,80000,1736419794610,1736419795136,1736419795112,1736419801155
Laptop-15fps-80K,Laptop,591,60.87,225304,1736419794619,1736419794655,1736419795177,1736419801243,80000,1736419794655,1736419795177,1736419795155,1736419801221
Laptop-15fps-80K,Laptop,592,60.87,225603,1736419794685,1736419794731,1736419795255,1736419801313,80000,1736419794731,1736419795255,1736419795230,1736419801289
Laptop-15fps-80K,Laptop,593,59.41,225423,1736419794752,1736419794810,1736419795337,1736419801379,80000,1736419794810,1736419795337,1736419795312,1736419801355
Laptop-15fps-80K,Laptop,594,59.41,224659,1736419794818,1736419794870,1736419795406,1736419801444,80000,1736419794871,1736419795406,1736419795382,1736419801422
Laptop-15fps-80K,Laptop,595,60.34,225285,1736419794884,1736419794931,1736419795453,1736419801511,80000,1736419794931,1736419795453,1736419795430,1736419801490
Laptop-15fps-80K,Laptop,596,59.83,224029,1736419794953,1736419794991,1736419795515,1736419801581,80000,1736419794991,1736419795515,1736419795491,1736419801556
Laptop-15fps-80K,Laptop,597,59.83,224838,1736419795021,1736419795070,1736419795603,1736419801643,80000,1736419795070,1736419795603,1736419795578,1736419801623
Laptop-15fps-80K,Laptop,598,59.83,224080,1736419795087,1736419795134,1736419795685,1736419801713,80000,1736419795134,1736419795685,1736419795648,1736419801691
Laptop-15fps-80K,Laptop,599,59.83,225184,1736419795153,1736419795190,1736419795707,1736419801774,80000,1736419795190,1736419795707,1736419795691,1736419801758
Laptop-15fps-80K,Laptop,600,59.83,224941,1736419795220,1736419795271,1736419795804,1736419801844,80000,1736419795271,1736419795804,1736419795778,1736419801824
Laptop-15fps-80K,Laptop,601,59.83,226212,1736419795286,1736419795330,1736419795868,1736419801912,80000,1736419795330,1736419795868,1736419795830,1736419801890
Laptop-15fps-80K,Laptop,602,60.34,223509,1736419795352,1736419795410,1736419795934,1736419801978,80000,1736419795410,1736419795935,1736419795911,1736419801956
Laptop-15fps-80K,Laptop,603,59.83,224263,1736419795419,1736419795470,1736419796002,1736419802043,80000,1736419795470,1736419796002,1736419795978,1736419802023
Laptop-15fps-80K,Laptop,604,59.83,223314,1736419795486,1736419795537,1736419796069,1736419802112,80000,1736419795537,1736419796069,1736419796045,1736419802090
Laptop-15fps-80K,Laptop,605,59.83,224292,1736419795554,1736419795614,1736419796139,1736419802180,80000,1736419795614,1736419796139,1736419796114,1736419802156
Laptop-15fps-80K,Laptop,606,59.83,225047,1736419795620,1736419795671,1736419796203,1736419802246,80000,1736419795671,1736419796203,1736419796179,1736419802223
Laptop-15fps-80K,Laptop,607,60.34,224440,1736419795686,1736419795730,1736419796253,1736419802314,80000,1736419795730,1736419796253,1736419796231,1736419802289
Laptop-15fps-80K,Laptop,608,60.34,225291,1736419795753,1736419795791,1736419796314,1736419802373,80000,1736419795791,1736419796314,1736419796291,1736419802356
Laptop-15fps-80K,Laptop,609,59.83,224196,1736419795820,1736419795870,1736419796401,1736419802444,80000,1736419795870,1736419796401,1736419796378,1736419802424
Laptop-15fps-80K,Laptop,610,59.32,224518,1736419795886,1736419795930,1736419796454,1736419802514,80000,1736419795930,1736419796454,1736419796430,1736419802491
Laptop-15fps-80K,Laptop,611,59.32,224908,1736419795953,1736419796010,1736419796537,1736419802579,80000,1736419796010,1736419796537,1736419796512,1736419802557
Laptop-15fps-80K,Laptop,612,60.34,224853,1736419796021,1736419796070,1736419796602,1736419802645,80000,1736419796070,1736419796602,1736419796579,1736419802623
Laptop-15fps-80K,Laptop,613,60.34,224392,1736419796087,1736419796141,1736419796669,1736419802715,80000,1736419796141,1736419796669,1736419796645,1736419802691
Laptop-15fps-80K,Laptop,614,59.83,224166,1736419796154,1736419796191,1736419796718,1736419802778,80000,1736419796191,1736419796718,1736419796691,1736419802757
Laptop-15fps-80K,Laptop,615,59.83,224841,1736419796221,1736419796271,1736419796809,1736419802846,80000,1736419796271,1736419796809,1736419796787,1736419802825
Laptop-15fps-80K,Laptop,616,60.34,224282,1736419796287,1736419796337,1736419796869,1736419802914,80000,1736419796337,1736419796869,1736419796843,1736419802892
Laptop-15fps-80K,Laptop,617,59.41,225021,1736419796354,1736419796410,1736419796940,1736419802979,80000,1736419796411,1736419796940,1736419796914,1736419802958
Laptop-15fps-80K,Laptop,618,59.41,224688,1736419796420,1736419796471,1736419797013,1736419803045,80000,1736419796471,1736419797013,1736419796988,1736419803024
Laptop-15fps-80K,Laptop,619,60.87,224390,1736419796487,1736419796530,1736419797049,1736419803112,80000,1736419796530,1736419797049,1736419797030,1736419803092
Laptop-15fps-80K,Laptop,620,59.41,224496,1736419796555,1736419796590,1736419797113,1736419803179,80000,1736419796590,1736419797113,1736419797091,1736419803158
Laptop-15fps-80K,Laptop,621,59.41,224456,1736419796620,1736419796670,1736419797215,1736419803246,80000,1736419796670,1736419797215,1736419797179,1736419803225
Laptop-15fps-80K,Laptop,622,59.83,224686,1736419796687,1736419796730,1736419797262,1736419803316,80000,1736419796730,1736419797262,1736419797231,1736419803291
Laptop-15fps-80K,Laptop,623,59.83,224584,1736419796754,1736419796810,1736419797339,1736419803377,80000,1736419796810,1736419797339,1736419797315,1736419803357
Laptop-15fps-80K,Laptop,624,59.83,225299,1736419796820,1736419796870,1736419797402,1736419803446,80000,1736419796870,1736419797402,1736419797383,1736419803424
Laptop-15fps-80K,Laptop,625,59.83,225419,1736419796887,1736419796931,1736419797453,1736419803510,80000,1736419796931,1736419797453,1736419797431,1736419803493
Laptop-15fps-80K,Laptop,626,60.34,224380,1736419796953,1736419797010,1736419797539,1736419803579,80000,1736419797010,1736419797539,1736419797514,1736419803559
Laptop-15fps-80K,Laptop,627,59.83,225528,1736419797019,1736419797071,1736419797603,1736419803646,80000,1736419797071,1736419797603,1736419797581,1736419803625
Laptop-15fps-80K,Laptop,628,59.83,226095,1736419797086,1736419797130,1736419797654,1736419803713,80000,1736419797130,1736419797654,1736419797631,1736419803691
Laptop-15fps-80K,Laptop,629,59.83,226497,1736419797154,1736419797191,1736419797717,1736419803782,80000,1736419797191,1736419797717,1736419797691,1736419803758
Laptop-15fps-80K,Laptop,630,59.83,225908,1736419797221,1736419797270,1736419797808,1736419803846,80000,1736419797270,1736419797808,1736419797782,1736419803825
Laptop-15fps-80K,Laptop,631,60.34,227399,1736419797288,1736419797336,1736419797873,1736419803909,80000,1736419797336,1736419797873,1736419797847,1736419803891
Laptop-15fps-80K,Laptop,632,60.34,225945,1736419797354,1736419797390,1736419797909,1736419803979,80000,1736419797390,1736419797909,1736419797891,1736419803959
Laptop-15fps-80K,Laptop,633,59.83,225562,1736419797420,1736419797476,1736419798009,1736419804046,80000,1736419797476,1736419798009,1736419797982,1736419804025
Laptop-15fps-80K,Laptop,634,60.34,224635,1736419797488,1736419797531,1736419798050,1736419804113,80000,1736419797531,1736419798050,1736419798031,1736419804092
Laptop-15fps-80K,Laptop,635,60.34,225067,1736419797555,1736419797610,1736419798139,1736419804180,80000,1736419797610,1736419798139,1736419798114,1736419804158
Laptop-15fps-80K,Laptop,636,59.41,224851,1736419797622,1736419797661,1736419798182,1736419804244,80000,1736419797661,1736419798182,1736419798160,1736419804225
Laptop-15fps-80K,Laptop,637,59.41,224552,1736419797690,1736419797731,1736419798253,1736419804314,80000,1736419797731,1736419798253,1736419798230,1736419804292
Laptop-15fps-80K,Laptop,638,60.34,223995,1736419797756,1736419797810,1736419798339,1736419804381,80000,1736419797810,1736419798339,1736419798314,1736419804357
Laptop-15fps-80K,Laptop,639,59.41,225728,1736419797822,1736419797870,1736419798405,1736419804448,80000,1736419797870,1736419798405,1736419798381,1736419804426
Laptop-15fps-80K,Laptop,640,59.41,224811,1736419797888,1736419797931,1736419798453,1736419804514,80000,1736419797931,1736419798453,1736419798432,1736419804492
Laptop-15fps-80K,Laptop,641,59.83,223626,1736419797956,1736419798010,1736419798546,1736419804580,80000,1736419798010,1736419798546,1736419798514,1736419804558
Laptop-15fps-80K,Laptop,642,59.83,224586,1736419798023,1736419798070,1736419798612,1736419804650,80000,1736419798070,1736419798612,1736419798582,1736419804625
Laptop-15fps-80K,Laptop,643,60.34,224163,1736419798089,1736419798131,1736419798661,1736419804715,80000,1736419798131,1736419798661,1736419798631,1736419804691
Laptop-15fps-80K,Laptop,644,59.41,224167,1736419798156,1736419798190,1736419798716,1736419804781,80000,1736419798190,1736419798716,1736419798690,1736419804759
Laptop-15fps-80K,Laptop,645,59.41,224047,1736419798223,1736419798271,1736419798806,1736419804848,80000,1736419798271,1736419798806,1736419798781,1736419804825
Laptop-15fps-80K,Laptop,646,60.34,224474,1736419798289,1736419798340,1736419798871,1736419804914,80000,1736419798341,1736419798871,1736419798850,1736419804891
Laptop-15fps-80K,Laptop,647,59.41,223479,1736419798355,1736419798391,1736419798907,1736419804981,80000,1736419798391,1736419798907,1736419798890,1736419804958
Laptop-15fps-80K,Laptop,648,59.41,225398,1736419798421,1736419798471,1736419799006,1736419805048,80000,1736419798471,1736419799006,1736419798982,1736419805026
Laptop-15fps-80K,Laptop,649,60.87,224353,1736419798489,1736419798521,1736419799046,1736419805110,80000,1736419798521,1736419799046,1736419799021,1736419805092
Laptop-15fps-80K,Laptop,650,60.87,224247,1736419798555,1736419798591,1736419799117,1736419805175,80000,1736419798591,1736419799117,1736419799091,1736419805158
Laptop-15fps-80K,Laptop,651,59.83,224322,1736419798621,1736419798670,1736419799216,1736419805241,80000,1736419798670,1736419799216,1736419799181,1736419805225
Laptop-15fps-80K,Laptop,652,59.83,226482,1736419798689,1736419798731,1736419799254,1736419805308,80000,1736419798731,1736419799254,1736419799230,1736419805292
Laptop-15fps-80K,Laptop,653,59.83,224926,1736419798756,1736419798811,1736419799338,1736419805376,80000,1736419798811,1736419799338,1736419799315,1736419805359
Laptop-15fps-80K,Laptop,654,59.32,225522,1736419798823,1736419798874,1736419799408,1736419805447,80000,1736419798874,1736419799408,1736419799382,1736419805425
Laptop-15fps-80K,Laptop,655,59.32,224815,1736419798888,1736419798931,1736419799457,1736419805515,80000,1736419798931,1736419799457,1736419799431,1736419805492
Laptop-15fps-80K,Laptop,656,60.34,226069,1736419798957,1736419799010,1736419799539,1736419805580,80000,1736419799010,1736419799539,1736419799515,1736419805559
Laptop-15fps-80K,Laptop,657,60.34,224630,1736419799023,1736419799074,1736419799606,1736419805651,80000,1736419799074,1736419799606,1736419799582,1736419805627
Laptop-15fps-80K,Laptop,658,59.41,224527,1736419799090,1736419799131,1736419799658,1736419805713,80000,1736419799131,1736419799658,1736419799631,1736419805694
Laptop-15fps-80K,Laptop,659,60.34,225567,1736419799157,1736419799210,1736419799737,1736419805783,80000,1736419799210,1736419799737,1736419799714,1736419805760
Laptop-15fps-80K,Laptop,660,60.34,224551,1736419799223,1736419799271,1736419799803,1736419805845,80000,1736419799271,1736419799803,1736419799783,1736419805826
Laptop-15fps-80K,Laptop,661,60.34,224825,1736419799289,1736419799334,1736419799858,1736419805908,80000,1736419799334,1736419799858,1736419799835,1736419805892
Laptop-15fps-80K,Laptop,662,60.34,224625,1736419799355,1736419799391,1736419799926,1736419805977,80000,1736419799391,1736419799926,1736419799891,1736419805958
