Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,566,59.32,688233,1736417935744,1736417935797,1736417936347,1736417955586,300000,1736417935797,1736417936347,1736417936297,1736417955570
Laptop-5fps-300K,Laptop,567,60.34,683648,1736417935944,1736417936020,1736417936577,1736417955785,300000,1736417936020,1736417936577,1736417936520,1736417955771
Laptop-5fps-300K,Laptop,568,60.34,688793,1736417936144,1736417936196,1736417936760,1736417955986,300000,1736417936197,1736417936760,1736417936697,1736417955971
Laptop-5fps-300K,Laptop,569,59.83,687100,1736417936344,1736417936424,1736417936987,1736417956193,300000,1736417936424,1736417936987,1736417936925,1736417956172
Laptop-5fps-300K,Laptop,570,59.41,683741,1736417936545,1736417936620,1736417937181,1736417956388,300000,1736417936620,1736417937181,1736417937119,1736417956372
Laptop-5fps-300K,Laptop,571,59.83,682899,1736417936745,1736417936819,1736417937379,1736417956588,300000,1736417936819,1736417937379,1736417937319,1736417956571
Laptop-5fps-300K,Laptop,572,60.34,685594,1736417936945,1736417937018,1736417937584,1736417956791,300000,1736417937018,1736417937584,1736417937520,1736417956772
Laptop-5fps-300K,Laptop,573,59.41,681952,1736417937146,1736417937219,1736417937777,1736417956987,300000,1736417937219,1736417937777,1736417937719,1736417956972
Laptop-5fps-300K,Laptop,574,60.34,684822,1736417937346,1736417937422,1736417937974,1736417957187,300000,1736417937422,1736417937974,1736417937923,1736417957172
Laptop-5fps-300K,Laptop,575,59.41,683851,1736417937546,1736417937626,1736417938189,1736417957386,300000,1736417937626,1736417938189,1736417938126,1736417957373
Laptop-5fps-300K,Laptop,576,59.83,685531,1736417937746,1736417937826,1736417938387,1736417957587,300000,1736417937826,1736417938387,1736417938327,1736417957573
Laptop-5fps-300K,Laptop,577,59.41,674582,1736417937946,1736417938026,1736417938588,1736417957787,300000,1736417938026,1736417938588,1736417938526,1736417957773
Laptop-5fps-300K,Laptop,578,60.34,678609,1736417938147,1736417938226,1736417938798,1736417957987,300000,1736417938226,1736417938798,1736417938727,1736417957973
Laptop-5fps-300K,Laptop,579,59.83,681750,1736417938346,1736417938426,1736417938989,1736417958187,300000,1736417938426,1736417938989,1736417938926,1736417958173
Laptop-5fps-300K,Laptop,580,59.41,676959,1736417938547,1736417938627,1736417939193,1736417958387,300000,1736417938627,1736417939193,1736417939126,1736417958374
Laptop-5fps-300K,Laptop,581,59.41,677988,1736417938748,1736417938820,1736417939385,1736417958587,300000,1736417938820,1736417939385,1736417939322,1736417958574
Laptop-5fps-300K,Laptop,582,59.41,678648,1736417938947,1736417939028,1736417939585,1736417958787,300000,1736417939028,1736417939585,1736417939528,1736417958774
Laptop-5fps-300K,Laptop,583,59.83,684651,1736417939148,1736417939227,1736417939786,1736417958988,300000,1736417939227,1736417939786,1736417939727,1736417958975
Laptop-5fps-300K,Laptop,584,59.83,687129,1736417939347,1736417939426,1736417939988,1736417959187,300000,1736417939426,1736417939988,1736417939927,1736417959175
Laptop-5fps-300K,Laptop,585,59.41,685126,1736417939548,1736417939627,1736417940187,1736417959387,300000,1736417939627,1736417940187,1736417940127,1736417959375
Laptop-5fps-300K,Laptop,586,59.83,683142,1736417939748,1736417939826,1736417940387,1736417959588,300000,1736417939826,1736417940387,1736417940326,1736417959575
Laptop-5fps-300K,Laptop,587,59.83,688495,1736417939948,1736417940026,1736417940577,1736417959787,300000,1736417940026,1736417940577,1736417940526,1736417959775
Laptop-5fps-300K,Laptop,588,59.83,686535,1736417940148,1736417940226,1736417940809,1736417959988,300000,1736417940226,1736417940809,1736417940727,1736417959976
Laptop-5fps-300K,Laptop,589,59.41,690334,1736417940349,1736417940421,1736417940978,1736417960201,300000,1736417940421,1736417940978,1736417940922,1736417960176
Laptop-5fps-300K,Laptop,590,63.64,686659,1736417940549,1736417940621,1736417941183,1736417960390,300000,1736417940621,1736417941183,1736417941123,1736417960375
Laptop-5fps-300K,Laptop,591,59.41,685889,1736417940756,1736417940826,1736417941378,1736417960588,300000,1736417940826,1736417941378,1736417941326,1736417960576
Laptop-5fps-300K,Laptop,592,60.87,685910,1736417940955,1736417941022,1736417941584,1736417960789,300000,1736417941022,1736417941584,1736417941523,1736417960776
Laptop-5fps-300K,Laptop,593,60.34,684858,1736417941155,1736417941226,1736417941792,1736417960989,300000,1736417941226,1736417941792,1736417941725,1736417960976
Laptop-5fps-300K,Laptop,594,59.41,684339,1736417941355,1736417941423,1736417941984,1736417961196,300000,1736417941423,1736417941984,1736417941923,1736417961176
Laptop-5fps-300K,Laptop,595,60.87,685184,1736417941556,1736417941621,1736417942182,1736417961388,300000,1736417941621,1736417942182,1736417942124,1736417961377
Laptop-5fps-300K,Laptop,596,59.83,680353,1736417941756,1736417941826,1736417942387,1736417961588,300000,1736417941826,1736417942387,1736417942327,1736417961577
Laptop-5fps-300K,Laptop,597,60.34,686123,1736417941956,1736417942022,1736417942587,1736417961789,300000,1736417942022,1736417942587,1736417942525,1736417961777
Laptop-5fps-300K,Laptop,598,59.83,680179,1736417942156,1736417942224,1736417942793,1736417961989,300000,1736417942224,1736417942793,1736417942725,1736417961977
Laptop-5fps-300K,Laptop,599,59.41,685783,1736417942356,1736417942426,1736417942989,1736417962190,300000,1736417942426,1736417942989,1736417942926,1736417962177
Laptop-5fps-300K,Laptop,600,59.32,683162,1736417942557,1736417942622,1736417943195,1736417962389,300000,1736417942622,1736417943195,1736417943123,1736417962378
Laptop-5fps-300K,Laptop,601,60.34,689388,1736417942757,1736417942823,1736417943385,1736417962590,300000,1736417942823,1736417943385,1736417943324,1736417962578
Laptop-5fps-300K,Laptop,602,59.41,677598,1736417942957,1736417943021,1736417943581,1736417962792,300000,1736417943021,1736417943581,1736417943522,1736417962778
Laptop-5fps-300K,Laptop,603,59.41,681528,1736417943158,1736417943226,1736417943788,1736417962990,300000,1736417943226,1736417943788,1736417943727,1736417962978
Laptop-5fps-300K,Laptop,604,59.83,680319,1736417943358,1736417943423,1736417943988,1736417963191,300000,1736417943423,1736417943988,1736417943923,1736417963179
Laptop-5fps-300K,Laptop,605,60.34,681787,1736417943558,1736417943627,1736417944190,1736417963391,300000,1736417943627,1736417944190,1736417944128,1736417963378
Laptop-5fps-300K,Laptop,606,59.83,683427,1736417943758,1736417943826,1736417944389,1736417963591,300000,1736417943826,1736417944389,1736417944326,1736417963579
Laptop-5fps-300K,Laptop,607,60.34,682147,1736417943958,1736417944026,1736417944589,1736417963795,300000,1736417944026,1736417944589,1736417944526,1736417963779
Laptop-5fps-300K,Laptop,608,59.41,682894,1736417944158,1736417944223,1736417944785,1736417963991,300000,1736417944224,1736417944785,1736417944724,1736417963980
Laptop-5fps-300K,Laptop,609,59.83,682400,1736417944359,1736417944427,1736417944988,1736417964191,300000,1736417944427,1736417944988,1736417944926,1736417964180
Laptop-5fps-300K,Laptop,610,60.34,682877,1736417944559,1736417944626,1736417945198,1736417964391,300000,1736417944626,1736417945198,1736417945126,1736417964379
Laptop-5fps-300K,Laptop,611,59.41,682774,1736417944759,1736417944834,1736417945401,1736417964591,300000,1736417944834,1736417945401,1736417945335,1736417964580
Laptop-5fps-300K,Laptop,612,60.34,684269,1736417944960,1736417945023,1736417945596,1736417964791,300000,1736417945023,1736417945596,1736417945526,1736417964780
Laptop-5fps-300K,Laptop,613,60.34,682290,1736417945159,1736417945223,1736417945786,1736417964998,300000,1736417945223,1736417945786,1736417945725,1736417964981
Laptop-5fps-300K,Laptop,614,60.34,682560,1736417945360,1736417945426,1736417945984,1736417965191,300000,1736417945426,1736417945984,1736417945926,1736417965180
Laptop-5fps-300K,Laptop,615,59.41,684002,1736417945560,1736417945623,1736417946187,1736417965391,300000,1736417945623,1736417946187,1736417946126,1736417965381
Laptop-5fps-300K,Laptop,616,59.83,680363,1736417945761,1736417945826,1736417946398,1736417965592,300000,1736417945826,1736417946398,1736417946327,1736417965582
Laptop-5fps-300K,Laptop,617,59.83,684091,1736417945960,1736417946026,1736417946582,1736417965794,300000,1736417946026,1736417946582,1736417946526,1736417965782
Laptop-5fps-300K,Laptop,618,60.87,681343,1736417946161,1736417946218,1736417946789,1736417965992,300000,1736417946218,1736417946789,1736417946719,1736417965982
Laptop-5fps-300K,Laptop,619,58.82,680606,1736417946361,1736417946426,1736417946985,1736417966192,300000,1736417946426,1736417946985,1736417946926,1736417966181
Laptop-5fps-300K,Laptop,620,59.41,681516,1736417946562,1736417946620,1736417947182,1736417966394,300000,1736417946620,1736417947182,1736417947120,1736417966383
Laptop-5fps-300K,Laptop,621,59.41,681565,1736417946761,1736417946825,1736417947390,1736417966592,300000,1736417946825,1736417947390,1736417947326,1736417966583
Laptop-5fps-300K,Laptop,622,60.87,683988,1736417946961,1736417947026,1736417947588,1736417966793,300000,1736417947026,1736417947588,1736417947527,1736417966783
Laptop-5fps-300K,Laptop,623,59.83,681331,1736417947162,1736417947226,1736417947782,1736417966994,300000,1736417947226,1736417947782,1736417947726,1736417966983
Laptop-5fps-300K,Laptop,624,59.83,684093,1736417947362,1736417947425,1736417947990,1736417967193,300000,1736417947425,1736417947990,1736417947927,1736417967183
Laptop-5fps-300K,Laptop,625,59.83,686517,1736417947563,1736417947618,1736417948200,1736417967393,300000,1736417947618,1736417948200,1736417948119,1736417967383
Laptop-5fps-300K,Laptop,626,60.34,684719,1736417947762,1736417947821,1736417948382,1736417967593,300000,1736417947821,1736417948382,1736417948326,1736417967584
Laptop-5fps-300K,Laptop,627,59.83,684664,1736417947962,1736417948022,1736417948599,1736417967795,300000,1736417948022,1736417948599,1736417948522,1736417967784
Laptop-5fps-300K,Laptop,628,60.34,686426,1736417948163,1736417948219,1736417948784,1736417968009,300000,1736417948219,1736417948784,1736417948718,1736417967988
Laptop-5fps-300K,Laptop,629,60.34,688734,1736417948363,1736417948420,1736417948983,1736417968210,300000,1736417948420,1736417948983,1736417948919,1736417968188
Laptop-5fps-300K,Laptop,630,60.87,687766,1736417948563,1736417948618,1736417949195,1736417968411,300000,1736417948618,1736417949195,1736417949118,1736417968389
Laptop-5fps-300K,Laptop,631,60.34,691193,1736417948764,1736417948819,1736417949383,1736417968610,300000,1736417948819,1736417949383,1736417949320,1736417968589
Laptop-5fps-300K,Laptop,632,60.34,687392,1736417948964,1736417949021,1736417949584,1736417968810,300000,1736417949021,1736417949584,1736417949521,1736417968789
Laptop-5fps-300K,Laptop,633,59.41,684548,1736417949163,1736417949219,1736417949809,1736417969010,300000,1736417949219,1736417949809,1736417949719,1736417968989
Laptop-5fps-300K,Laptop,634,60.34,682486,1736417949364,1736417949444,1736417950014,1736417969213,300000,1736417949444,1736417950014,1736417949944,1736417969190
Laptop-5fps-300K,Laptop,635,59.41,683417,1736417949564,1736417949644,1736417950208,1736417969411,300000,1736417949645,1736417950208,1736417950145,1736417969390
Laptop-5fps-300K,Laptop,636,59.83,683069,1736417949764,1736417949836,1736417950398,1736417969611,300000,1736417949836,1736417950398,1736417950337,1736417969591
Laptop-5fps-300K,Laptop,637,59.83,684359,1736417949965,1736417950045,1736417950595,1736417969811,300000,1736417950045,1736417950595,1736417950546,1736417969790
Laptop-5fps-300K,Laptop,638,59.83,680198,1736417950164,1736417950236,1736417950796,1736417970011,300000,1736417950236,1736417950796,1736417950736,1736417969991
Laptop-5fps-300K,Laptop,639,59.83,686853,1736417950365,1736417950439,1736417951001,1736417970211,300000,1736417950439,1736417951001,1736417950940,1736417970191
Laptop-5fps-300K,Laptop,640,59.83,683670,1736417950565,1736417950637,1736417951212,1736417970412,300000,1736417950637,1736417951212,1736417951137,1736417970391
Laptop-5fps-300K,Laptop,641,59.83,678163,1736417950765,1736417950845,1736417951416,1736417970611,300000,1736417950845,1736417951416,1736417951345,1736417970592
Laptop-5fps-300K,Laptop,642,60.34,681297,1736417950966,1736417951046,1736417951611,1736417970812,300000,1736417951046,1736417951611,1736417951546,1736417970792
Laptop-5fps-300K,Laptop,643,59.83,680265,1736417951166,1736417951239,1736417951803,1736417971012,300000,1736417951239,1736417951803,1736417951739,1736417970991
Laptop-5fps-300K,Laptop,644,59.83,680545,1736417951366,1736417951446,1736417952007,1736417971216,300000,1736417951446,1736417952007,1736417951946,1736417971191
Laptop-5fps-300K,Laptop,645,59.41,680981,1736417951567,1736417951640,1736417952213,1736417971411,300000,1736417951640,1736417952213,1736417952140,1736417971392
Laptop-5fps-300K,Laptop,646,59.83,679298,1736417951766,1736417951839,1736417952400,1736417971612,300000,1736417951839,1736417952400,1736417952339,1736417971592
Laptop-5fps-300K,Laptop,647,59.83,679227,1736417951967,1736417952044,1736417952602,1736417971812,300000,1736417952044,1736417952602,1736417952545,1736417971792
Laptop-5fps-300K,Laptop,648,59.83,684814,1736417952167,1736417952238,1736417952801,1736417972013,300000,1736417952238,1736417952801,1736417952738,1736417971992
Laptop-5fps-300K,Laptop,649,59.83,680753,1736417952367,1736417952436,1736417952997,1736417972213,300000,1736417952436,1736417952997,1736417952937,1736417972193
Laptop-5fps-300K,Laptop,650,60.34,681235,1736417952567,1736417952638,1736417953201,1736417972416,300000,1736417952638,1736417953201,1736417953139,1736417972393
Laptop-5fps-300K,Laptop,651,59.41,681217,1736417952768,1736417952839,1736417953411,1736417972612,300000,1736417952839,1736417953411,1736417953339,1736417972594
Laptop-5fps-300K,Laptop,652,59.83,688970,1736417952968,1736417953045,1736417953607,1736417972813,300000,1736417953045,1736417953607,1736417953546,1736417972793
Laptop-5fps-300K,Laptop,653,59.83,683644,1736417953168,1736417953250,1736417953813,1736417973013,300000,1736417953250,1736417953813,1736417953750,1736417972994
Laptop-5fps-300K,Laptop,654,59.83,688481,1736417953368,1736417953446,1736417954011,1736417973214,300000,1736417953446,1736417954011,1736417953947,1736417973194
Laptop-5fps-300K,Laptop,655,59.83,684348,1736417953568,1736417953639,1736417954200,1736417973413,300000,1736417953639,1736417954200,1736417954139,1736417973394
Laptop-5fps-300K,Laptop,656,60.34,687460,1736417953769,1736417953841,1736417954412,1736417973613,300000,1736417953841,1736417954412,1736417954341,1736417973595
Laptop-5fps-300K,Laptop,657,59.83,681305,1736417953968,1736417954047,1736417954607,1736417973813,300000,1736417954047,1736417954607,1736417954547,1736417973794
Laptop-5fps-300K,Laptop,658,59.41,685191,1736417954169,1736417954246,1736417954811,1736417974013,300000,1736417954246,1736417954811,1736417954747,1736417973994
Laptop-5fps-300K,Laptop,659,60.34,684019,1736417954369,1736417954440,1736417955001,1736417974214,300000,1736417954440,1736417955001,1736417954940,1736417974195
Laptop-5fps-300K,Laptop,660,59.83,681550,1736417954570,1736417954640,1736417955202,1736417974415,300000,1736417954640,1736417955202,1736417955141,1736417974395
Laptop-5fps-300K,Laptop,661,60.34,682842,1736417954770,1736417954846,1736417955400,1736417974621,300000,1736417954846,1736417955400,1736417955349,1736417974595
Laptop-5fps-300K,Laptop,662,59.83,682853,1736417954970,1736417955046,1736417955612,1736417974819,300000,1736417955046,1736417955612,1736417955549,1736417974796
Laptop-5fps-300K,Laptop,663,59.83,687447,1736417955170,1736417955239,1736417955799,1736417975014,300000,1736417955239,1736417955799,1736417955739,1736417974995
Laptop-5fps-300K,Laptop,664,59.41,678785,1736417955370,1736417955447,1736417956008,1736417975214,300000,1736417955447,1736417956008,1736417955949,1736417975195
Laptop-5fps-300K,Laptop,665,59.83,681429,1736417955571,1736417955638,1736417956199,1736417975414,300000,1736417955638,1736417956199,1736417956138,1736417975396
Laptop-5fps-300K,Laptop,666,59.83,682282,1736417955772,1736417955838,1736417956400,1736417975614,300000,1736417955838,1736417956400,1736417956339,1736417975596
Laptop-5fps-300K,Laptop,667,59.83,680400,1736417955971,1736417956048,1736417956617,1736417975814,300000,1736417956048,1736417956617,1736417956549,1736417975796
