Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,469,60.34,380992,1736418903650,1736418903710,1736418904244,1736418913583,150000,1736418903710,1736418904244,1736418904212,1736418913573
Laptop-10fps-150K,Laptop,470,59.83,380977,1736418903751,1736418903813,1736418904351,1736418913684,150000,1736418903813,1736418904351,1736418904313,1736418913674
Laptop-10fps-150K,Laptop,471,59.83,382156,1736418903850,1736418903913,1736418904466,1736418913783,150000,1736418903913,1736418904466,1736418904413,1736418913774
Laptop-10fps-150K,Laptop,472,59.83,381009,1736418903951,1736418904012,1736418904563,1736418913883,150000,1736418904012,1736418904563,1736418904512,1736418913875
Laptop-10fps-150K,Laptop,473,60.34,384315,1736418904051,1736418904113,1736418904651,1736418913983,150000,1736418904113,1736418904651,1736418904613,1736418913975
Laptop-10fps-150K,Laptop,474,59.41,382085,1736418904151,1736418904212,1736418904763,1736418914083,150000,1736418904212,1736418904763,1736418904712,1736418914075
Laptop-10fps-150K,Laptop,475,60.34,382122,1736418904252,1736418904312,1736418904893,1736418914188,150000,1736418904312,1736418904893,1736418904812,1736418914175
Laptop-10fps-150K,Laptop,476,60.34,384174,1736418904352,1736418904412,1736418904945,1736418914284,150000,1736418904412,1736418904945,1736418904912,1736418914276
Laptop-10fps-150K,Laptop,477,59.83,384650,1736418904452,1736418904513,1736418905053,1736418914389,150000,1736418904513,1736418905053,1736418905014,1736418914376
Laptop-10fps-150K,Laptop,478,59.83,384429,1736418904552,1736418904613,1736418905147,1736418914483,150000,1736418904613,1736418905147,1736418905113,1736418914476
Laptop-10fps-150K,Laptop,479,60.34,384244,1736418904653,1736418904713,1736418905254,1736418914586,150000,1736418904713,1736418905254,1736418905213,1736418914577
Laptop-10fps-150K,Laptop,480,59.41,383218,1736418904752,1736418904828,1736418905368,1736418914683,150000,1736418904828,1736418905368,1736418905329,1736418914676
Laptop-10fps-150K,Laptop,481,60.34,383448,1736418904853,1736418904913,1736418905464,1736418914795,150000,1736418904913,1736418905464,1736418905413,1736418914776
Laptop-10fps-150K,Laptop,482,59.83,374139,1736418904953,1736418905018,1736418905564,1736418914884,150000,1736418905018,1736418905564,1736418905519,1736418914877
Laptop-10fps-150K,Laptop,483,59.83,384971,1736418905053,1736418905114,1736418905655,1736418914991,150000,1736418905114,1736418905655,1736418905614,1736418914977
Laptop-10fps-150K,Laptop,484,59.83,383434,1736418905154,1736418905213,1736418905738,1736418915084,150000,1736418905213,1736418905738,1736418905713,1736418915077
Laptop-10fps-150K,Laptop,485,60.34,383943,1736418905254,1736418905314,1736418905840,1736418915184,150000,1736418905314,1736418905840,1736418905813,1736418915178
Laptop-10fps-150K,Laptop,486,59.83,385523,1736418905353,1736418905413,1736418905950,1736418915289,150000,1736418905413,1736418905950,1736418905914,1736418915278
Laptop-10fps-150K,Laptop,487,59.83,384848,1736418905454,1736418905512,1736418906048,1736418915384,150000,1736418905512,1736418906048,1736418906013,1736418915378
Laptop-10fps-150K,Laptop,488,60.34,385826,1736418905555,1736418905619,1736418906163,1736418915484,150000,1736418905619,1736418906163,1736418906119,1736418915479
Laptop-10fps-150K,Laptop,489,59.41,385572,1736418905655,1736418905712,1736418906242,1736418915584,150000,1736418905712,1736418906243,1736418906212,1736418915578
Laptop-10fps-150K,Laptop,490,60.34,383845,1736418905755,1736418905810,1736418906377,1736418915685,150000,1736418905810,1736418906377,1736418906312,1736418915679
Laptop-10fps-150K,Laptop,491,59.83,385849,1736418905855,1736418905914,1736418906451,1736418915785,150000,1736418905914,1736418906452,1736418906414,1736418915779
Laptop-10fps-150K,Laptop,492,59.83,385876,1736418905955,1736418906014,1736418906545,1736418915884,150000,1736418906014,1736418906545,1736418906514,1736418915879
Laptop-10fps-150K,Laptop,493,60.34,385055,1736418906056,1736418906114,1736418906667,1736418915985,150000,1736418906114,1736418906667,1736418906613,1736418915979
Laptop-10fps-150K,Laptop,494,59.41,385332,1736418906156,1736418906212,1736418906750,1736418916105,150000,1736418906212,1736418906750,1736418906713,1736418916082
Laptop-10fps-150K,Laptop,495,60.34,385113,1736418906255,1736418906313,1736418906850,1736418916202,150000,1736418906313,1736418906850,1736418906814,1736418916183
Laptop-10fps-150K,Laptop,496,59.41,385041,1736418906356,1736418906412,1736418906947,1736418916301,150000,1736418906412,1736418906947,1736418906912,1736418916283
Laptop-10fps-150K,Laptop,497,60.34,387652,1736418906456,1736418906512,1736418907050,1736418916402,150000,1736418906512,1736418907050,1736418907013,1736418916385
Laptop-10fps-150K,Laptop,498,59.83,387165,1736418906556,1736418906613,1736418907150,1736418916515,150000,1736418906613,1736418907150,1736418907113,1736418916485
Laptop-10fps-150K,Laptop,499,60.34,385472,1736418906657,1736418906714,1736418907250,1736418916615,150000,1736418906714,1736418907250,1736418907214,1736418916586
Laptop-10fps-150K,Laptop,500,59.41,384809,1736418906757,1736418906820,1736418907361,1736418916707,150000,1736418906820,1736418907361,1736418907320,1736418916685
Laptop-10fps-150K,Laptop,501,59.83,382734,1736418906857,1736418906913,1736418907457,1736418916814,150000,1736418906913,1736418907457,1736418907413,1736418916786
Laptop-10fps-150K,Laptop,502,60.34,383811,1736418906957,1736418907014,1736418907546,1736418916908,150000,1736418907014,1736418907546,1736418907514,1736418916886
Laptop-10fps-150K,Laptop,503,59.41,384298,1736418907057,1736418907113,1736418907646,1736418917012,150000,1736418907114,1736418907646,1736418907614,1736418916986
Laptop-10fps-150K,Laptop,504,59.41,383915,1736418907160,1736418907215,1736418907754,1736418917107,150000,1736418907215,1736418907754,1736418907715,1736418917086
Laptop-10fps-150K,Laptop,505,60.34,385238,1736418907260,1736418907315,1736418907861,1736418917211,150000,1736418907315,1736418907861,1736418907815,1736418917187
Laptop-10fps-150K,Laptop,506,59.32,384720,1736418907361,1736418907413,1736418907950,1736418917304,150000,1736418907413,1736418907950,1736418907914,1736418917287
Laptop-10fps-150K,Laptop,507,60.87,381124,1736418907461,1736418907513,1736418908050,1736418917402,150000,1736418907513,1736418908050,1736418908013,1736418917388
Laptop-10fps-150K,Laptop,508,59.41,380442,1736418907561,1736418907614,1736418908149,1736418917506,150000,1736418907614,1736418908149,1736418908115,1736418917487
Laptop-10fps-150K,Laptop,509,60.34,381742,1736418907661,1736418907714,1736418908261,1736418917613,150000,1736418907714,1736418908261,1736418908215,1736418917588
Laptop-10fps-150K,Laptop,510,59.41,381910,1736418907762,1736418907815,1736418908351,1736418917707,150000,1736418907815,1736418908351,1736418908315,1736418917688
Laptop-10fps-150K,Laptop,511,59.83,382289,1736418907862,1736418907914,1736418908461,1736418917809,150000,1736418907914,1736418908461,1736418908415,1736418917788
Laptop-10fps-150K,Laptop,512,60.34,382010,1736418907962,1736418908013,1736418908552,1736418917912,150000,1736418908013,1736418908552,1736418908516,1736418917889
Laptop-10fps-150K,Laptop,513,59.41,381363,1736418908064,1736418908119,1736418908663,1736418918010,150000,1736418908119,1736418908663,1736418908619,1736418917989
Laptop-10fps-150K,Laptop,514,59.41,380636,1736418908163,1736418908214,1736418908748,1736418918113,150000,1736418908214,1736418908748,1736418908714,1736418918089
Laptop-10fps-150K,Laptop,515,59.83,383455,1736418908263,1736418908313,1736418908855,1736418918203,150000,1736418908313,1736418908855,1736418908815,1736418918189
Laptop-10fps-150K,Laptop,516,60.34,382169,1736418908363,1736418908415,1736418908947,1736418918303,150000,1736418908415,1736418908947,1736418908916,1736418918289
Laptop-10fps-150K,Laptop,517,60.34,380992,1736418908464,1736418908516,1736418909053,1736418918414,150000,1736418908516,1736418909053,1736418909016,1736418918389
Laptop-10fps-150K,Laptop,518,59.83,383557,1736418908564,1736418908614,1736418909153,1736418918505,150000,1736418908614,1736418909153,1736418909116,1736418918489
Laptop-10fps-150K,Laptop,519,59.83,383632,1736418908664,1736418908714,1736418909251,1736418918603,150000,1736418908714,1736418909251,1736418909214,1736418918590
Laptop-10fps-150K,Laptop,520,59.83,383519,1736418908765,1736418908815,1736418909351,1736418918715,150000,1736418908815,1736418909351,1736418909317,1736418918690
Laptop-10fps-150K,Laptop,521,59.83,382863,1736418908864,1736418908915,1736418909456,1736418918805,150000,1736418908915,1736418909457,1736418909416,1736418918790
Laptop-10fps-150K,Laptop,522,59.83,383267,1736418908965,1736418909015,1736418909549,1736418918903,150000,1736418909015,1736418909549,1736418909515,1736418918891
Laptop-10fps-150K,Laptop,523,60.34,383813,1736418909065,1736418909119,1736418909653,1736418919004,150000,1736418909119,1736418909653,1736418909619,1736418918991
Laptop-10fps-150K,Laptop,524,59.83,386234,1736418909165,1736418909215,1736418909755,1736418919103,150000,1736418909215,1736418909755,1736418909715,1736418919091
Laptop-10fps-150K,Laptop,525,59.83,387275,1736418909265,1736418909315,1736418909852,1736418919203,150000,1736418909315,1736418909852,1736418909816,1736418919192
Laptop-10fps-150K,Laptop,526,60.34,386884,1736418909366,1736418909416,1736418909952,1736418919305,150000,1736418909416,1736418909952,1736418909916,1736418919291
Laptop-10fps-150K,Laptop,527,59.83,384725,1736418909466,1736418909516,1736418910050,1736418919403,150000,1736418909516,1736418910050,1736418910015,1736418919392
Laptop-10fps-150K,Laptop,528,59.83,386669,1736418909567,1736418909614,1736418910169,1736418919503,150000,1736418909614,1736418910169,1736418910116,1736418919492
Laptop-10fps-150K,Laptop,529,59.83,386346,1736418909667,1736418909715,1736418910252,1736418919608,150000,1736418909715,1736418910252,1736418910215,1736418919592
Laptop-10fps-150K,Laptop,530,59.83,386418,1736418909767,1736418909811,1736418910349,1736418919707,150000,1736418909811,1736418910349,1736418910311,1736418919693
Laptop-10fps-150K,Laptop,531,60.34,387678,1736418909867,1736418909915,1736418910453,1736418919803,150000,1736418909915,1736418910453,1736418910416,1736418919792
Laptop-10fps-150K,Laptop,532,59.41,388922,1736418909967,1736418910014,1736418910553,1736418919908,150000,1736418910014,1736418910553,1736418910515,1736418919893
Laptop-10fps-150K,Laptop,533,60.34,390072,1736418910067,1736418910117,1736418910664,1736418920004,150000,1736418910117,1736418910664,1736418910617,1736418919993
Laptop-10fps-150K,Laptop,534,60.34,389295,1736418910167,1736418910218,1736418910757,1736418920105,150000,1736418910218,1736418910757,1736418910719,1736418920093
Laptop-10fps-150K,Laptop,535,59.41,386161,1736418910268,1736418910332,1736418910873,1736418920204,150000,1736418910332,1736418910873,1736418910833,1736418920193
Laptop-10fps-150K,Laptop,536,60.34,385636,1736418910368,1736418910433,1736418910964,1736418920304,150000,1736418910433,1736418910964,1736418910933,1736418920294
Laptop-10fps-150K,Laptop,537,59.41,385671,1736418910468,1736418910515,1736418911041,1736418920404,150000,1736418910515,1736418911041,1736418911016,1736418920394
Laptop-10fps-150K,Laptop,538,59.41,387919,1736418910569,1736418910618,1736418911155,1736418920504,150000,1736418910618,1736418911155,1736418911119,1736418920494
Laptop-10fps-150K,Laptop,539,60.34,385212,1736418910668,1736418910732,1736418911270,1736418920605,150000,1736418910732,1736418911270,1736418911233,1736418920594
Laptop-10fps-150K,Laptop,540,59.41,384848,1736418910769,1736418910833,1736418911369,1736418920723,150000,1736418910833,1736418911369,1736418911334,1736418920695
Laptop-10fps-150K,Laptop,541,53.57,384673,1736418910869,1736418910933,1736418911468,1736418920805,150000,1736418910933,1736418911468,1736418911433,1736418920795
Laptop-10fps-150K,Laptop,542,66.67,385204,1736418910969,1736418911032,1736418911576,1736418920905,150000,1736418911032,1736418911576,1736418911532,1736418920896
Laptop-10fps-150K,Laptop,543,59.83,385044,1736418911069,1736418911131,1736418911668,1736418921005,150000,1736418911131,1736418911668,1736418911631,1736418920996
Laptop-10fps-150K,Laptop,544,60.87,381222,1736418911169,1736418911233,1736418911767,1736418921105,150000,1736418911233,1736418911767,1736418911733,1736418921095
Laptop-10fps-150K,Laptop,545,59.41,384198,1736418911269,1736418911333,1736418911870,1736418921205,150000,1736418911333,1736418911870,1736418911833,1736418921195
Laptop-10fps-150K,Laptop,546,60.34,383755,1736418911370,1736418911439,1736418911968,1736418921306,150000,1736418911439,1736418911968,1736418911939,1736418921296
Laptop-10fps-150K,Laptop,547,59.83,382610,1736418911469,1736418911530,1736418912088,1736418921407,150000,1736418911531,1736418912088,1736418912033,1736418921396
Laptop-10fps-150K,Laptop,548,59.83,382488,1736418911570,1736418911632,1736418912171,1736418921510,150000,1736418911632,1736418912171,1736418912133,1736418921496
Laptop-10fps-150K,Laptop,549,59.83,384826,1736418911670,1736418911733,1736418912272,1736418921605,150000,1736418911733,1736418912272,1736418912234,1736418921596
Laptop-10fps-150K,Laptop,550,59.83,383640,1736418911770,1736418911833,1736418912385,1736418921709,150000,1736418911833,1736418912385,1736418912334,1736418921697
Laptop-10fps-150K,Laptop,551,60.34,382666,1736418911871,1736418911931,1736418912472,1736418921805,150000,1736418911931,1736418912472,1736418912433,1736418921797
Laptop-10fps-150K,Laptop,552,59.41,384422,1736418911971,1736418912034,1736418912574,1736418921906,150000,1736418912034,1736418912574,1736418912534,1736418921897
Laptop-10fps-150K,Laptop,553,59.83,384271,1736418912070,1736418912133,1736418912672,1736418922004,150000,1736418912133,1736418912672,1736418912634,1736418921998
Laptop-10fps-150K,Laptop,554,60.87,386450,1736418912171,1736418912234,1736418912772,1736418922107,150000,1736418912234,1736418912772,1736418912734,1736418922098
Laptop-10fps-150K,Laptop,555,59.41,384427,1736418912271,1736418912333,1736418912872,1736418922209,150000,1736418912333,1736418912872,1736418912834,1736418922198
Laptop-10fps-150K,Laptop,556,60.34,383708,1736418912371,1736418912433,1736418912973,1736418922305,150000,1736418912433,1736418912973,1736418912934,1736418922299
Laptop-10fps-150K,Laptop,557,59.41,383305,1736418912472,1736418912539,1736418913085,1736418922405,150000,1736418912539,1736418913085,1736418913039,1736418922399
Laptop-10fps-150K,Laptop,558,59.41,387890,1736418912571,1736418912634,1736418913174,1736418922505,150000,1736418912634,1736418913174,1736418913135,1736418922499
Laptop-10fps-150K,Laptop,559,60.34,384743,1736418912672,1736418912740,1736418913285,1736418922605,150000,1736418912740,1736418913285,1736418913241,1736418922599
Laptop-10fps-150K,Laptop,560,59.32,384375,1736418912772,1736418912834,1736418913374,1736418922708,150000,1736418912834,1736418913374,1736418913334,1736418922699
Laptop-10fps-150K,Laptop,561,60.34,384053,1736418912873,1736418912939,1736418913478,1736418922809,150000,1736418912939,1736418913478,1736418913439,1736418922800
Laptop-10fps-150K,Laptop,562,59.83,384005,1736418912972,1736418913034,1736418913575,1736418922905,150000,1736418913034,1736418913575,1736418913534,1736418922899
Laptop-10fps-150K,Laptop,563,60.34,385886,1736418913073,1736418913134,1736418913669,1736418923006,150000,1736418913134,1736418913669,1736418913634,1736418923000
Laptop-10fps-150K,Laptop,564,59.83,386447,1736418913173,1736418913233,1736418913770,1736418923106,150000,1736418913233,1736418913770,1736418913734,1736418923101
Laptop-10fps-150K,Laptop,565,59.83,385021,1736418913273,1736418913337,1736418913873,1736418923206,150000,1736418913337,1736418913873,1736418913837,1736418923201
Laptop-10fps-150K,Laptop,566,59.83,385663,1736418913373,1736418913433,1736418913972,1736418923305,150000,1736418913434,1736418913972,1736418913934,1736418923301
Laptop-10fps-150K,Laptop,567,59.83,383753,1736418913474,1736418913534,1736418914073,1736418923407,150000,1736418913534,1736418914073,1736418914034,1736418923401
Laptop-10fps-150K,Laptop,568,59.83,386488,1736418913574,1736418913633,1736418914191,1736418923533,150000,1736418913633,1736418914191,1736418914135,1736418923503
