Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,594,59.83,490386,1736420803985,1736420804047,1736420804519,1736420807308,200000,1736420804047,1736420804519,1736420804486,1736420807289
Laptop-30fps-200K,Laptop,595,60.34,488902,1736420804018,1736420804085,1736420804544,1736420807345,200000,1736420804085,1736420804544,1736420804507,1736420807322
Laptop-30fps-200K,Laptop,596,60.34,487416,1736420804051,1736420804106,1736420804580,1736420807375,200000,1736420804106,1736420804580,1736420804548,1736420807355
Laptop-30fps-200K,Laptop,597,60.34,489487,1736420804085,1736420804144,1736420804618,1736420807406,200000,1736420804144,1736420804618,1736420804585,1736420807388
Laptop-30fps-200K,Laptop,598,59.41,486485,1736420804118,1736420804185,1736420804643,1736420807441,200000,1736420804185,1736420804643,1736420804608,1736420807422
Laptop-30fps-200K,Laptop,599,59.41,490152,1736420804151,1736420804208,1736420804676,1736420807477,200000,1736420804208,1736420804676,1736420804645,1736420807454
Laptop-30fps-200K,Laptop,600,59.41,488720,1736420804185,1736420804241,1736420804730,1736420807511,200000,1736420804241,1736420804730,1736420804685,1736420807488
Laptop-30fps-200K,Laptop,601,59.41,492082,1736420804217,1736420804285,1736420804743,1736420807548,200000,1736420804285,1736420804743,1736420804710,1736420807520
Laptop-30fps-200K,Laptop,602,60.34,485616,1736420804251,1736420804307,1736420804774,1736420807580,200000,1736420804307,1736420804774,1736420804740,1736420807553
Laptop-30fps-200K,Laptop,603,60.34,487486,1736420804284,1736420804353,1736420804818,1736420807607,200000,1736420804353,1736420804818,1736420804785,1736420807587
Laptop-30fps-200K,Laptop,604,60.34,486041,1736420804318,1736420804390,1736420804841,1736420807641,200000,1736420804390,1736420804841,1736420804809,1736420807621
Laptop-30fps-200K,Laptop,605,59.83,487810,1736420804351,1736420804412,1736420804885,1736420807676,200000,1736420804412,1736420804885,1736420804853,1736420807653
Laptop-30fps-200K,Laptop,606,59.83,488809,1736420804385,1736420804443,1736420804923,1736420807707,200000,1736420804443,1736420804923,1736420804890,1736420807686
Laptop-30fps-200K,Laptop,607,59.83,487703,1736420804418,1736420804478,1736420804946,1736420807740,200000,1736420804478,1736420804946,1736420804912,1736420807720
Laptop-30fps-200K,Laptop,608,59.83,488022,1736420804452,1736420804551,1736420804975,1736420807773,200000,1736420804551,1736420804975,1736420804943,1736420807753
Laptop-30fps-200K,Laptop,609,59.83,488312,1736420804485,1736420804575,1736420805012,1736420807807,200000,1736420804575,1736420805012,1736420804979,1736420807787
Laptop-30fps-200K,Laptop,610,59.83,487779,1736420804518,1736420804753,1736420805221,1736420807842,200000,1736420804753,1736420805221,1736420805188,1736420807821
Laptop-30fps-200K,Laptop,611,59.83,488758,1736420804552,1736420804629,1736420805091,1736420807874,200000,1736420804629,1736420805091,1736420805052,1736420807854
Laptop-30fps-200K,Laptop,612,60.34,489018,1736420804585,1736420804653,1736420805110,1736420807907,200000,1736420804653,1736420805110,1736420805074,1736420807887
Laptop-30fps-200K,Laptop,613,60.34,488023,1736420804619,1736420804688,1736420805175,1736420807941,200000,1736420804688,1736420805175,1736420805130,1736420807920
Laptop-30fps-200K,Laptop,614,60.34,487585,1736420804652,1736420804725,1736420805185,1736420807977,200000,1736420804725,1736420805185,1736420805153,1736420807953
Laptop-30fps-200K,Laptop,615,59.41,488333,1736420804684,1736420804877,1736420805375,1736420808007,200000,1736420804877,1736420805375,1736420805343,1736420807986
Laptop-30fps-200K,Laptop,616,59.41,486281,1736420804719,1736420804774,1736420805256,1736420808045,200000,1736420804774,1736420805256,1736420805225,1736420808020
Laptop-30fps-200K,Laptop,617,59.41,488495,1736420804751,1736420804818,1736420805291,1736420808077,200000,1736420804818,1736420805291,1736420805252,1736420808054
Laptop-30fps-200K,Laptop,618,59.41,485293,1736420804785,1736420804843,1736420805308,1736420808107,200000,1736420804843,1736420805308,1736420805275,1736420808088
Laptop-30fps-200K,Laptop,619,60.34,486990,1736420804818,1736420804874,1736420805353,1736420808142,200000,1736420804874,1736420805353,1736420805319,1736420808120
Laptop-30fps-200K,Laptop,620,60.34,486937,1736420804851,1736420804928,1736420805408,1736420808174,200000,1736420804928,1736420805408,1736420805375,1736420808154
Laptop-30fps-200K,Laptop,621,60.34,487809,1736420804885,1736420804946,1736420805410,1736420808208,200000,1736420804946,1736420805410,1736420805377,1736420808187
Laptop-30fps-200K,Laptop,622,59.83,489414,1736420804918,1736420805011,1736420805478,1736420808241,200000,1736420805011,1736420805478,1736420805446,1736420808220
Laptop-30fps-200K,Laptop,623,59.83,488194,1736420804951,1736420805011,1736420805463,1736420808275,200000,1736420805011,1736420805463,1736420805429,1736420808254
Laptop-30fps-200K,Laptop,624,59.83,487981,1736420804985,1736420805054,1736420805552,1736420808308,200000,1736420805054,1736420805552,1736420805519,1736420808286
Laptop-30fps-200K,Laptop,625,59.83,490104,1736420805018,1736420805079,1736420805553,1736420808341,200000,1736420805079,1736420805553,1736420805519,1736420808320
Laptop-30fps-200K,Laptop,626,60.34,488303,1736420805053,1736420805110,1736420805586,1736420808374,200000,1736420805110,1736420805586,1736420805554,1736420808354
Laptop-30fps-200K,Laptop,627,60.34,489262,1736420805086,1736420805176,1736420805612,1736420808408,200000,1736420805176,1736420805612,1736420805579,1736420808387
Laptop-30fps-200K,Laptop,628,60.34,490672,1736420805119,1736420805194,1736420805642,1736420808441,200000,1736420805194,1736420805642,1736420805610,1736420808421
Laptop-30fps-200K,Laptop,629,59.41,493274,1736420805153,1736420805248,1736420805733,1736420808475,200000,1736420805248,1736420805733,1736420805697,1736420808454
Laptop-30fps-200K,Laptop,630,59.41,490036,1736420805186,1736420805241,1736420805742,1736420808509,200000,1736420805241,1736420805742,1736420805696,1736420808488
Laptop-30fps-200K,Laptop,631,59.41,493898,1736420805218,1736420805286,1736420805776,1736420808544,200000,1736420805286,1736420805776,1736420805741,1736420808520
Laptop-30fps-200K,Laptop,632,59.83,491328,1736420805252,1736420805315,1736420805780,1736420808577,200000,1736420805315,1736420805780,1736420805749,1736420808554
Laptop-30fps-200K,Laptop,633,59.83,488964,1736420805285,1736420805341,1736420805819,1736420808608,200000,1736420805341,1736420805819,1736420805785,1736420808587
Laptop-30fps-200K,Laptop,634,59.83,488299,1736420805318,1736420805385,1736420805848,1736420808645,200000,1736420805385,1736420805848,1736420805815,1736420808621
Laptop-30fps-200K,Laptop,635,59.83,488758,1736420805352,1736420805414,1736420805876,1736420808675,200000,1736420805414,1736420805876,1736420805841,1736420808654
Laptop-30fps-200K,Laptop,636,60.34,489034,1736420805385,1736420805488,1736420805920,1736420808709,200000,1736420805488,1736420805920,1736420805886,1736420808688
Laptop-30fps-200K,Laptop,637,60.34,489294,1736420805419,1736420805489,1736420805946,1736420808748,200000,1736420805489,1736420805947,1736420805915,1736420808720
Laptop-30fps-200K,Laptop,638,60.34,486363,1736420805452,1736420805527,1736420806028,1736420808779,200000,1736420805527,1736420806028,1736420805989,1736420808753
Laptop-30fps-200K,Laptop,639,59.41,491271,1736420805484,1736420805575,1736420806028,1736420808808,200000,1736420805575,1736420806028,1736420805989,1736420808787
Laptop-30fps-200K,Laptop,640,59.41,489654,1736420805519,1736420805608,1736420806059,1736420808841,200000,1736420805608,1736420806059,1736420806026,1736420808820
Laptop-30fps-200K,Laptop,641,59.41,485983,1736420805552,1736420805626,1736420806111,1736420808876,200000,1736420805626,1736420806111,1736420806074,1736420808855
Laptop-30fps-200K,Laptop,642,60.34,486884,1736420805585,1736420805724,1736420806243,1736420808908,200000,1736420805724,1736420806243,1736420806197,1736420808887
Laptop-30fps-200K,Laptop,643,60.34,486979,1736420805619,1736420805698,1736420806153,1736420808941,200000,1736420805698,1736420806153,1736420806111,1736420808921
Laptop-30fps-200K,Laptop,644,60.34,487073,1736420805652,1736420805718,1736420806158,1736420808974,200000,1736420805718,1736420806158,1736420806127,1736420808954
Laptop-30fps-200K,Laptop,645,60.34,487413,1736420805696,1736420805790,1736420806252,1736420809007,200000,1736420805790,1736420806252,1736420806220,1736420808987
Laptop-30fps-200K,Laptop,646,59.83,486832,1736420805729,1736420805797,1736420806260,1736420809046,200000,1736420805797,1736420806260,1736420806225,1736420809020
Laptop-30fps-200K,Laptop,647,59.83,486003,1736420805763,1736420805825,1736420806326,1736420809076,200000,1736420805825,1736420806326,1736420806291,1736420809054
Laptop-30fps-200K,Laptop,648,59.83,489680,1736420805795,1736420805861,1736420806330,1736420809108,200000,1736420805861,1736420806330,1736420806297,1736420809087
Laptop-30fps-200K,Laptop,649,60.34,485892,1736420805829,1736420805895,1736420806358,1736420809142,200000,1736420805895,1736420806358,1736420806325,1736420809121
Laptop-30fps-200K,Laptop,650,60.34,487644,1736420805862,1736420805924,1736420806392,1736420809178,200000,1736420805924,1736420806392,1736420806361,1736420809154
Laptop-30fps-200K,Laptop,651,60.34,487227,1736420805895,1736420805949,1736420806426,1736420809208,200000,1736420805949,1736420806426,1736420806395,1736420809187
Laptop-30fps-200K,Laptop,652,59.41,491636,1736420805929,1736420805991,1736420806457,1736420809241,200000,1736420805991,1736420806457,1736420806424,1736420809220
Laptop-30fps-200K,Laptop,653,59.41,488497,1736420805962,1736420806025,1736420806480,1736420809280,200000,1736420806025,1736420806480,1736420806449,1736420809254
Laptop-30fps-200K,Laptop,654,59.41,492935,1736420805995,1736420806044,1736420806525,1736420809308,200000,1736420806044,1736420806525,1736420806491,1736420809288
Laptop-30fps-200K,Laptop,655,59.41,489708,1736420806028,1736420806088,1736420806558,1736420809341,200000,1736420806088,1736420806558,1736420806525,1736420809321
Laptop-30fps-200K,Laptop,656,60.34,491012,1736420806062,1736420806125,1736420806576,1736420809375,200000,1736420806126,1736420806576,1736420806544,1736420809354
Laptop-30fps-200K,Laptop,657,60.34,486791,1736420806094,1736420806155,1736420806621,1736420809408,200000,1736420806155,1736420806621,1736420806588,1736420809388
Laptop-30fps-200K,Laptop,658,60.34,488994,1736420806128,1736420806220,1736420806657,1736420809441,200000,1736420806220,1736420806657,1736420806626,1736420809420
Laptop-30fps-200K,Laptop,659,59.83,489735,1736420806161,1736420806221,1736420806687,1736420809475,200000,1736420806221,1736420806687,1736420806655,1736420809454
Laptop-30fps-200K,Laptop,660,59.83,487759,1736420806195,1736420806278,1736420806753,1736420809513,200000,1736420806278,1736420806754,1736420806719,1736420809487
Laptop-30fps-200K,Laptop,661,59.83,487952,1736420806227,1736420806288,1736420806755,1736420809546,200000,1736420806288,1736420806755,1736420806721,1736420809522
Laptop-30fps-200K,Laptop,662,59.41,488475,1736420806260,1736420806364,1736420806821,1736420809585,200000,1736420806364,1736420806821,1736420806788,1736420809554
Laptop-30fps-200K,Laptop,663,59.41,491076,1736420806294,1736420806357,1736420806815,1736420809609,200000,1736420806357,1736420806815,1736420806778,1736420809591
Laptop-30fps-200K,Laptop,664,59.41,485936,1736420806327,1736420806385,1736420806909,1736420809642,200000,1736420806386,1736420806909,1736420806857,1736420809625
Laptop-30fps-200K,Laptop,665,59.41,486479,1736420806360,1736420806442,1736420806910,1736420809675,200000,1736420806442,1736420806910,1736420806864,1736420809658
Laptop-30fps-200K,Laptop,666,60.34,488054,1736420806393,1736420806455,1736420806923,1736420809710,200000,1736420806455,1736420806923,1736420806886,1736420809691
Laptop-30fps-200K,Laptop,667,60.34,486066,1736420806426,1736420806498,1736420806979,1736420809742,200000,1736420806498,1736420806979,1736420806945,1736420809725
Laptop-30fps-200K,Laptop,668,60.34,485594,1736420806459,1736420806523,1736420806988,1736420809775,200000,1736420806523,1736420806988,1736420806955,1736420809757
Laptop-30fps-200K,Laptop,669,59.83,487779,1736420806493,1736420806642,1736420807128,1736420809808,200000,1736420806642,1736420807128,1736420807086,1736420809791
Laptop-30fps-200K,Laptop,670,59.83,490487,1736420806525,1736420806587,1736420807031,1736420809843,200000,1736420806587,1736420807031,1736420806998,1736420809824
Laptop-30fps-200K,Laptop,671,59.83,489693,1736420806559,1736420806608,1736420807055,1736420809876,200000,1736420806608,1736420807055,1736420807023,1736420809857
Laptop-30fps-200K,Laptop,672,59.83,489984,1736420806592,1736420806676,1736420807146,1736420809911,200000,1736420806676,1736420807146,1736420807111,1736420809890
Laptop-30fps-200K,Laptop,673,59.83,494109,1736420806626,1736420806689,1736420807178,1736420809943,200000,1736420806689,1736420807178,1736420807146,1736420809923
Laptop-30fps-200K,Laptop,674,59.83,490098,1736420806658,1736420806743,1736420807210,1736420809976,200000,1736420806743,1736420807210,1736420807175,1736420809956
Laptop-30fps-200K,Laptop,675,59.83,491164,1736420806692,1736420806759,1736420807221,1736420810016,200000,1736420806759,1736420807221,1736420807189,1736420809990
Laptop-30fps-200K,Laptop,676,59.83,492489,1736420806725,1736420806779,1736420807278,1736420810044,200000,1736420806779,1736420807278,1736420807243,1736420810024
Laptop-30fps-200K,Laptop,677,59.83,489975,1736420806758,1736420806844,1736420807292,1736420810075,200000,1736420806844,1736420807292,1736420807260,1736420810058
Laptop-30fps-200K,Laptop,678,59.83,491863,1736420806792,1736420806849,1736420807311,1736420810109,200000,1736420806849,1736420807311,1736420807278,1736420810091
Laptop-30fps-200K,Laptop,679,59.83,492585,1736420806825,1736420806893,1736420807382,1736420810146,200000,1736420806893,1736420807382,1736420807348,1736420810123
Laptop-30fps-200K,Laptop,680,60.34,490338,1736420806858,1736420806920,1736420807382,1736420810181,200000,1736420806920,1736420807382,1736420807349,1736420810157
Laptop-30fps-200K,Laptop,681,60.34,490073,1736420806891,1736420806977,1736420807425,1736420810209,200000,1736420806977,1736420807425,1736420807393,1736420810190
Laptop-30fps-200K,Laptop,682,60.34,490271,1736420806924,1736420806991,1736420807453,1736420810243,200000,1736420806991,1736420807453,1736420807421,1736420810223
Laptop-30fps-200K,Laptop,683,60.34,488146,1736420806958,1736420807063,1736420807522,1736420810275,200000,1736420807063,1736420807522,1736420807491,1736420810256
Laptop-30fps-200K,Laptop,684,60.34,490752,1736420806990,1736420807063,1736420807513,1736420810311,200000,1736420807063,1736420807513,1736420807479,1736420810289
Laptop-30fps-200K,Laptop,685,60.34,490995,1736420807024,1736420807111,1736420807609,1736420810343,200000,1736420807111,1736420807609,1736420807563,1736420810322
Laptop-30fps-200K,Laptop,686,59.41,489604,1736420807057,1736420807122,1736420807609,1736420810376,200000,1736420807122,1736420807609,1736420807564,1736420810356
Laptop-30fps-200K,Laptop,687,59.41,490042,1736420807090,1736420807159,1736420807643,1736420810409,200000,1736420807159,1736420807643,1736420807610,1736420810389
Laptop-30fps-200K,Laptop,688,59.41,492600,1736420807123,1736420807189,1736420807655,1736420810446,200000,1736420807189,1736420807655,1736420807623,1736420810422
Laptop-30fps-200K,Laptop,689,59.41,489497,1736420807156,1736420807210,1736420807692,1736420810477,200000,1736420807210,1736420807692,1736420807658,1736420810456
Laptop-30fps-200K,Laptop,690,60.34,489634,1736420807189,1736420807245,1736420807721,1736420810513,200000,1736420807245,1736420807721,1736420807688,1736420810488
Laptop-30fps-200K,Laptop,691,60.34,489630,1736420807222,1736420807275,1736420807742,1736420810543,200000,1736420807275,1736420807742,1736420807710,1736420810522
Laptop-30fps-200K,Laptop,692,60.34,486063,1736420807255,1736420807310,1736420807777,1736420810582,200000,1736420807310,1736420807777,1736420807745,1736420810554
Laptop-30fps-200K,Laptop,693,59.41,491890,1736420807289,1736420807349,1736420807810,1736420810609,200000,1736420807349,1736420807810,1736420807777,1736420810589
