Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,502,59.41,1035304,1736419419958,1736419420041,1736419420617,1736419429901,500000,1736419420041,1736419420617,1736419420541,1736419429879
Laptop-10fps-500K,Laptop,503,59.41,1036813,1736419420058,1736419420151,1736419420740,1736419430003,500000,1736419420151,1736419420740,1736419420651,1736419429980
Laptop-10fps-500K,Laptop,504,58.82,1034954,1736419420159,1736419420251,1736419420828,1736419430100,500000,1736419420251,1736419420828,1736419420751,1736419430080
Laptop-10fps-500K,Laptop,505,60.87,1038977,1736419420258,1736419420326,1736419420904,1736419430201,500000,1736419420326,1736419420904,1736419420827,1736419430180
Laptop-10fps-500K,Laptop,506,60.34,1037418,1736419420358,1736419420451,1736419421043,1736419430300,500000,1736419420451,1736419421043,1736419420952,1736419430280
Laptop-10fps-500K,Laptop,507,59.83,1026042,1736419420459,1736419420541,1736419421118,1736419430401,500000,1736419420541,1736419421118,1736419421041,1736419430381
Laptop-10fps-500K,Laptop,508,60.34,1023637,1736419420559,1736419420640,1736419421241,1736419430501,500000,1736419420640,1736419421241,1736419421141,1736419430480
Laptop-10fps-500K,Laptop,509,59.41,1027238,1736419420659,1736419420725,1736419421302,1736419430602,500000,1736419420725,1736419421302,1736419421225,1736419430581
Laptop-10fps-500K,Laptop,510,59.83,1029240,1736419420759,1736419420844,1736419421439,1736419430734,500000,1736419420844,1736419421439,1736419421344,1736419430681
Laptop-10fps-500K,Laptop,511,59.83,1029360,1736419420860,1736419420939,1736419421518,1736419430801,500000,1736419420939,1736419421518,1736419421439,1736419430781
Laptop-10fps-500K,Laptop,512,42.74,1028504,1736419420960,1736419421042,1736419421621,1736419430904,500000,1736419421042,1736419421621,1736419421543,1736419430881
Laptop-10fps-500K,Laptop,513,58.82,1027326,1736419421060,1736419421151,1736419421733,1736419431001,500000,1736419421151,1736419421733,1736419421651,1736419430982
Laptop-10fps-500K,Laptop,514,61.95,1027410,1736419421160,1736419421245,1736419421820,1736419431101,500000,1736419421245,1736419421820,1736419421745,1736419431081
Laptop-10fps-500K,Laptop,515,59.41,1034545,1736419421260,1736419421339,1736419421916,1736419431201,500000,1736419421339,1736419421917,1736419421840,1736419431182
Laptop-10fps-500K,Laptop,516,60.34,1029400,1736419421360,1736419421442,1736419422022,1736419431309,500000,1736419421442,1736419422022,1736419421942,1736419431282
Laptop-10fps-500K,Laptop,517,59.41,1025792,1736419421461,1736419421545,1736419422122,1736419431404,500000,1736419421545,1736419422122,1736419422044,1736419431382
Laptop-10fps-500K,Laptop,518,60.34,1034031,1736419421561,1736419421642,1736419422221,1736419431501,500000,1736419421642,1736419422221,1736419422143,1736419431483
Laptop-10fps-500K,Laptop,519,59.83,1033793,1736419421661,1736419421738,1736419422317,1736419431603,500000,1736419421738,1736419422317,1736419422239,1736419431583
Laptop-10fps-500K,Laptop,520,59.83,1032906,1736419421761,1736419421884,1736419422487,1736419431702,500000,1736419421884,1736419422487,1736419422402,1736419431683
Laptop-10fps-500K,Laptop,521,59.83,1031874,1736419421861,1736419422085,1736419422692,1736419431804,500000,1736419422085,1736419422692,1736419422595,1736419431783
Laptop-10fps-500K,Laptop,522,58.33,1037030,1736419421962,1736419422085,1736419422692,1736419431901,500000,1736419422085,1736419422692,1736419422595,1736419431883
Laptop-10fps-500K,Laptop,523,61.4,1037591,1736419422061,1736419422150,1736419422734,1736419432002,500000,1736419422150,1736419422734,1736419422650,1736419431984
Laptop-10fps-500K,Laptop,524,60.34,1041367,1736419422162,1736419422234,1736419422811,1736419432102,500000,1736419422234,1736419422811,1736419422734,1736419432084
Laptop-10fps-500K,Laptop,525,59.83,1044822,1736419422262,1736419422345,1736419422933,1736419432206,500000,1736419422345,1736419422933,1736419422845,1736419432184
Laptop-10fps-500K,Laptop,526,60.34,1047512,1736419422363,1736419422456,1736419423036,1736419432302,500000,1736419422456,1736419423036,1736419422956,1736419432285
Laptop-10fps-500K,Laptop,527,59.41,1039626,1736419422462,1736419422552,1736419423128,1736419432401,500000,1736419422552,1736419423128,1736419423052,1736419432385
Laptop-10fps-500K,Laptop,528,60.34,1048327,1736419422563,1736419422650,1736419423231,1736419432502,500000,1736419422650,1736419423231,1736419423151,1736419432484
Laptop-10fps-500K,Laptop,529,60.34,1045525,1736419422663,1736419422746,1736419423327,1736419432602,500000,1736419422746,1736419423327,1736419423246,1736419432585
Laptop-10fps-500K,Laptop,530,59.83,1043745,1736419422763,1736419422853,1736419423444,1736419432706,500000,1736419422853,1736419423444,1736419423353,1736419432686
Laptop-10fps-500K,Laptop,531,58.25,1049182,1736419422864,1736419422954,1736419423530,1736419432802,500000,1736419422955,1736419423530,1736419423455,1736419432786
Laptop-10fps-500K,Laptop,532,60.87,1051799,1736419422964,1736419423051,1736419423630,1736419432903,500000,1736419423051,1736419423630,1736419423552,1736419432885
Laptop-10fps-500K,Laptop,533,60.34,1056308,1736419423063,1736419423139,1736419423714,1736419433010,500000,1736419423139,1736419423714,1736419423639,1736419432986
Laptop-10fps-500K,Laptop,534,59.83,1051466,1736419423163,1736419423245,1736419423828,1736419433104,500000,1736419423245,1736419423828,1736419423746,1736419433086
Laptop-10fps-500K,Laptop,535,60.34,1042557,1736419423264,1736419423326,1736419423903,1736419433205,500000,1736419423326,1736419423903,1736419423826,1736419433187
Laptop-10fps-500K,Laptop,536,60.34,1042636,1736419423365,1736419423452,1736419424039,1736419433304,500000,1736419423452,1736419424039,1736419423953,1736419433287
Laptop-10fps-500K,Laptop,537,59.41,1042208,1736419423464,1736419423538,1736419424118,1736419433408,500000,1736419423538,1736419424118,1736419424039,1736419433387
Laptop-10fps-500K,Laptop,538,59.41,1046383,1736419423565,1736419423642,1736419424222,1736419433503,500000,1736419423642,1736419424222,1736419424142,1736419433487
Laptop-10fps-500K,Laptop,539,59.83,1039980,1736419423665,1736419423745,1736419424323,1736419433608,500000,1736419423745,1736419424323,1736419424245,1736419433588
Laptop-10fps-500K,Laptop,540,57.14,1038474,1736419423765,1736419423840,1736419424426,1736419433703,500000,1736419423840,1736419424426,1736419424341,1736419433688
Laptop-10fps-500K,Laptop,541,62.5,1038046,1736419423865,1736419423959,1736419424552,1736419433803,500000,1736419423959,1736419424552,1736419424459,1736419433787
Laptop-10fps-500K,Laptop,542,60.34,1041748,1736419423966,1736419424052,1736419424628,1736419433904,500000,1736419424052,1736419424628,1736419424552,1736419433888
Laptop-10fps-500K,Laptop,543,59.41,1037598,1736419424065,1736419424154,1736419424741,1736419434004,500000,1736419424154,1736419424741,1736419424655,1736419433988
Laptop-10fps-500K,Laptop,544,60.87,1028501,1736419424166,1736419424244,1736419424821,1736419434103,500000,1736419424244,1736419424821,1736419424744,1736419434088
Laptop-10fps-500K,Laptop,545,59.41,1037891,1736419424268,1736419424334,1736419424916,1736419434222,500000,1736419424335,1736419424916,1736419424835,1736419434190
Laptop-10fps-500K,Laptop,546,60.34,1035950,1736419424369,1736419424438,1736419425016,1736419434320,500000,1736419424438,1736419425016,1736419424938,1736419434291
Laptop-10fps-500K,Laptop,547,59.41,1031860,1736419424469,1736419424552,1736419425143,1736419434420,500000,1736419424552,1736419425143,1736419425053,1736419434391
Laptop-10fps-500K,Laptop,548,59.83,1032110,1736419424569,1736419424651,1736419425229,1736419434521,500000,1736419424652,1736419425229,1736419425152,1736419434492
Laptop-10fps-500K,Laptop,549,60.34,1036684,1736419424669,1736419424738,1736419425317,1736419434620,500000,1736419424738,1736419425317,1736419425239,1736419434592
Laptop-10fps-500K,Laptop,550,59.41,1036694,1736419424770,1736419424846,1736419425452,1736419434721,500000,1736419424846,1736419425452,1736419425346,1736419434691
Laptop-10fps-500K,Laptop,551,59.41,1033891,1736419424869,1736419424952,1736419425530,1736419434821,500000,1736419424952,1736419425530,1736419425453,1736419434794
Laptop-10fps-500K,Laptop,552,59.32,1036486,1736419424970,1736419425045,1736419425627,1736419434925,500000,1736419425045,1736419425627,1736419425545,1736419434894
Laptop-10fps-500K,Laptop,553,58.82,1036344,1736419425070,1736419425162,1736419425752,1736419435021,500000,1736419425162,1736419425752,1736419425663,1736419434994
Laptop-10fps-500K,Laptop,554,61.4,1041555,1736419425170,1736419425242,1736419425820,1736419435121,500000,1736419425242,1736419425820,1736419425742,1736419435094
Laptop-10fps-500K,Laptop,555,60.87,1037183,1736419425271,1736419425365,1736419425953,1736419435221,500000,1736419425365,1736419425953,1736419425866,1736419435194
Laptop-10fps-500K,Laptop,556,59.41,1034829,1736419425371,1736419425461,1736419426038,1736419435320,500000,1736419425461,1736419426038,1736419425961,1736419435295
Laptop-10fps-500K,Laptop,557,59.83,1035486,1736419425470,1736419425579,1736419426166,1736419435420,500000,1736419425579,1736419426166,1736419426079,1736419435394
Laptop-10fps-500K,Laptop,558,59.83,1048724,1736419425570,1736419425804,1736419426404,1736419435530,500000,1736419425804,1736419426404,1736419426310,1736419435495
Laptop-10fps-500K,Laptop,559,60.34,1041472,1736419425672,1736419425772,1736419426365,1736419435624,500000,1736419425772,1736419426365,1736419426273,1736419435595
Laptop-10fps-500K,Laptop,560,60.34,1040157,1736419425771,1736419425859,1736419426436,1736419435721,500000,1736419425859,1736419426437,1736419426359,1736419435695
Laptop-10fps-500K,Laptop,561,60.34,1037681,1736419425872,1736419425963,1736419426557,1736419435820,500000,1736419425963,1736419426557,1736419426462,1736419435795
Laptop-10fps-500K,Laptop,562,58.82,1037590,1736419425972,1736419426058,1736419426632,1736419435920,500000,1736419426058,1736419426632,1736419426559,1736419435896
Laptop-10fps-500K,Laptop,563,60.34,1044507,1736419426072,1736419426170,1736419426753,1736419436024,500000,1736419426170,1736419426753,1736419426671,1736419435996
Laptop-10fps-500K,Laptop,564,60.34,1045742,1736419426172,1736419426265,1736419426852,1736419436121,500000,1736419426265,1736419426852,1736419426765,1736419436096
Laptop-10fps-500K,Laptop,565,59.83,1043228,1736419426273,1736419426349,1736419426925,1736419436222,500000,1736419426349,1736419426925,1736419426849,1736419436196
Laptop-10fps-500K,Laptop,566,60.34,1043384,1736419426372,1736419426510,1736419427111,1736419436322,500000,1736419426510,1736419427111,1736419427023,1736419436296
Laptop-10fps-500K,Laptop,567,59.41,1036181,1736419426473,1736419426612,1736419427205,1736419436429,500000,1736419426612,1736419427205,1736419427112,1736419436397
Laptop-10fps-500K,Laptop,568,60.34,1045028,1736419426573,1736419426679,1736419427254,1736419436529,500000,1736419426679,1736419427254,1736419427179,1736419436497
Laptop-10fps-500K,Laptop,569,59.41,1041752,1736419426674,1736419426754,1736419427330,1736419436624,500000,1736419426754,1736419427330,1736419427253,1736419436597
Laptop-10fps-500K,Laptop,570,59.41,1037392,1736419426774,1736419426865,1736419427450,1736419436728,500000,1736419426865,1736419427450,1736419427365,1736419436698
Laptop-10fps-500K,Laptop,571,56.91,1034053,1736419426874,1736419426965,1736419427546,1736419436825,500000,1736419426965,1736419427546,1736419427465,1736419436797
Laptop-10fps-500K,Laptop,572,63.06,1039096,1736419426974,1736419427064,1736419427641,1736419436922,500000,1736419427064,1736419427641,1736419427564,1736419436898
Laptop-10fps-500K,Laptop,573,60.34,1032259,1736419427074,1736419427140,1736419427722,1736419437025,500000,1736419427140,1736419427722,1736419427641,1736419436998
Laptop-10fps-500K,Laptop,574,60.34,1037319,1736419427175,1736419427258,1736419427848,1736419437127,500000,1736419427258,1736419427848,1736419427759,1736419437099
Laptop-10fps-500K,Laptop,575,59.41,1037358,1736419427275,1736419427373,1736419427953,1736419437222,500000,1736419427373,1736419427953,1736419427874,1736419437198
Laptop-10fps-500K,Laptop,576,60.34,1038502,1736419427375,1736419427448,1736419428026,1736419437322,500000,1736419427448,1736419428026,1736419427948,1736419437299
Laptop-10fps-500K,Laptop,577,59.83,1021300,1736419427475,1736419427564,1736419428150,1736419437423,500000,1736419427564,1736419428150,1736419428065,1736419437399
Laptop-10fps-500K,Laptop,578,59.83,1025920,1736419427576,1736419427664,1736419428243,1736419437522,500000,1736419427664,1736419428243,1736419428165,1736419437499
Laptop-10fps-500K,Laptop,579,59.83,1032932,1736419427675,1736419427761,1736419428337,1736419437622,500000,1736419427761,1736419428337,1736419428261,1736419437599
Laptop-10fps-500K,Laptop,580,59.83,1026219,1736419427775,1736419427863,1736419428443,1736419437728,500000,1736419427863,1736419428443,1736419428362,1736419437699
Laptop-10fps-500K,Laptop,581,60.34,1027859,1736419427876,1736419427948,1736419428539,1736419437825,500000,1736419427948,1736419428539,1736419428448,1736419437800
Laptop-10fps-500K,Laptop,582,59.41,1028004,1736419427976,1736419428065,1736419428645,1736419437925,500000,1736419428065,1736419428645,1736419428565,1736419437900
Laptop-10fps-500K,Laptop,583,60.34,1039116,1736419428077,1736419428166,1736419428743,1736419438027,500000,1736419428166,1736419428743,1736419428667,1736419438000
Laptop-10fps-500K,Laptop,584,59.83,1042467,1736419428176,1736419428258,1736419428837,1736419438123,500000,1736419428258,1736419428837,1736419428759,1736419438100
Laptop-10fps-500K,Laptop,585,59.83,1035299,1736419428276,1736419428363,1736419428949,1736419438223,500000,1736419428363,1736419428949,1736419428863,1736419438201
Laptop-10fps-500K,Laptop,586,59.83,1035726,1736419428377,1736419428465,1736419429043,1736419438324,500000,1736419428465,1736419429043,1736419428965,1736419438301
Laptop-10fps-500K,Laptop,587,59.32,1045742,1736419428477,1736419428572,1736419429161,1736419438423,500000,1736419428572,1736419429161,1736419429072,1736419438401
Laptop-10fps-500K,Laptop,588,60.34,1040389,1736419428577,1736419428675,1736419429255,1736419438522,500000,1736419428675,1736419429255,1736419429175,1736419438502
Laptop-10fps-500K,Laptop,589,60.34,1047692,1736419428677,1736419428749,1736419429328,1736419438622,500000,1736419428749,1736419429328,1736419429248,1736419438601
Laptop-10fps-500K,Laptop,590,59.83,1041366,1736419428778,1736419428865,1736419429456,1736419438725,500000,1736419428865,1736419429456,1736419429366,1736419438702
Laptop-10fps-500K,Laptop,591,59.83,1039866,1736419428878,1736419428950,1736419429529,1736419438823,500000,1736419428950,1736419429529,1736419429450,1736419438802
Laptop-10fps-500K,Laptop,592,60.34,1039187,1736419428978,1736419429065,1736419429646,1736419438925,500000,1736419429065,1736419429646,1736419429565,1736419438902
Laptop-10fps-500K,Laptop,593,60.34,1037890,1736419429079,1736419429162,1736419429746,1736419439023,500000,1736419429162,1736419429746,1736419429663,1736419439002
Laptop-10fps-500K,Laptop,594,59.83,1039203,1736419429178,1736419429244,1736419429832,1736419439123,500000,1736419429245,1736419429832,1736419429745,1736419439103
Laptop-10fps-500K,Laptop,595,59.83,1039359,1736419429279,1736419429365,1736419429956,1736419439223,500000,1736419429365,1736419429957,1736419429865,1736419439203
Laptop-10fps-500K,Laptop,596,60.34,1032524,1736419429379,1736419429464,1736419430047,1736419439323,500000,1736419429464,1736419430047,1736419429964,1736419439303
Laptop-10fps-500K,Laptop,597,59.83,1039760,1736419429479,1736419429546,1736419430124,1736419439423,500000,1736419429546,1736419430124,1736419430046,1736419439403
Laptop-10fps-500K,Laptop,598,59.83,1031354,1736419429579,1736419429665,1736419430253,1736419439522,500000,1736419429665,1736419430253,1736419430165,1736419439504
Laptop-10fps-500K,Laptop,599,60.34,1038232,1736419429680,1736419429762,1736419430339,1736419439623,500000,1736419429762,1736419430339,1736419430262,1736419439604
Laptop-10fps-500K,Laptop,600,59.41,1034954,1736419429780,1736419429859,1736419430446,1736419439724,500000,1736419429859,1736419430446,1736419430359,1736419439704
Laptop-10fps-500K,Laptop,601,59.41,1045987,1736419429880,1736419429964,1736419430542,1736419439823,500000,1736419429964,1736419430542,1736419430464,1736419439804
