Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,514,60.34,148623,1736420514672,1736420514711,1736420515223,1736420517991,50000,1736420514711,1736420515223,1736420515211,1736420517974
Laptop-30fps-50K,Laptop,515,59.32,149911,1736420514706,1736420514762,1736420515280,1736420518024,50000,1736420514762,1736420515280,1736420515263,1736420518008
Laptop-30fps-50K,Laptop,516,59.32,149371,1736420514740,1736420514792,1736420515311,1736420518057,50000,1736420514792,1736420515311,1736420515292,1736420518041
Laptop-30fps-50K,Laptop,517,59.32,148543,1736420514772,1736420514811,1736420515324,1736420518090,50000,1736420514811,1736420515324,1736420515311,1736420518074
Laptop-30fps-50K,Laptop,518,59.32,149325,1736420514806,1736420514858,1736420515380,1736420518123,50000,1736420514858,1736420515380,1736420515362,1736420518107
Laptop-30fps-50K,Laptop,519,60.87,149533,1736420514839,1736420514892,1736420515416,1736420518160,50000,1736420514892,1736420515416,1736420515392,1736420518141
Laptop-30fps-50K,Laptop,520,60.87,149143,1736420514872,1736420514912,1736420515424,1736420518188,50000,1736420514912,1736420515424,1736420515412,1736420518173
Laptop-30fps-50K,Laptop,521,60.87,149573,1736420514906,1736420514961,1736420515475,1736420518224,50000,1736420514961,1736420515475,1736420515462,1736420518207
Laptop-30fps-50K,Laptop,522,59.41,149898,1736420514938,1736420514991,1736420515503,1736420518257,50000,1736420514991,1736420515503,1736420515491,1736420518240
Laptop-30fps-50K,Laptop,523,59.41,149928,1736420514972,1736420515011,1736420515522,1736420518289,50000,1736420515011,1736420515522,1736420515511,1736420518274
Laptop-30fps-50K,Laptop,524,59.41,150749,1736420515005,1736420515059,1736420515570,1736420518321,50000,1736420515059,1736420515570,1736420515559,1736420518306
Laptop-30fps-50K,Laptop,525,60.34,150825,1736420515038,1736420515095,1736420515611,1736420518358,50000,1736420515095,1736420515611,1736420515595,1736420518340
Laptop-30fps-50K,Laptop,526,60.34,150759,1736420515073,1736420515132,1736420515650,1736420518389,50000,1736420515132,1736420515650,1736420515632,1736420518373
Laptop-30fps-50K,Laptop,527,60.34,150279,1736420515107,1736420515132,1736420515650,1736420518427,50000,1736420515132,1736420515650,1736420515632,1736420518406
Laptop-30fps-50K,Laptop,528,59.41,151073,1736420515139,1736420515194,1736420515723,1736420518455,50000,1736420515194,1736420515723,1736420515694,1736420518439
Laptop-30fps-50K,Laptop,529,59.41,150802,1736420515173,1736420515199,1736420515723,1736420518491,50000,1736420515199,1736420515723,1736420515700,1736420518473
Laptop-30fps-50K,Laptop,530,59.41,150609,1736420515205,1736420515261,1736420515780,1736420518522,50000,1736420515261,1736420515780,1736420515762,1736420518507
Laptop-30fps-50K,Laptop,531,59.41,151261,1736420515239,1736420515291,1736420515809,1736420518556,50000,1736420515291,1736420515809,1736420515792,1736420518541
Laptop-30fps-50K,Laptop,532,59.83,151480,1736420515273,1736420515311,1736420515824,1736420518591,50000,1736420515311,1736420515825,1736420515811,1736420518574
Laptop-30fps-50K,Laptop,533,59.83,151605,1736420515305,1736420515338,1736420515855,1736420518622,50000,1736420515338,1736420515855,1736420515838,1736420518607
Laptop-30fps-50K,Laptop,534,59.83,151008,1736420515339,1736420515373,1736420515895,1736420518655,50000,1736420515373,1736420515895,1736420515874,1736420518640
Laptop-30fps-50K,Laptop,535,60.34,150691,1736420515372,1736420515411,1736420515931,1736420518692,50000,1736420515411,1736420515931,1736420515912,1736420518674
Laptop-30fps-50K,Laptop,536,60.34,150497,1736420515406,1736420515457,1736420515981,1736420518722,50000,1736420515457,1736420515981,1736420515961,1736420518706
Laptop-30fps-50K,Laptop,537,60.34,150331,1736420515438,1736420515491,1736420516009,1736420518758,50000,1736420515491,1736420516009,1736420515991,1736420518741
Laptop-30fps-50K,Laptop,538,59.41,151093,1736420515472,1736420515511,1736420516022,1736420518792,50000,1736420515511,1736420516022,1736420516011,1736420518774
Laptop-30fps-50K,Laptop,539,59.41,150564,1736420515504,1736420515557,1736420516085,1736420518822,50000,1736420515557,1736420516085,1736420516060,1736420518808
Laptop-30fps-50K,Laptop,540,59.41,149826,1736420515538,1736420515591,1736420516106,1736420518858,50000,1736420515591,1736420516106,1736420516092,1736420518841
Laptop-30fps-50K,Laptop,541,59.41,149569,1736420515570,1736420515612,1736420516122,1736420518892,50000,1736420515612,1736420516122,1736420516112,1736420518874
Laptop-30fps-50K,Laptop,542,60.34,150416,1736420515605,1736420515657,1736420516177,1736420518924,50000,1736420515657,1736420516177,1736420516161,1736420518907
Laptop-30fps-50K,Laptop,543,60.34,150573,1736420515638,1736420515693,1736420516208,1736420518958,50000,1736420515693,1736420516208,1736420516194,1736420518940
Laptop-30fps-50K,Laptop,544,60.34,149053,1736420515672,1736420515711,1736420516223,1736420518988,50000,1736420515711,1736420516223,1736420516212,1736420518973
Laptop-30fps-50K,Laptop,545,60.34,149923,1736420515706,1736420515741,1736420516257,1736420519022,50000,1736420515741,1736420516257,1736420516242,1736420519007
Laptop-30fps-50K,Laptop,546,60.34,149766,1736420515740,1736420515790,1736420516313,1736420519058,50000,1736420515790,1736420516313,1736420516294,1736420519040
Laptop-30fps-50K,Laptop,547,60.34,149440,1736420515773,1736420515799,1736420516315,1736420519091,50000,1736420515799,1736420516315,1736420516300,1736420519074
Laptop-30fps-50K,Laptop,548,60.34,149460,1736420515807,1736420515849,1736420516365,1736420519123,50000,1736420515849,1736420516365,1736420516349,1736420519107
Laptop-30fps-50K,Laptop,549,59.32,149916,1736420515840,1736420515892,1736420516413,1736420519155,50000,1736420515892,1736420516413,1736420516395,1736420519143
Laptop-30fps-50K,Laptop,550,59.32,150304,1736420515873,1736420515911,1736420516422,1736420519191,50000,1736420515911,1736420516422,1736420516412,1736420519175
Laptop-30fps-50K,Laptop,551,59.32,149858,1736420515906,1736420515948,1736420516465,1736420519223,50000,1736420515948,1736420516465,1736420516449,1736420519209
Laptop-30fps-50K,Laptop,552,60.34,150294,1736420515939,1736420515992,1736420516512,1736420519258,50000,1736420515992,1736420516512,1736420516494,1736420519242
Laptop-30fps-50K,Laptop,553,60.34,150167,1736420515972,1736420516011,1736420516522,1736420519294,50000,1736420516011,1736420516523,1736420516511,1736420519276
Laptop-30fps-50K,Laptop,554,60.34,150253,1736420516005,1736420516061,1736420516580,1736420519322,50000,1736420516061,1736420516580,1736420516561,1736420519308
Laptop-30fps-50K,Laptop,555,60.34,149988,1736420516039,1736420516093,1736420516605,1736420519355,50000,1736420516093,1736420516605,1736420516593,1736420519342
Laptop-30fps-50K,Laptop,556,59.83,149958,1736420516072,1736420516111,1736420516622,1736420519391,50000,1736420516111,1736420516622,1736420516611,1736420519374
Laptop-30fps-50K,Laptop,557,59.83,149915,1736420516105,1736420516161,1736420516675,1736420519425,50000,1736420516161,1736420516675,1736420516661,1736420519408
Laptop-30fps-50K,Laptop,558,59.83,151109,1736420516139,1736420516193,1736420516728,1736420519460,50000,1736420516193,1736420516728,1736420516694,1736420519441
Laptop-30fps-50K,Laptop,559,59.83,150022,1736420516172,1736420516211,1736420516732,1736420519493,50000,1736420516211,1736420516732,1736420516711,1736420519474
Laptop-30fps-50K,Laptop,560,59.83,150333,1736420516206,1736420516256,1736420516782,1736420519523,50000,1736420516256,1736420516782,1736420516765,1736420519508
Laptop-30fps-50K,Laptop,561,59.83,150126,1736420516238,1736420516294,1736420516823,1736420519557,50000,1736420516294,1736420516823,1736420516795,1736420519540
Laptop-30fps-50K,Laptop,562,59.83,150393,1736420516272,1736420516311,1736420516824,1736420519593,50000,1736420516311,1736420516824,1736420516812,1736420519574
Laptop-30fps-50K,Laptop,563,60.34,150810,1736420516305,1736420516350,1736420516868,1736420519622,50000,1736420516350,1736420516868,1736420516850,1736420519607
Laptop-30fps-50K,Laptop,564,60.34,151183,1736420516339,1736420516381,1736420516904,1736420519659,50000,1736420516381,1736420516904,1736420516881,1736420519641
Laptop-30fps-50K,Laptop,565,60.34,150542,1736420516372,1736420516418,1736420516937,1736420519693,50000,1736420516418,1736420516937,1736420516917,1736420519674
Laptop-30fps-50K,Laptop,566,59.83,150649,1736420516405,1736420516443,1736420516961,1736420519722,50000,1736420516443,1736420516961,1736420516943,1736420519708
Laptop-30fps-50K,Laptop,567,59.83,149722,1736420516438,1736420516478,1736420516999,1736420519756,50000,1736420516478,1736420516999,1736420516977,1736420519742
Laptop-30fps-50K,Laptop,568,59.83,150695,1736420516471,1736420516515,1736420517038,1736420519792,50000,1736420516515,1736420517038,1736420517015,1736420519774
Laptop-30fps-50K,Laptop,569,59.83,150266,1736420516505,1736420516548,1736420517070,1736420519822,50000,1736420516548,1736420517070,1736420517049,1736420519809
Laptop-30fps-50K,Laptop,570,59.83,150157,1736420516540,1736420516592,1736420517123,1736420519855,50000,1736420516592,1736420517123,1736420517096,1736420519843
Laptop-30fps-50K,Laptop,571,59.83,149716,1736420516572,1736420516610,1736420517124,1736420519896,50000,1736420516610,1736420517124,1736420517111,1736420519876
Laptop-30fps-50K,Laptop,572,59.83,150129,1736420516605,1736420516645,1736420517163,1736420519924,50000,1736420516645,1736420517163,1736420517145,1736420519910
Laptop-30fps-50K,Laptop,573,60.34,149630,1736420516639,1736420516672,1736420517193,1736420519955,50000,1736420516672,1736420517193,1736420517172,1736420519942
Laptop-30fps-50K,Laptop,574,60.34,149705,1736420516672,1736420516711,1736420517238,1736420519994,50000,1736420516711,1736420517238,1736420517212,1736420519976
Laptop-30fps-50K,Laptop,575,60.34,149901,1736420516706,1736420516765,1736420517289,1736420520024,50000,1736420516765,1736420517289,1736420517265,1736420520009
Laptop-30fps-50K,Laptop,576,59.41,150063,1736420516740,1736420516777,1736420517289,1736420520056,50000,1736420516777,1736420517289,1736420517278,1736420520043
Laptop-30fps-50K,Laptop,577,59.41,148443,1736420516773,1736420516812,1736420517331,1736420520096,50000,1736420516812,1736420517331,1736420517312,1736420520076
Laptop-30fps-50K,Laptop,578,59.41,148977,1736420516807,1736420516862,1736420517381,1736420520124,50000,1736420516862,1736420517381,1736420517363,1736420520109
Laptop-30fps-50K,Laptop,579,59.41,149385,1736420516839,1736420516895,1736420517418,1736420520162,50000,1736420516895,1736420517418,1736420517395,1736420520143
Laptop-30fps-50K,Laptop,580,60.34,149434,1736420516873,1736420516911,1736420517424,1736420520201,50000,1736420516911,1736420517424,1736420517412,1736420520175
Laptop-30fps-50K,Laptop,581,60.34,148629,1736420516906,1736420516942,1736420517460,1736420520226,50000,1736420516942,1736420517460,1736420517441,1736420520209
Laptop-30fps-50K,Laptop,582,60.34,149149,1736420516940,1736420516974,1736420517494,1736420520261,50000,1736420516974,1736420517494,1736420517474,1736420520241
Laptop-30fps-50K,Laptop,583,59.41,150362,1736420516973,1736420517008,1736420517527,1736420520292,50000,1736420517008,1736420517527,1736420517509,1736420520277
Laptop-30fps-50K,Laptop,584,59.41,150362,1736420517006,1736420517038,1736420517559,1736420520325,50000,1736420517038,1736420517559,1736420517538,1736420520310
Laptop-30fps-50K,Laptop,585,59.41,150466,1736420517039,1736420517071,1736420517594,1736420520356,50000,1736420517071,1736420517594,1736420517572,1736420520343
Laptop-30fps-50K,Laptop,586,60.34,149913,1736420517072,1736420517117,1736420517640,1736420520390,50000,1736420517117,1736420517640,1736420517618,1736420520377
Laptop-30fps-50K,Laptop,587,60.34,150761,1736420517108,1736420517149,1736420517666,1736420520428,50000,1736420517149,1736420517666,1736420517649,1736420520410
Laptop-30fps-50K,Laptop,588,60.34,150419,1736420517142,1736420517192,1736420517717,1736420520457,50000,1736420517192,1736420517717,1736420517697,1736420520443
Laptop-30fps-50K,Laptop,589,60.34,150648,1736420517175,1736420517231,1736420517756,1736420520489,50000,1736420517231,1736420517756,1736420517731,1736420520476
Laptop-30fps-50K,Laptop,590,59.83,150244,1736420517208,1736420517263,1736420517782,1736420520527,50000,1736420517263,1736420517783,1736420517763,1736420520510
Laptop-30fps-50K,Laptop,591,59.83,150067,1736420517241,1736420517274,1736420517790,1736420520558,50000,1736420517274,1736420517790,1736420517774,1736420520542
Laptop-30fps-50K,Laptop,592,59.83,150045,1736420517275,1736420517312,1736420517825,1736420520591,50000,1736420517312,1736420517825,1736420517812,1736420520576
Laptop-30fps-50K,Laptop,593,59.83,149821,1736420517307,1736420517363,1736420517884,1736420520624,50000,1736420517363,1736420517884,1736420517864,1736420520608
Laptop-30fps-50K,Laptop,594,59.83,149855,1736420517341,1736420517392,1736420517910,1736420520656,50000,1736420517392,1736420517910,1736420517892,1736420520642
Laptop-30fps-50K,Laptop,595,59.83,150316,1736420517374,1736420517409,1736420517923,1736420520690,50000,1736420517409,1736420517923,1736420517908,1736420520675
Laptop-30fps-50K,Laptop,596,59.83,149146,1736420517407,1736420517432,1736420517957,1736420520723,50000,1736420517432,1736420517957,1736420517933,1736420520708
Laptop-30fps-50K,Laptop,597,60.34,149912,1736420517440,1736420517484,1736420518005,1736420520756,50000,1736420517484,1736420518005,1736420517984,1736420520742
Laptop-30fps-50K,Laptop,598,60.34,149707,1736420517474,1736420517512,1736420518031,1736420520790,50000,1736420517512,1736420518031,1736420518012,1736420520774
Laptop-30fps-50K,Laptop,599,60.34,150379,1736420517506,1736420517548,1736420518067,1736420520825,50000,1736420517548,1736420518067,1736420518048,1736420520808
Laptop-30fps-50K,Laptop,600,59.41,150225,1736420517540,1736420517592,1736420518118,1736420520860,50000,1736420517592,1736420518118,1736420518094,1736420520840
Laptop-30fps-50K,Laptop,601,59.41,150923,1736420517573,1736420517618,1736420518139,1736420520890,50000,1736420517618,1736420518139,1736420518118,1736420520874
Laptop-30fps-50K,Laptop,602,59.41,149328,1736420517606,1736420517662,1736420518182,1736420520925,50000,1736420517662,1736420518182,1736420518165,1736420520908
Laptop-30fps-50K,Laptop,603,59.83,149619,1736420517639,1736420517677,1736420518190,1736420520960,50000,1736420517677,1736420518190,1736420518178,1736420520941
Laptop-30fps-50K,Laptop,604,59.83,149205,1736420517672,1736420517712,1736420518231,1736420520992,50000,1736420517712,1736420518231,1736420518211,1736420520975
Laptop-30fps-50K,Laptop,605,59.83,149522,1736420517706,1736420517757,1736420518280,1736420521026,50000,1736420517757,1736420518280,1736420518261,1736420521008
Laptop-30fps-50K,Laptop,606,59.83,149574,1736420517739,1736420517793,1736420518306,1736420521062,50000,1736420517793,1736420518306,1736420518293,1736420521042
Laptop-30fps-50K,Laptop,607,60.34,149972,1736420517773,1736420517811,1736420518323,1736420521092,50000,1736420517811,1736420518323,1736420518312,1736420521075
Laptop-30fps-50K,Laptop,608,60.34,150208,1736420517806,1736420517861,1736420518379,1736420521123,50000,1736420517861,1736420518379,1736420518362,1736420521108
Laptop-30fps-50K,Laptop,609,60.34,150136,1736420517839,1736420517891,1736420518407,1736420521159,50000,1736420517891,1736420518407,1736420518392,1736420521142
Laptop-30fps-50K,Laptop,610,60.34,149562,1736420517873,1736420517923,1736420518452,1736420521194,50000,1736420517923,1736420518452,1736420518431,1736420521175
Laptop-30fps-50K,Laptop,611,60.34,149724,1736420517905,1736420517958,1736420518471,1736420521225,50000,1736420517958,1736420518471,1736420518458,1736420521209
Laptop-30fps-50K,Laptop,612,60.34,149910,1736420517939,1736420517996,1736420518512,1736420521258,50000,1736420517996,1736420518512,1736420518496,1736420521241
Laptop-30fps-50K,Laptop,613,60.34,149431,1736420517975,1736420518031,1736420518549,1736420521294,50000,1736420518031,1736420518549,1736420518531,1736420521276
Laptop-30fps-50K,Laptop,614,59.32,149836,1736420518008,1736420518040,1736420518559,1736420521326,50000,1736420518040,1736420518559,1736420518539,1736420521309
Laptop-30fps-50K,Laptop,615,59.32,149497,1736420518041,1736420518098,1736420518617,1736420521358,50000,1736420518098,1736420518617,1736420518598,1736420521342
Laptop-30fps-50K,Laptop,616,59.32,149698,1736420518075,1736420518127,1736420518646,1736420521393,50000,1736420518127,1736420518646,1736420518627,1736420521376
Laptop-30fps-50K,Laptop,617,60.34,149968,1736420518107,1736420518150,1736420518664,1736420521425,50000,1736420518150,1736420518664,1736420518650,1736420521409
