Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,523,59.83,149928,1736416516236,1736416516297,1736416516821,1736416536079,50000,1736416516297,1736416516821,1736416516797,1736416536070
Laptop-5fps-50K,Laptop,524,60.34,150749,1736416516436,1736416516498,1736416517022,1736416536279,50000,1736416516498,1736416517022,1736416516998,1736416536270
Laptop-5fps-50K,Laptop,525,59.83,150825,1736416516637,1736416516699,1736416517223,1736416536479,50000,1736416516699,1736416517223,1736416517199,1736416536471
Laptop-5fps-50K,Laptop,526,59.83,150759,1736416516837,1736416516899,1736416517423,1736416536681,50000,1736416516899,1736416517423,1736416517400,1736416536671
Laptop-5fps-50K,Laptop,527,59.41,150279,1736416517037,1736416517099,1736416517613,1736416536879,50000,1736416517099,1736416517613,1736416517599,1736416536871
Laptop-5fps-50K,Laptop,528,59.83,151073,1736416517237,1736416517300,1736416517831,1736416537079,50000,1736416517300,1736416517831,1736416517800,1736416537071
Laptop-5fps-50K,Laptop,529,59.41,150802,1736416517438,1736416517497,1736416518017,1736416537280,50000,1736416517497,1736416518017,1736416517999,1736416537271
Laptop-5fps-50K,Laptop,530,60.34,150609,1736416517639,1736416517698,1736416518220,1736416537479,50000,1736416517698,1736416518220,1736416518198,1736416537472
Laptop-5fps-50K,Laptop,531,59.41,151261,1736416517838,1736416517899,1736416518419,1736416537679,50000,1736416517899,1736416518419,1736416518399,1736416537672
Laptop-5fps-50K,Laptop,532,59.83,151480,1736416518039,1736416518099,1736416518621,1736416537880,50000,1736416518099,1736416518621,1736416518599,1736416537872
Laptop-5fps-50K,Laptop,533,60.34,151605,1736416518239,1736416518298,1736416518812,1736416538081,50000,1736416518298,1736416518812,1736416518798,1736416538072
Laptop-5fps-50K,Laptop,534,59.83,151008,1736416518439,1736416518499,1736416519020,1736416538280,50000,1736416518499,1736416519020,1736416518999,1736416538273
Laptop-5fps-50K,Laptop,535,59.83,150691,1736416518640,1736416518698,1736416519206,1736416538480,50000,1736416518698,1736416519206,1736416519199,1736416538473
Laptop-5fps-50K,Laptop,536,60.34,150497,1736416518840,1736416518898,1736416519420,1736416538681,50000,1736416518898,1736416519420,1736416519399,1736416538673
Laptop-5fps-50K,Laptop,537,60.34,150331,1736416519041,1736416519092,1736416519614,1736416538895,50000,1736416519092,1736416519615,1736416519592,1736416538878
Laptop-5fps-50K,Laptop,538,59.83,151093,1736416519241,1736416519272,1736416519793,1736416539095,50000,1736416519272,1736416519793,1736416519773,1736416539078
Laptop-5fps-50K,Laptop,539,60.34,150564,1736416519441,1736416519493,1736416520014,1736416539295,50000,1736416519493,1736416520014,1736416519993,1736416539279
Laptop-5fps-50K,Laptop,540,59.83,149826,1736416519642,1736416519699,1736416520222,1736416539497,50000,1736416519699,1736416520222,1736416520199,1736416539479
Laptop-5fps-50K,Laptop,541,60.34,149569,1736416519842,1736416519899,1736416520422,1736416539695,50000,1736416519899,1736416520422,1736416520400,1736416539679
Laptop-5fps-50K,Laptop,542,59.41,150416,1736416520043,1736416520094,1736416520618,1736416539895,50000,1736416520094,1736416520618,1736416520595,1736416539879
Laptop-5fps-50K,Laptop,543,59.41,150573,1736416520242,1736416520295,1736416520814,1736416540092,50000,1736416520295,1736416520814,1736416520798,1736416540079
Laptop-5fps-50K,Laptop,544,59.83,149053,1736416520443,1736416520493,1736416521016,1736416540297,50000,1736416520493,1736416521016,1736416520994,1736416540280
Laptop-5fps-50K,Laptop,545,59.83,149923,1736416520644,1736416520693,1736416521221,1736416540496,50000,1736416520693,1736416521221,1736416521193,1736416540479
Laptop-5fps-50K,Laptop,546,59.83,149766,1736416520843,1736416520894,1736416521420,1736416540702,50000,1736416520894,1736416521420,1736416521395,1736416540679
Laptop-5fps-50K,Laptop,547,59.83,149440,1736416521044,1736416521095,1736416521617,1736416540898,50000,1736416521095,1736416521617,1736416521595,1736416540880
Laptop-5fps-50K,Laptop,548,59.83,149460,1736416521244,1736416521303,1736416521827,1736416541096,50000,1736416521303,1736416521827,1736416521803,1736416541080
Laptop-5fps-50K,Laptop,549,59.83,149916,1736416521445,1736416521501,1736416522023,1736416541299,50000,1736416521501,1736416522023,1736416522001,1736416541280
Laptop-5fps-50K,Laptop,550,59.83,150304,1736416521645,1736416521700,1736416522223,1736416541497,50000,1736416521700,1736416522223,1736416522201,1736416541480
Laptop-5fps-50K,Laptop,551,60.34,149858,1736416521845,1736416521900,1736416522426,1736416541697,50000,1736416521900,1736416522426,1736416522401,1736416541681
Laptop-5fps-50K,Laptop,552,59.83,150294,1736416522045,1736416522103,1736416522633,1736416541896,50000,1736416522103,1736416522633,1736416522604,1736416541881
Laptop-5fps-50K,Laptop,553,59.41,150167,1736416522245,1736416522303,1736416522825,1736416542098,50000,1736416522303,1736416522825,1736416522804,1736416542081
Laptop-5fps-50K,Laptop,554,60.34,150253,1736416522446,1736416522494,1736416523018,1736416542297,50000,1736416522494,1736416523018,1736416522994,1736416542282
Laptop-5fps-50K,Laptop,555,60.34,149988,1736416522646,1736416522694,1736416523217,1736416542500,50000,1736416522694,1736416523217,1736416523195,1736416542482
Laptop-5fps-50K,Laptop,556,59.83,149958,1736416522846,1736416522903,1736416523434,1736416542698,50000,1736416522903,1736416523434,1736416523403,1736416542682
Laptop-5fps-50K,Laptop,557,59.41,149915,1736416523046,1736416523101,1736416523624,1736416542899,50000,1736416523101,1736416523624,1736416523602,1736416542882
Laptop-5fps-50K,Laptop,558,60.34,151109,1736416523247,1736416523302,1736416523829,1736416543098,50000,1736416523302,1736416523830,1736416523802,1736416543083
Laptop-5fps-50K,Laptop,559,59.83,150022,1736416523448,1736416523503,1736416524024,1736416543295,50000,1736416523503,1736416524024,1736416524004,1736416543283
Laptop-5fps-50K,Laptop,560,60.34,150333,1736416523652,1736416523703,1736416524225,1736416543498,50000,1736416523703,1736416524225,1736416524203,1736416543483
Laptop-5fps-50K,Laptop,561,59.83,150126,1736416523853,1736416523893,1736416524401,1736416543699,50000,1736416523893,1736416524401,1736416524394,1736416543684
Laptop-5fps-50K,Laptop,562,59.83,150393,1736416524053,1736416524094,1736416524607,1736416543900,50000,1736416524094,1736416524607,1736416524595,1736416543884
Laptop-5fps-50K,Laptop,563,59.83,150810,1736416524253,1736416524292,1736416524814,1736416544100,50000,1736416524292,1736416524814,1736416524792,1736416544083
Laptop-5fps-50K,Laptop,564,60.34,151183,1736416524453,1736416524493,1736416525016,1736416544298,50000,1736416524493,1736416525016,1736416524993,1736416544284
Laptop-5fps-50K,Laptop,565,59.41,150542,1736416524654,1736416524693,1736416525217,1736416544503,50000,1736416524693,1736416525217,1736416525194,1736416544484
Laptop-5fps-50K,Laptop,566,59.83,150649,1736416524854,1736416524894,1736416525408,1736416544699,50000,1736416524894,1736416525408,1736416525394,1736416544684
Laptop-5fps-50K,Laptop,567,59.83,149722,1736416525054,1736416525094,1736416525618,1736416544899,50000,1736416525094,1736416525618,1736416525594,1736416544884
Laptop-5fps-50K,Laptop,568,60.34,150695,1736416525255,1736416525313,1736416525836,1736416545101,50000,1736416525313,1736416525836,1736416525813,1736416545085
Laptop-5fps-50K,Laptop,569,59.83,150266,1736416525455,1736416525514,1736416526043,1736416545296,50000,1736416525515,1736416526043,1736416526020,1736416545285
Laptop-5fps-50K,Laptop,570,59.41,150157,1736416525655,1736416525715,1736416526229,1736416545500,50000,1736416525715,1736416526229,1736416526216,1736416545486
Laptop-5fps-50K,Laptop,571,59.83,149716,1736416525856,1736416525894,1736416526418,1736416545700,50000,1736416525894,1736416526418,1736416526394,1736416545686
Laptop-5fps-50K,Laptop,572,60.34,150129,1736416526056,1736416526114,1736416526637,1736416545900,50000,1736416526114,1736416526637,1736416526615,1736416545886
Laptop-5fps-50K,Laptop,573,59.83,149630,1736416526256,1736416526314,1736416526830,1736416546101,50000,1736416526315,1736416526830,1736416526816,1736416546086
Laptop-5fps-50K,Laptop,574,60.34,149705,1736416526456,1736416526515,1736416527028,1736416546297,50000,1736416526515,1736416527028,1736416527015,1736416546286
Laptop-5fps-50K,Laptop,575,60.34,149901,1736416526657,1736416526715,1736416527237,1736416546498,50000,1736416526715,1736416527237,1736416527215,1736416546487
Laptop-5fps-50K,Laptop,576,59.83,150063,1736416526857,1736416526914,1736416527436,1736416546700,50000,1736416526914,1736416527436,1736416527414,1736416546686
Laptop-5fps-50K,Laptop,577,60.34,148443,1736416527058,1736416527115,1736416527637,1736416546901,50000,1736416527115,1736416527637,1736416527615,1736416546887
Laptop-5fps-50K,Laptop,578,59.83,148977,1736416527257,1736416527314,1736416527840,1736416547100,50000,1736416527314,1736416527840,1736416527815,1736416547087
Laptop-5fps-50K,Laptop,579,60.34,149385,1736416527458,1736416527513,1736416528036,1736416547302,50000,1736416527513,1736416528036,1736416528013,1736416547288
Laptop-5fps-50K,Laptop,580,60.87,149434,1736416527657,1736416527713,1736416528237,1736416547501,50000,1736416527713,1736416528237,1736416528214,1736416547488
Laptop-5fps-50K,Laptop,581,60.34,148629,1736416527858,1736416527914,1736416528436,1736416547702,50000,1736416527914,1736416528436,1736416528415,1736416547688
Laptop-5fps-50K,Laptop,582,60.34,149149,1736416528058,1736416528114,1736416528639,1736416547899,50000,1736416528114,1736416528639,1736416528615,1736416547888
Laptop-5fps-50K,Laptop,583,59.83,150362,1736416528258,1736416528313,1736416528827,1736416548102,50000,1736416528313,1736416528827,1736416528813,1736416548088
Laptop-5fps-50K,Laptop,584,59.41,150362,1736416528459,1736416528515,1736416529038,1736416548300,50000,1736416528515,1736416529038,1736416529016,1736416548288
Laptop-5fps-50K,Laptop,585,59.41,150466,1736416528659,1736416528714,1736416529228,1736416548502,50000,1736416528714,1736416529228,1736416529215,1736416548489
Laptop-5fps-50K,Laptop,586,59.41,149913,1736416528859,1736416528914,1736416529439,1736416548702,50000,1736416528914,1736416529439,1736416529416,1736416548689
Laptop-5fps-50K,Laptop,587,59.83,150761,1736416529060,1736416529113,1736416529634,1736416548902,50000,1736416529113,1736416529634,1736416529614,1736416548889
Laptop-5fps-50K,Laptop,588,59.83,150419,1736416529260,1736416529315,1736416529845,1736416549102,50000,1736416529315,1736416529845,1736416529816,1736416549090
Laptop-5fps-50K,Laptop,589,59.41,150648,1736416529460,1736416529492,1736416530017,1736416549302,50000,1736416529492,1736416530017,1736416529993,1736416549290
Laptop-5fps-50K,Laptop,590,60.34,150244,1736416529661,1736416529715,1736416530242,1736416549503,50000,1736416529715,1736416530242,1736416530216,1736416549490
Laptop-5fps-50K,Laptop,591,59.83,150067,1736416529861,1736416529912,1736416530439,1736416549702,50000,1736416529912,1736416530439,1736416530413,1736416549690
Laptop-5fps-50K,Laptop,592,60.34,150045,1736416530061,1736416530125,1736416530648,1736416549903,50000,1736416530125,1736416530648,1736416530625,1736416549890
Laptop-5fps-50K,Laptop,593,59.83,149821,1736416530262,1736416530324,1736416530845,1736416550105,50000,1736416530325,1736416530845,1736416530825,1736416550091
Laptop-5fps-50K,Laptop,594,60.34,149855,1736416530462,1736416530525,1736416531044,1736416550303,50000,1736416530525,1736416531044,1736416531024,1736416550291
Laptop-5fps-50K,Laptop,595,59.83,150316,1736416530662,1736416530723,1736416531248,1736416550500,50000,1736416530723,1736416531248,1736416531223,1736416550491
Laptop-5fps-50K,Laptop,596,60.34,149146,1736416530863,1736416530913,1736416531435,1736416550706,50000,1736416530913,1736416531435,1736416531414,1736416550691
Laptop-5fps-50K,Laptop,597,59.83,149912,1736416531063,1736416531114,1736416531639,1736416550904,50000,1736416531114,1736416531639,1736416531615,1736416550891
Laptop-5fps-50K,Laptop,598,59.41,149707,1736416531263,1736416531313,1736416531826,1736416551106,50000,1736416531313,1736416531826,1736416531813,1736416551091
Laptop-5fps-50K,Laptop,599,59.83,150379,1736416531463,1736416531513,1736416532035,1736416551303,50000,1736416531513,1736416532035,1736416532013,1736416551292
Laptop-5fps-50K,Laptop,600,59.83,150225,1736416531664,1736416531713,1736416532239,1736416551503,50000,1736416531713,1736416532239,1736416532213,1736416551492
Laptop-5fps-50K,Laptop,601,59.83,150923,1736416531864,1736416531912,1736416532434,1736416551704,50000,1736416531912,1736416532434,1736416532413,1736416551693
Laptop-5fps-50K,Laptop,602,59.83,149328,1736416532064,1736416532114,1736416532638,1736416551905,50000,1736416532114,1736416532638,1736416532615,1736416551893
Laptop-5fps-50K,Laptop,603,59.83,149619,1736416532264,1736416532313,1736416532844,1736416552104,50000,1736416532313,1736416532844,1736416532813,1736416552092
Laptop-5fps-50K,Laptop,604,59.83,149205,1736416532464,1736416532518,1736416533041,1736416552307,50000,1736416532518,1736416533041,1736416533018,1736416552293
Laptop-5fps-50K,Laptop,605,59.41,149522,1736416532664,1736416532718,1736416533243,1736416552506,50000,1736416532718,1736416533243,1736416533219,1736416552493
Laptop-5fps-50K,Laptop,606,59.83,149574,1736416532866,1736416532918,1736416533444,1736416552706,50000,1736416532918,1736416533444,1736416533419,1736416552693
Laptop-5fps-50K,Laptop,607,60.34,149972,1736416533065,1736416533112,1736416533635,1736416552906,50000,1736416533112,1736416533635,1736416533613,1736416552893
Laptop-5fps-50K,Laptop,608,59.41,150208,1736416533266,1736416533318,1736416533848,1736416553106,50000,1736416533318,1736416533848,1736416533819,1736416553094
Laptop-5fps-50K,Laptop,609,59.83,150136,1736416533466,1736416533518,1736416534042,1736416553306,50000,1736416533518,1736416534042,1736416534019,1736416553294
Laptop-5fps-50K,Laptop,610,59.41,149562,1736416533666,1736416533718,1736416534242,1736416553504,50000,1736416533718,1736416534242,1736416534219,1736416553495
Laptop-5fps-50K,Laptop,611,59.41,149724,1736416533867,1736416533918,1736416534442,1736416553705,50000,1736416533918,1736416534442,1736416534418,1736416553695
Laptop-5fps-50K,Laptop,612,60.34,149910,1736416534067,1736416534118,1736416534642,1736416553906,50000,1736416534118,1736416534642,1736416534619,1736416553895
Laptop-5fps-50K,Laptop,613,59.83,149431,1736416534268,1736416534318,1736416534831,1736416554105,50000,1736416534318,1736416534831,1736416534819,1736416554095
Laptop-5fps-50K,Laptop,614,60.34,149836,1736416534468,1736416534519,1736416535049,1736416554305,50000,1736416534519,1736416535049,1736416535019,1736416554295
Laptop-5fps-50K,Laptop,615,59.83,149497,1736416534668,1736416534718,1736416535242,1736416554506,50000,1736416534718,1736416535242,1736416535219,1736416554495
Laptop-5fps-50K,Laptop,616,59.83,149698,1736416534868,1736416534918,1736416535440,1736416554706,50000,1736416534918,1736416535440,1736416535418,1736416554696
Laptop-5fps-50K,Laptop,617,60.34,149968,1736416535069,1736416535118,1736416535642,1736416554907,50000,1736416535118,1736416535642,1736416535619,1736416554896
Laptop-5fps-50K,Laptop,618,60.34,149644,1736416535268,1736416535318,1736416535842,1736416555108,50000,1736416535318,1736416535842,1736416535818,1736416555096
Laptop-5fps-50K,Laptop,619,60.34,149813,1736416535470,1736416535517,1736416536044,1736416555307,50000,1736416535517,1736416536044,1736416536018,1736416555297
Laptop-5fps-50K,Laptop,620,60.34,149694,1736416535669,1736416535718,1736416536240,1736416555507,50000,1736416535718,1736416536240,1736416536219,1736416555496
Laptop-5fps-50K,Laptop,621,59.83,149928,1736416535870,1736416535918,1736416536438,1736416555706,50000,1736416535918,1736416536438,1736416536418,1736416555696
Laptop-5fps-50K,Laptop,622,59.41,149846,1736416536071,1736416536118,1736416536641,1736416555907,50000,1736416536118,1736416536641,1736416536619,1736416555897
Laptop-5fps-50K,Laptop,623,60.34,149671,1736416536271,1736416536318,1736416536842,1736416556108,50000,1736416536318,1736416536842,1736416536818,1736416556097
Laptop-5fps-50K,Laptop,624,59.83,149715,1736416536471,1736416536522,1736416537045,1736416556309,50000,1736416536522,1736416537045,1736416537023,1736416556298
Laptop-5fps-50K,Laptop,625,59.83,149860,1736416536671,1736416536721,1736416537244,1736416556507,50000,1736416536721,1736416537244,1736416537222,1736416556497
Laptop-5fps-50K,Laptop,626,60.34,149455,1736416536871,1736416536922,1736416537444,1736416556708,50000,1736416536922,1736416537444,1736416537422,1736416556698
Laptop-5fps-50K,Laptop,627,60.34,149899,1736416537072,1736416537122,1736416537651,1736416556907,50000,1736416537122,1736416537651,1736416537623,1736416556898
