Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,510,60.34,224096,1736420662596,1736420662634,1736420663159,1736420665921,80000,1736420662634,1736420663159,1736420663134,1736420665898
Laptop-30fps-80K,Laptop,511,60.34,224508,1736420662630,1736420662675,1736420663206,1736420665948,80000,1736420662675,1736420663206,1736420663175,1736420665933
Laptop-30fps-80K,Laptop,512,60.34,224159,1736420662662,1736420662715,1736420663242,1736420665981,80000,1736420662715,1736420663242,1736420663219,1736420665965
Laptop-30fps-80K,Laptop,513,59.41,223186,1736420662699,1736420662739,1736420663255,1736420666021,80000,1736420662739,1736420663255,1736420663239,1736420665999
Laptop-30fps-80K,Laptop,514,59.41,223019,1736420662732,1736420662788,1736420663315,1736420666048,80000,1736420662788,1736420663315,1736420663289,1736420666033
Laptop-30fps-80K,Laptop,515,59.41,224969,1736420662765,1736420662822,1736420663340,1736420666081,80000,1736420662822,1736420663340,1736420663323,1736420666066
Laptop-30fps-80K,Laptop,516,60.34,224298,1736420662799,1736420662830,1736420663348,1736420666121,80000,1736420662830,1736420663348,1736420663330,1736420666099
Laptop-30fps-80K,Laptop,517,60.34,223625,1736420662831,1736420662884,1736420663421,1736420666148,80000,1736420662884,1736420663421,1736420663391,1736420666134
Laptop-30fps-80K,Laptop,518,60.34,224719,1736420662866,1736420662898,1736420663423,1736420666190,80000,1736420662898,1736420663423,1736420663398,1736420666166
Laptop-30fps-80K,Laptop,519,59.41,223935,1736420662898,1736420662933,1736420663450,1736420666217,80000,1736420662933,1736420663450,1736420663433,1736420666200
Laptop-30fps-80K,Laptop,520,59.41,224384,1736420662932,1736420662990,1736420663515,1736420666250,80000,1736420662990,1736420663515,1736420663490,1736420666233
Laptop-30fps-80K,Laptop,521,59.41,224299,1736420662965,1736420663020,1736420663542,1736420666285,80000,1736420663020,1736420663542,1736420663520,1736420666266
Laptop-30fps-80K,Laptop,522,59.41,224895,1736420662998,1736420663038,1736420663554,1736420666321,80000,1736420663038,1736420663554,1736420663539,1736420666300
Laptop-30fps-80K,Laptop,523,59.83,224914,1736420663032,1736420663086,1736420663603,1736420666349,80000,1736420663086,1736420663603,1736420663587,1736420666334
Laptop-30fps-80K,Laptop,524,59.83,225835,1736420663065,1736420663118,1736420663634,1736420666387,80000,1736420663118,1736420663634,1736420663618,1736420666367
Laptop-30fps-80K,Laptop,525,59.83,226123,1736420663098,1736420663154,1736420663667,1736420666416,80000,1736420663154,1736420663667,1736420663654,1736420666400
Laptop-30fps-80K,Laptop,526,60.34,226937,1736420663131,1736420663172,1736420663685,1736420666449,80000,1736420663172,1736420663685,1736420663672,1736420666433
Laptop-30fps-80K,Laptop,527,60.34,225304,1736420663164,1736420663199,1736420663715,1736420666486,80000,1736420663199,1736420663715,1736420663699,1736420666466
Laptop-30fps-80K,Laptop,528,60.34,226330,1736420663199,1736420663234,1736420663749,1736420666520,80000,1736420663235,1736420663749,1736420663734,1736420666499
Laptop-30fps-80K,Laptop,529,60.34,226797,1736420663232,1736420663274,1736420663789,1736420666553,80000,1736420663274,1736420663789,1736420663775,1736420666533
Laptop-30fps-80K,Laptop,530,60.34,226604,1736420663265,1736420663318,1736420663831,1736420666587,80000,1736420663318,1736420663831,1736420663818,1736420666566
Laptop-30fps-80K,Laptop,531,60.34,226930,1736420663298,1736420663330,1736420663843,1736420666622,80000,1736420663330,1736420663843,1736420663830,1736420666599
Laptop-30fps-80K,Laptop,532,60.34,227081,1736420663331,1736420663376,1736420663899,1736420666648,80000,1736420663376,1736420663899,1736420663875,1736420666633
Laptop-30fps-80K,Laptop,533,59.83,227731,1736420663365,1736420663405,1736420663922,1736420666684,80000,1736420663405,1736420663922,1736420663905,1736420666665
Laptop-30fps-80K,Laptop,534,59.83,226738,1736420663398,1736420663432,1736420663948,1736420666719,80000,1736420663432,1736420663948,1736420663932,1736420666699
Laptop-30fps-80K,Laptop,535,59.83,226026,1736420663431,1736420663474,1736420663987,1736420666752,80000,1736420663474,1736420663987,1736420663974,1736420666732
Laptop-30fps-80K,Laptop,536,59.83,225957,1736420663465,1736420663550,1736420664074,1736420666781,80000,1736420663550,1736420664074,1736420664057,1736420666766
Laptop-30fps-80K,Laptop,537,60.34,225984,1736420663497,1736420663563,1736420664082,1736420666820,80000,1736420663563,1736420664082,1736420664065,1736420666799
Laptop-30fps-80K,Laptop,538,60.34,227209,1736420663531,1736420663568,1736420664083,1736420666852,80000,1736420663568,1736420664083,1736420664068,1736420666832
Laptop-30fps-80K,Laptop,539,60.34,225417,1736420663563,1736420663604,1736420664121,1736420666887,80000,1736420663604,1736420664121,1736420664104,1736420666866
Laptop-30fps-80K,Laptop,540,59.41,225286,1736420663597,1736420663650,1736420664164,1736420666916,80000,1736420663650,1736420664164,1736420664150,1736420666900
Laptop-30fps-80K,Laptop,541,59.41,224957,1736420663630,1736420663692,1736420664216,1736420666956,80000,1736420663692,1736420664216,1736420664193,1736420666933
Laptop-30fps-80K,Laptop,542,59.41,225528,1736420663663,1736420663698,1736420664216,1736420666982,80000,1736420663698,1736420664216,1736420664198,1736420666966
Laptop-30fps-80K,Laptop,543,59.83,226310,1736420663696,1736420663732,1736420664248,1736420667021,80000,1736420663732,1736420664248,1736420664232,1736420667000
Laptop-30fps-80K,Laptop,544,59.83,224802,1736420663730,1736420663774,1736420664297,1736420667049,80000,1736420663774,1736420664297,1736420664275,1736420667033
Laptop-30fps-80K,Laptop,545,59.83,225086,1736420663763,1736420663817,1736420664331,1736420667084,80000,1736420663817,1736420664331,1736420664318,1736420667066
Laptop-30fps-80K,Laptop,546,59.83,224919,1736420663795,1736420663849,1736420664363,1736420667118,80000,1736420663849,1736420664363,1736420664350,1736420667099
Laptop-30fps-80K,Laptop,547,59.83,224358,1736420663829,1736420663874,1736420664390,1736420667155,80000,1736420663874,1736420664390,1736420664375,1736420667133
Laptop-30fps-80K,Laptop,548,59.83,224388,1736420663864,1736420663932,1736420664449,1736420667184,80000,1736420663932,1736420664449,1736420664432,1736420667166
Laptop-30fps-80K,Laptop,549,59.83,224750,1736420663898,1736420663938,1736420664453,1736420667220,80000,1736420663938,1736420664453,1736420664438,1736420667200
Laptop-30fps-80K,Laptop,550,60.34,224647,1736420663931,1736420663974,1736420664488,1736420667252,80000,1736420663974,1736420664488,1736420664474,1736420667232
Laptop-30fps-80K,Laptop,551,60.34,224742,1736420663964,1736420664036,1736420664561,1736420667286,80000,1736420664036,1736420664561,1736420664536,1736420667268
Laptop-30fps-80K,Laptop,552,60.34,225462,1736420663997,1736420664057,1736420664570,1736420667320,80000,1736420664057,1736420664571,1736420664558,1736420667301
Laptop-30fps-80K,Laptop,553,60.34,225327,1736420664030,1736420664072,1736420664585,1736420667352,80000,1736420664072,1736420664585,1736420664572,1736420667334
Laptop-30fps-80K,Laptop,554,59.83,225909,1736420664065,1736420664096,1736420664616,1736420667382,80000,1736420664096,1736420664616,1736420664596,1736420667368
Laptop-30fps-80K,Laptop,555,59.83,225237,1736420664098,1736420664133,1736420664657,1736420667421,80000,1736420664133,1736420664657,1736420664634,1736420667400
Laptop-30fps-80K,Laptop,556,59.83,224697,1736420664132,1736420664172,1736420664697,1736420667452,80000,1736420664172,1736420664697,1736420664673,1736420667434
Laptop-30fps-80K,Laptop,557,59.83,224790,1736420664164,1736420664205,1736420664730,1736420667486,80000,1736420664205,1736420664730,1736420664706,1736420667467
Laptop-30fps-80K,Laptop,558,59.83,226526,1736420664197,1736420664234,1736420664754,1736420667521,80000,1736420664234,1736420664754,1736420664735,1736420667500
Laptop-30fps-80K,Laptop,559,59.83,225600,1736420664230,1736420664290,1736420664816,1736420667549,80000,1736420664290,1736420664816,1736420664790,1736420667533
Laptop-30fps-80K,Laptop,560,59.83,225877,1736420664264,1736420664318,1736420664833,1736420667586,80000,1736420664318,1736420664833,1736420664818,1736420667567
Laptop-30fps-80K,Laptop,561,59.83,224956,1736420664297,1736420664336,1736420664850,1736420667619,80000,1736420664336,1736420664850,1736420664836,1736420667600
Laptop-30fps-80K,Laptop,562,59.83,225473,1736420664330,1736420664374,1736420664894,1736420667649,80000,1736420664374,1736420664894,1736420664874,1736420667634
Laptop-30fps-80K,Laptop,563,59.83,226167,1736420664363,1736420664417,1736420664950,1736420667688,80000,1736420664417,1736420664950,1736420664926,1736420667667
Laptop-30fps-80K,Laptop,564,60.34,226569,1736420664397,1736420664454,1736420664969,1736420667716,80000,1736420664454,1736420664969,1736420664953,1736420667701
Laptop-30fps-80K,Laptop,565,60.34,225789,1736420664429,1736420664464,1736420664977,1736420667749,80000,1736420664464,1736420664977,1736420664964,1736420667734
Laptop-30fps-80K,Laptop,566,60.34,226055,1736420664463,1736420664504,1736420665031,1736420667789,80000,1736420664504,1736420665031,1736420665004,1736420667766
Laptop-30fps-80K,Laptop,567,59.41,224959,1736420664496,1736420664533,1736420665052,1736420667822,80000,1736420664533,1736420665052,1736420665033,1736420667800
Laptop-30fps-80K,Laptop,568,59.41,226099,1736420664532,1736420664572,1736420665086,1736420667849,80000,1736420664572,1736420665086,1736420665073,1736420667835
Laptop-30fps-80K,Laptop,569,59.41,225477,1736420664565,1736420664616,1736420665150,1736420667882,80000,1736420664616,1736420665150,1736420665123,1736420667869
Laptop-30fps-80K,Laptop,570,59.41,224707,1736420664598,1736420664654,1736420665170,1736420667920,80000,1736420664654,1736420665170,1736420665154,1736420667901
Laptop-30fps-80K,Laptop,571,60.34,224681,1736420664632,1736420664674,1736420665187,1736420667949,80000,1736420664674,1736420665187,1736420665173,1736420667935
Laptop-30fps-80K,Laptop,572,60.34,225348,1736420664664,1736420664694,1736420665210,1736420667982,80000,1736420664694,1736420665210,1736420665195,1736420667968
Laptop-30fps-80K,Laptop,573,60.34,224863,1736420664698,1736420664733,1736420665255,1736420668018,80000,1736420664733,1736420665255,1736420665234,1736420668000
Laptop-30fps-80K,Laptop,574,60.34,224881,1736420664731,1736420664773,1736420665297,1736420668052,80000,1736420664773,1736420665297,1736420665274,1736420668034
Laptop-30fps-80K,Laptop,575,60.34,224677,1736420664764,1736420664832,1736420665364,1736420668083,80000,1736420664832,1736420665364,1736420665334,1736420668067
Laptop-30fps-80K,Laptop,576,60.34,224968,1736420664798,1736420664841,1736420665365,1736420668122,80000,1736420664841,1736420665365,1736420665342,1736420668101
Laptop-30fps-80K,Laptop,577,59.41,222391,1736420664832,1736420664886,1736420665417,1736420668150,80000,1736420664886,1736420665417,1736420665389,1736420668134
Laptop-30fps-80K,Laptop,578,59.41,223344,1736420664865,1736420664904,1736420665419,1736420668184,80000,1736420664904,1736420665419,1736420665405,1736420668167
Laptop-30fps-80K,Laptop,579,59.41,223837,1736420664897,1736420664934,1736420665451,1736420668221,80000,1736420664934,1736420665451,1736420665434,1736420668201
Laptop-30fps-80K,Laptop,580,59.41,223555,1736420664933,1736420664972,1736420665492,1736420668250,80000,1736420664972,1736420665492,1736420665473,1736420668233
Laptop-30fps-80K,Laptop,581,60.34,223094,1736420664965,1736420665023,1736420665550,1736420668286,80000,1736420665023,1736420665550,1736420665526,1736420668267
Laptop-30fps-80K,Laptop,582,60.34,223982,1736420664999,1736420665052,1736420665568,1736420668321,80000,1736420665052,1736420665568,1736420665552,1736420668299
Laptop-30fps-80K,Laptop,583,60.34,225132,1736420665032,1736420665072,1736420665590,1736420668350,80000,1736420665073,1736420665590,1736420665572,1736420668334
Laptop-30fps-80K,Laptop,584,59.41,226231,1736420665065,1736420665111,1736420665624,1736420668385,80000,1736420665111,1736420665624,1736420665611,1736420668367
Laptop-30fps-80K,Laptop,585,59.41,225170,1736420665099,1736420665152,1736420665673,1736420668423,80000,1736420665152,1736420665673,1736420665654,1736420668400
Laptop-30fps-80K,Laptop,586,59.41,224904,1736420665133,1736420665174,1736420665687,1736420668450,80000,1736420665174,1736420665687,1736420665674,1736420668434
Laptop-30fps-80K,Laptop,587,60.34,225875,1736420665165,1736420665217,1736420665751,1736420668486,80000,1736420665217,1736420665751,1736420665725,1736420668467
Laptop-30fps-80K,Laptop,588,60.34,225607,1736420665199,1736420665252,1736420665767,1736420668517,80000,1736420665252,1736420665767,1736420665753,1736420668501
Laptop-30fps-80K,Laptop,589,60.34,226341,1736420665232,1736420665288,1736420665807,1736420668557,80000,1736420665288,1736420665807,1736420665789,1736420668534
Laptop-30fps-80K,Laptop,590,59.41,226042,1736420665265,1736420665323,1736420665840,1736420668588,80000,1736420665323,1736420665840,1736420665823,1736420668568
Laptop-30fps-80K,Laptop,591,59.41,225304,1736420665298,1736420665356,1736420665875,1736420668616,80000,1736420665356,1736420665875,1736420665857,1736420668601
Laptop-30fps-80K,Laptop,592,59.41,225603,1736420665333,1736420665372,1736420665886,1736420668650,80000,1736420665372,1736420665886,1736420665872,1736420668635
Laptop-30fps-80K,Laptop,593,59.41,225423,1736420665366,1736420665418,1736420665944,1736420668685,80000,1736420665418,1736420665944,1736420665924,1736420668667
Laptop-30fps-80K,Laptop,594,60.34,224659,1736420665401,1736420665452,1736420665965,1736420668718,80000,1736420665452,1736420665965,1736420665952,1736420668701
Laptop-30fps-80K,Laptop,595,60.34,225285,1736420665434,1736420665473,1736420665986,1736420668754,80000,1736420665473,1736420665986,1736420665973,1736420668734
Laptop-30fps-80K,Laptop,596,60.34,224029,1736420665466,1736420665534,1736420666054,1736420668784,80000,1736420665534,1736420666054,1736420666034,1736420668767
Laptop-30fps-80K,Laptop,597,59.41,224838,1736420665500,1736420665550,1736420666064,1736420668827,80000,1736420665550,1736420666064,1736420666050,1736420668801
Laptop-30fps-80K,Laptop,598,59.41,224080,1736420665534,1736420665572,1736420666085,1736420668854,80000,1736420665572,1736420666085,1736420666073,1736420668835
Laptop-30fps-80K,Laptop,599,59.41,225184,1736420665566,1736420665618,1736420666152,1736420668885,80000,1736420665618,1736420666152,1736420666127,1736420668868
Laptop-30fps-80K,Laptop,600,60.34,224941,1736420665600,1736420665630,1736420666151,1736420668916,80000,1736420665630,1736420666151,1736420666133,1736420668901
Laptop-30fps-80K,Laptop,601,60.34,226212,1736420665632,1736420665692,1736420666220,1736420668952,80000,1736420665692,1736420666220,1736420666193,1736420668935
Laptop-30fps-80K,Laptop,602,60.34,223509,1736420665666,1736420665725,1736420666253,1736420668987,80000,1736420665725,1736420666253,1736420666226,1736420668968
Laptop-30fps-80K,Laptop,603,60.34,224263,1736420665699,1736420665734,1736420666253,1736420669025,80000,1736420665734,1736420666253,1736420666233,1736420669001
Laptop-30fps-80K,Laptop,604,60.34,223314,1736420665733,1736420665772,1736420666293,1736420669050,80000,1736420665772,1736420666293,1736420666272,1736420669034
Laptop-30fps-80K,Laptop,605,60.34,224292,1736420665766,1736420665818,1736420666351,1736420669086,80000,1736420665818,1736420666351,1736420666325,1736420669068
Laptop-30fps-80K,Laptop,606,60.34,225047,1736420665799,1736420665831,1736420666352,1736420669118,80000,1736420665831,1736420666352,1736420666333,1736420669101
Laptop-30fps-80K,Laptop,607,59.41,224440,1736420665833,1736420665884,1736420666419,1736420669155,80000,1736420665884,1736420666419,1736420666390,1736420669134
Laptop-30fps-80K,Laptop,608,59.41,225291,1736420665866,1736420665928,1736420666451,1736420669188,80000,1736420665928,1736420666451,1736420666428,1736420669167
Laptop-30fps-80K,Laptop,609,59.41,224196,1736420665898,1736420665935,1736420666454,1736420669220,80000,1736420665935,1736420666454,1736420666435,1736420669201
Laptop-30fps-80K,Laptop,610,60.34,224518,1736420665933,1736420665974,1736420666494,1736420669252,80000,1736420665974,1736420666494,1736420666474,1736420669233
Laptop-30fps-80K,Laptop,611,60.34,224908,1736420665965,1736420666127,1736420666650,1736420669290,80000,1736420666127,1736420666650,1736420666627,1736420669267
Laptop-30fps-80K,Laptop,612,60.34,224853,1736420665999,1736420666033,1736420666561,1736420669319,80000,1736420666033,1736420666561,1736420666534,1736420669301
Laptop-30fps-80K,Laptop,613,59.41,224392,1736420666033,1736420666078,1736420666599,1736420669356,80000,1736420666078,1736420666599,1736420666578,1736420669334
