Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,575,61.95,384045,1736419920947,1736419921001,1736419921545,1736419927572,150000,1736419921001,1736419921545,1736419921508,1736419927550
Laptop-15fps-150K,Laptop,576,61.95,384344,1736419921014,1736419921076,1736419921614,1736419927650,150000,1736419921076,1736419921614,1736419921577,1736419927619
Laptop-15fps-150K,Laptop,577,59.41,379466,1736419921080,1736419921136,1736419921681,1736419927703,150000,1736419921136,1736419921681,1736419921640,1736419927686
Laptop-15fps-150K,Laptop,578,59.41,381479,1736419921146,1736419921197,1736419921739,1736419927779,150000,1736419921197,1736419921739,1736419921708,1736419927753
Laptop-15fps-150K,Laptop,579,60.87,382498,1736419921213,1736419921276,1736419921804,1736419927846,150000,1736419921276,1736419921804,1736419921778,1736419927820
Laptop-15fps-150K,Laptop,580,59.83,380878,1736419921281,1736419921327,1736419921854,1736419927905,150000,1736419921327,1736419921854,1736419921827,1736419927886
Laptop-15fps-150K,Laptop,581,59.83,381302,1736419921346,1736419921394,1736419921931,1736419927980,150000,1736419921394,1736419921931,1736419921895,1736419927952
Laptop-15fps-150K,Laptop,582,59.41,381323,1736419921413,1736419921474,1736419922014,1736419928037,150000,1736419921474,1736419922014,1736419921981,1736419928019
Laptop-15fps-150K,Laptop,583,59.41,384417,1736419921479,1736419921527,1736419922053,1736419928109,150000,1736419921527,1736419922053,1736419922027,1736419928085
Laptop-15fps-150K,Laptop,584,60.87,385858,1736419921548,1736419921597,1736419922151,1736419928177,150000,1736419921597,1736419922151,1736419922114,1736419928150
Laptop-15fps-150K,Laptop,585,59.41,384357,1736419921614,1736419921676,1736419922203,1736419928242,150000,1736419921676,1736419922203,1736419922177,1736419928217
Laptop-15fps-150K,Laptop,586,59.41,383535,1736419921680,1736419921737,1736419922291,1736419928308,150000,1736419921737,1736419922291,1736419922252,1736419928284
Laptop-15fps-150K,Laptop,587,59.83,386312,1736419921747,1736419921790,1736419922314,1736419928380,150000,1736419921790,1736419922314,1736419922291,1736419928351
Laptop-15fps-150K,Laptop,588,59.83,384902,1736419921814,1736419921877,1736419922422,1736419928440,150000,1736419921877,1736419922422,1736419922385,1736419928418
Laptop-15fps-150K,Laptop,589,60.34,387007,1736419921881,1736419921937,1736419922470,1736419928513,150000,1736419921937,1736419922470,1736419922437,1736419928486
Laptop-15fps-150K,Laptop,590,59.83,386198,1736419921948,1736419922001,1736419922544,1736419928580,150000,1736419922001,1736419922544,1736419922507,1736419928552
Laptop-15fps-150K,Laptop,591,59.83,384954,1736419922014,1736419922069,1736419922620,1736419928648,150000,1736419922069,1736419922620,1736419922583,1736419928618
Laptop-15fps-150K,Laptop,592,60.34,385796,1736419922084,1736419922137,1736419922671,1736419928704,150000,1736419922137,1736419922671,1736419922637,1736419928685
Laptop-15fps-150K,Laptop,593,60.34,384753,1736419922151,1736419922201,1736419922752,1736419928780,150000,1736419922201,1736419922752,1736419922719,1736419928753
Laptop-15fps-150K,Laptop,594,59.41,384404,1736419922217,1736419922276,1736419922814,1736419928843,150000,1736419922276,1736419922814,1736419922777,1736419928819
Laptop-15fps-150K,Laptop,595,59.83,384056,1736419922283,1736419922351,1736419922886,1736419928907,150000,1736419922351,1736419922886,1736419922851,1736419928885
Laptop-15fps-150K,Laptop,596,59.83,382621,1736419922351,1736419922401,1736419922928,1736419928982,150000,1736419922401,1736419922928,1736419922903,1736419928952
Laptop-15fps-150K,Laptop,597,59.41,384282,1736419922416,1736419922477,1736419923027,1736419929048,150000,1736419922477,1736419923027,1736419922989,1736419929022
Laptop-15fps-150K,Laptop,598,59.41,382056,1736419922483,1736419922537,1736419923060,1736419929109,150000,1736419922537,1736419923060,1736419923037,1736419929089
Laptop-15fps-150K,Laptop,599,60.87,385705,1736419922549,1736419922607,1736419923152,1736419929182,150000,1736419922607,1736419923152,1736419923119,1736419929155
Laptop-15fps-150K,Laptop,600,59.41,383365,1736419922614,1736419922664,1736419923209,1736419929237,150000,1736419922664,1736419923209,1736419923171,1736419929221
Laptop-15fps-150K,Laptop,601,59.41,387440,1736419922682,1736419922735,1736419923281,1736419929314,150000,1736419922735,1736419923281,1736419923248,1736419929287
Laptop-15fps-150K,Laptop,602,60.34,381109,1736419922749,1736419922801,1736419923333,1736419929375,150000,1736419922801,1736419923333,1736419923303,1736419929354
Laptop-15fps-150K,Laptop,603,59.41,382356,1736419922815,1736419922877,1736419923415,1736419929448,150000,1736419922877,1736419923415,1736419923384,1736419929419
Laptop-15fps-150K,Laptop,604,59.41,381412,1736419922881,1736419922920,1736419923451,1736419929507,150000,1736419922920,1736419923451,1736419923421,1736419929486
Laptop-15fps-150K,Laptop,605,60.34,382739,1736419922948,1736419923002,1736419923545,1736419929577,150000,1736419923002,1736419923545,1736419923517,1736419929552
Laptop-15fps-150K,Laptop,606,60.34,383796,1736419923015,1736419923076,1736419923602,1736419929645,150000,1736419923076,1736419923602,1736419923577,1736419929618
Laptop-15fps-150K,Laptop,607,59.83,382726,1736419923083,1736419923136,1736419923703,1736419929709,150000,1736419923136,1736419923703,1736419923653,1736419929684
Laptop-15fps-150K,Laptop,608,59.83,383359,1736419923149,1736419923198,1736419923726,1736419929772,150000,1736419923198,1736419923726,1736419923703,1736419929752
Laptop-15fps-150K,Laptop,609,59.83,382660,1736419923215,1736419923277,1736419923805,1736419929845,150000,1736419923277,1736419923805,1736419923776,1736419929819
Laptop-15fps-150K,Laptop,610,59.83,384191,1736419923282,1736419923337,1736419923861,1736419929915,150000,1736419923337,1736419923861,1736419923836,1736419929886
Laptop-15fps-150K,Laptop,611,59.83,384187,1736419923348,1736419923394,1736419923940,1736419929976,150000,1736419923394,1736419923940,1736419923895,1736419929952
Laptop-15fps-150K,Laptop,612,60.34,384953,1736419923415,1736419923477,1736419924013,1736419930044,150000,1736419923477,1736419924013,1736419923985,1736419930019
Laptop-15fps-150K,Laptop,613,60.34,381987,1736419923485,1736419923542,1736419924073,1736419930112,150000,1736419923542,1736419924073,1736419924043,1736419930086
Laptop-15fps-150K,Laptop,614,59.83,382158,1736419923551,1736419923597,1736419924129,1736419930175,150000,1736419923597,1736419924129,1736419924106,1736419930153
Laptop-15fps-150K,Laptop,615,59.83,383678,1736419923616,1736419923677,1736419924214,1736419930243,150000,1736419923677,1736419924214,1736419924184,1736419930219
Laptop-15fps-150K,Laptop,616,60.34,382067,1736419923683,1736419923743,1736419924270,1736419930307,150000,1736419923743,1736419924270,1736419924243,1736419930286
Laptop-15fps-150K,Laptop,617,59.83,383999,1736419923749,1736419923799,1736419924337,1736419930382,150000,1736419923799,1736419924337,1736419924308,1736419930354
Laptop-15fps-150K,Laptop,618,59.83,382400,1736419923815,1736419923883,1736419924426,1736419930442,150000,1736419923883,1736419924426,1736419924386,1736419930420
Laptop-15fps-150K,Laptop,619,60.34,382882,1736419923883,1736419923949,1736419924485,1736419930508,150000,1736419923949,1736419924485,1736419924451,1736419930486
Laptop-15fps-150K,Laptop,620,60.34,383147,1736419923949,1736419923997,1736419924551,1736419930583,150000,1736419923997,1736419924551,1736419924505,1736419930552
Laptop-15fps-150K,Laptop,621,58.25,382754,1736419924015,1736419924082,1736419924614,1736419930642,150000,1736419924082,1736419924614,1736419924582,1736419930619
Laptop-15fps-150K,Laptop,622,57.85,383784,1736419924081,1736419924143,1736419924688,1736419930716,150000,1736419924143,1736419924689,1736419924643,1736419930686
Laptop-15fps-150K,Laptop,623,57.85,383650,1736419924148,1736419924206,1736419924752,1736419930778,150000,1736419924206,1736419924752,1736419924717,1736419930753
Laptop-15fps-150K,Laptop,624,63.64,383708,1736419924214,1736419924266,1736419924793,1736419930853,150000,1736419924266,1736419924793,1736419924770,1736419930821
Laptop-15fps-150K,Laptop,625,63.64,385007,1736419924282,1736419924321,1736419924866,1736419930908,150000,1736419924321,1736419924866,1736419924821,1736419930887
Laptop-15fps-150K,Laptop,626,59.41,384227,1736419924348,1736419924403,1736419924937,1736419930977,150000,1736419924403,1736419924937,1736419924912,1736419930953
Laptop-15fps-150K,Laptop,627,60.34,384368,1736419924415,1736419924483,1736419925029,1736419931047,150000,1736419924483,1736419925029,1736419924990,1736419931020
Laptop-15fps-150K,Laptop,628,60.34,385311,1736419924482,1736419924551,1736419925076,1736419931110,150000,1736419924551,1736419925076,1736419925051,1736419931086
Laptop-15fps-150K,Laptop,629,59.83,385854,1736419924549,1736419924602,1736419925143,1736419931182,150000,1736419924602,1736419925143,1736419925113,1736419931153
Laptop-15fps-150K,Laptop,630,59.83,385968,1736419924616,1736419924672,1736419925209,1736419931243,150000,1736419924672,1736419925209,1736419925176,1736419931219
Laptop-15fps-150K,Laptop,631,60.34,388385,1736419924683,1736419924743,1736419925283,1736419931315,150000,1736419924743,1736419925283,1736419925252,1736419931286
Laptop-15fps-150K,Laptop,632,59.41,385713,1736419924748,1736419924798,1736419925334,1736419931375,150000,1736419924798,1736419925334,1736419925306,1736419931353
Laptop-15fps-150K,Laptop,633,59.41,384378,1736419924816,1736419924877,1736419925427,1736419931449,150000,1736419924877,1736419925427,1736419925387,1736419931420
Laptop-15fps-150K,Laptop,634,58.82,383651,1736419924883,1736419924946,1736419925480,1736419931510,150000,1736419924946,1736419925480,1736419925446,1736419931486
Laptop-15fps-150K,Laptop,635,58.82,383928,1736419924949,1736419924997,1736419925553,1736419931572,150000,1736419924997,1736419925553,1736419925512,1736419931553
Laptop-15fps-150K,Laptop,636,60.87,384036,1736419925016,1736419925077,1736419925607,1736419931648,150000,1736419925077,1736419925607,1736419925577,1736419931619
Laptop-15fps-150K,Laptop,637,60.34,383478,1736419925082,1736419925117,1736419925641,1736419931710,150000,1736419925117,1736419925641,1736419925618,1736419931687
Laptop-15fps-150K,Laptop,638,60.34,382710,1736419925149,1736419925200,1736419925751,1736419931779,150000,1736419925200,1736419925751,1736419925718,1736419931753
Laptop-15fps-150K,Laptop,639,59.41,385079,1736419925216,1736419925283,1736419925813,1736419931852,150000,1736419925283,1736419925813,1736419925784,1736419931821
Laptop-15fps-150K,Laptop,640,59.41,384409,1736419925282,1736419925350,1736419925878,1736419931906,150000,1736419925350,1736419925878,1736419925850,1736419931886
Laptop-15fps-150K,Laptop,641,60.34,381631,1736419925350,1736419925397,1736419925924,1736419931984,150000,1736419925397,1736419925924,1736419925897,1736419931952
Laptop-15fps-150K,Laptop,642,59.83,382332,1736419925415,1736419925477,1736419926016,1736419932039,150000,1736419925477,1736419926016,1736419925984,1736419932020
Laptop-15fps-150K,Laptop,643,59.83,382011,1736419925482,1736419925522,1736419926046,1736419932117,150000,1736419925522,1736419926046,1736419926023,1736419932087
Laptop-15fps-150K,Laptop,644,59.41,382920,1736419925550,1736419925597,1736419926133,1736419932177,150000,1736419925597,1736419926133,1736419926097,1736419932153
Laptop-15fps-150K,Laptop,645,59.41,382834,1736419925616,1736419925678,1736419926220,1736419932247,150000,1736419925678,1736419926220,1736419926184,1736419932220
Laptop-15fps-150K,Laptop,646,60.34,382419,1736419925685,1736419925743,1736419926270,1736419932309,150000,1736419925743,1736419926270,1736419926244,1736419932287
Laptop-15fps-150K,Laptop,647,59.83,382033,1736419925751,1736419925801,1736419926343,1736419932383,150000,1736419925801,1736419926343,1736419926313,1736419932354
Laptop-15fps-150K,Laptop,648,59.83,384685,1736419925818,1736419925877,1736419926408,1736419932442,150000,1736419925877,1736419926408,1736419926379,1736419932421
Laptop-15fps-150K,Laptop,649,60.34,382630,1736419925883,1736419925953,1736419926494,1736419932509,150000,1736419925953,1736419926494,1736419926454,1736419932487
Laptop-15fps-150K,Laptop,650,60.34,383631,1736419925952,1736419926001,1736419926555,1736419932577,150000,1736419926001,1736419926555,1736419926518,1736419932555
Laptop-15fps-150K,Laptop,651,59.83,382782,1736419926018,1736419926078,1736419926614,1736419932648,150000,1736419926078,1736419926614,1736419926578,1736419932622
Laptop-15fps-150K,Laptop,652,59.83,386703,1736419926086,1736419926150,1736419926686,1736419932714,150000,1736419926150,1736419926686,1736419926651,1736419932688
Laptop-15fps-150K,Laptop,653,60.34,384129,1736419926151,1736419926197,1736419926721,1736419932784,150000,1736419926197,1736419926721,1736419926698,1736419932755
Laptop-15fps-150K,Laptop,654,59.41,386202,1736419926217,1736419926283,1736419926817,1736419932840,150000,1736419926283,1736419926817,1736419926788,1736419932821
Laptop-15fps-150K,Laptop,655,59.41,383944,1736419926284,1736419926346,1736419926884,1736419932907,150000,1736419926346,1736419926884,1736419926846,1736419932887
Laptop-15fps-150K,Laptop,656,60.34,385484,1736419926350,1736419926390,1736419926917,1736419932981,150000,1736419926390,1736419926917,1736419926890,1736419932953
Laptop-15fps-150K,Laptop,657,60.34,382878,1736419926417,1736419926477,1736419927017,1736419933043,150000,1736419926477,1736419927017,1736419926986,1736419933020
Laptop-15fps-150K,Laptop,658,59.83,384296,1736419926483,1736419926546,1736419927084,1736419933116,150000,1736419926546,1736419927084,1736419927047,1736419933090
Laptop-15fps-150K,Laptop,659,59.83,384645,1736419926549,1736419926596,1736419927122,1736419933186,150000,1736419926596,1736419927122,1736419927095,1736419933156
Laptop-15fps-150K,Laptop,660,59.83,382974,1736419926617,1736419926677,1736419927219,1736419933240,150000,1736419926677,1736419927219,1736419927184,1736419933223
Laptop-15fps-150K,Laptop,661,59.83,383597,1736419926683,1736419926743,1736419927272,1736419933316,150000,1736419926743,1736419927272,1736419927243,1736419933289
Laptop-15fps-150K,Laptop,662,59.83,384185,1736419926753,1736419926817,1736419927355,1736419933386,150000,1736419926817,1736419927355,1736419927319,1736419933355
Laptop-15fps-150K,Laptop,663,57.69,386586,1736419926819,1736419926867,1736419927400,1736419933444,150000,1736419926867,1736419927400,1736419927373,1736419933422
Laptop-15fps-150K,Laptop,664,61.95,381879,1736419926885,1736419926937,1736419927492,1736419933514,150000,1736419926937,1736419927492,1736419927456,1736419933489
Laptop-15fps-150K,Laptop,665,61.95,382265,1736419926952,1736419927014,1736419927540,1736419933573,150000,1736419927014,1736419927540,1736419927515,1736419933555
Laptop-15fps-150K,Laptop,666,60.34,383724,1736419927018,1736419927061,1736419927588,1736419933651,150000,1736419927061,1736419927588,1736419927561,1736419933624
Laptop-15fps-150K,Laptop,667,60.34,381869,1736419927084,1736419927137,1736419927695,1736419933710,150000,1736419927137,1736419927695,1736419927657,1736419933690
Laptop-15fps-150K,Laptop,668,60.34,381563,1736419927152,1736419927197,1736419927722,1736419933781,150000,1736419927197,1736419927722,1736419927697,1736419933756
Laptop-15fps-150K,Laptop,669,59.41,383592,1736419927218,1736419927274,1736419927806,1736419933854,150000,1736419927274,1736419927806,1736419927781,1736419933823
Laptop-15fps-150K,Laptop,670,59.41,384541,1736419927284,1736419927347,1736419927886,1736419933910,150000,1736419927347,1736419927886,1736419927854,1736419933889
Laptop-15fps-150K,Laptop,671,60.34,384242,1736419927351,1736419927397,1736419927929,1736419933978,150000,1736419927397,1736419927929,1736419927897,1736419933955
Laptop-15fps-150K,Laptop,672,60.34,384225,1736419927418,1736419927477,1736419928030,1736419934042,150000,1736419927477,1736419928030,1736419927986,1736419934021
Laptop-15fps-150K,Laptop,673,59.41,387853,1736419927484,1736419927547,1736419928081,1736419934108,150000,1736419927547,1736419928081,1736419928048,1736419934088
Laptop-15fps-150K,Laptop,674,60.34,384599,1736419927550,1736419927607,1736419928147,1736419934180,150000,1736419927607,1736419928147,1736419928113,1736419934158
