Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,601,59.41,689388,1736420875363,1736420875426,1736420875922,1736420878688,300000,1736420875426,1736420875922,1736420875870,1736420878664
Laptop-30fps-300K,Laptop,602,59.41,677598,1736420875395,1736420875465,1736420875989,1736420878722,300000,1736420875465,1736420875989,1736420875931,1736420878697
Laptop-30fps-300K,Laptop,603,59.41,681528,1736420875429,1736420875507,1736420876022,1736420878756,300000,1736420875507,1736420876022,1736420875965,1736420878731
Laptop-30fps-300K,Laptop,604,60.34,680319,1736420875462,1736420875533,1736420876056,1736420878790,300000,1736420875533,1736420876056,1736420876007,1736420878765
Laptop-30fps-300K,Laptop,605,60.34,681787,1736420875496,1736420875572,1736420876096,1736420878822,300000,1736420875572,1736420876096,1736420876033,1736420878797
Laptop-30fps-300K,Laptop,606,60.34,683427,1736420875529,1736420875637,1736420876123,1736420878856,300000,1736420875637,1736420876123,1736420876073,1736420878831
Laptop-30fps-300K,Laptop,607,59.41,682147,1736420875562,1736420875637,1736420876195,1736420878892,300000,1736420875637,1736420876195,1736420876137,1736420878864
Laptop-30fps-300K,Laptop,608,59.41,682894,1736420875596,1736420875665,1736420876188,1736420878922,300000,1736420875665,1736420876188,1736420876137,1736420878898
Laptop-30fps-300K,Laptop,609,59.41,682400,1736420875629,1736420875758,1736420876224,1736420878956,300000,1736420875758,1736420876224,1736420876165,1736420878931
Laptop-30fps-300K,Laptop,610,59.41,682877,1736420875662,1736420875758,1736420876322,1736420878988,300000,1736420875758,1736420876322,1736420876263,1736420878964
Laptop-30fps-300K,Laptop,611,60.34,682774,1736420875695,1736420875822,1736420876322,1736420879021,300000,1736420875822,1736420876322,1736420876263,1736420878997
Laptop-30fps-300K,Laptop,612,60.34,684269,1736420875729,1736420875855,1736420876370,1736420879056,300000,1736420875855,1736420876370,1736420876322,1736420879031
Laptop-30fps-300K,Laptop,613,60.34,682290,1736420875763,1736420875888,1736420876405,1736420879088,300000,1736420875888,1736420876405,1736420876356,1736420879065
Laptop-30fps-300K,Laptop,614,59.83,682560,1736420875795,1736420875890,1736420876439,1736420879122,300000,1736420875890,1736420876439,1736420876391,1736420879098
Laptop-30fps-300K,Laptop,615,59.83,684002,1736420875830,1736420875956,1736420876439,1736420879155,300000,1736420875956,1736420876439,1736420876391,1736420879131
Laptop-30fps-300K,Laptop,616,59.83,680363,1736420875862,1736420875956,1736420876504,1736420879188,300000,1736420875956,1736420876504,1736420876456,1736420879164
Laptop-30fps-300K,Laptop,617,59.83,684091,1736420875896,1736420875999,1736420876503,1736420879223,300000,1736420875999,1736420876503,1736420876456,1736420879198
Laptop-30fps-300K,Laptop,618,59.83,681343,1736420875929,1736420876031,1736420876555,1736420879255,300000,1736420876031,1736420876555,1736420876499,1736420879230
Laptop-30fps-300K,Laptop,619,59.83,680606,1736420875962,1736420876031,1736420876589,1736420879291,300000,1736420876031,1736420876589,1736420876531,1736420879265
Laptop-30fps-300K,Laptop,620,59.83,681516,1736420875996,1736420876073,1736420876589,1736420879322,300000,1736420876073,1736420876589,1736420876532,1736420879298
Laptop-30fps-300K,Laptop,621,59.83,681565,1736420876029,1736420876123,1736420876622,1736420879356,300000,1736420876123,1736420876622,1736420876573,1736420879331
Laptop-30fps-300K,Laptop,622,59.83,683988,1736420876063,1736420876130,1736420876670,1736420879388,300000,1736420876130,1736420876670,1736420876623,1736420879365
Laptop-30fps-300K,Laptop,623,59.83,681331,1736420876096,1736420876173,1736420876691,1736420879425,300000,1736420876173,1736420876691,1736420876630,1736420879397
Laptop-30fps-300K,Laptop,624,59.83,684093,1736420876129,1736420876209,1736420876723,1736420879458,300000,1736420876209,1736420876723,1736420876673,1736420879431
Laptop-30fps-300K,Laptop,625,60.34,686517,1736420876163,1736420876265,1736420876757,1736420879489,300000,1736420876265,1736420876757,1736420876709,1736420879465
Laptop-30fps-300K,Laptop,626,60.34,684719,1736420876196,1736420876290,1736420876822,1736420879523,300000,1736420876290,1736420876822,1736420876765,1736420879498
Laptop-30fps-300K,Laptop,627,60.34,684664,1736420876229,1736420876307,1736420876840,1736420879555,300000,1736420876307,1736420876840,1736420876791,1736420879532
Laptop-30fps-300K,Laptop,628,59.41,686426,1736420876263,1736420876391,1736420876927,1736420879589,300000,1736420876391,1736420876927,1736420876869,1736420879565
Laptop-30fps-300K,Laptop,629,59.41,688734,1736420876296,1736420876369,1736420876856,1736420879622,300000,1736420876369,1736420876856,1736420876807,1736420879598
Laptop-30fps-300K,Laptop,630,59.41,687766,1736420876329,1736420876408,1736420876939,1736420879656,300000,1736420876408,1736420876939,1736420876891,1736420879632
Laptop-30fps-300K,Laptop,631,60.34,691193,1736420876362,1736420876489,1736420876957,1736420879688,300000,1736420876489,1736420876957,1736420876909,1736420879665
Laptop-30fps-300K,Laptop,632,60.34,687392,1736420876396,1736420876489,1736420877039,1736420879722,300000,1736420876489,1736420877039,1736420876992,1736420879698
Laptop-30fps-300K,Laptop,633,60.34,684548,1736420876430,1736420876522,1736420877040,1736420879755,300000,1736420876522,1736420877040,1736420876992,1736420879731
Laptop-30fps-300K,Laptop,634,60.34,682486,1736420876463,1736420876555,1736420877071,1736420879790,300000,1736420876555,1736420877071,1736420877022,1736420879765
Laptop-30fps-300K,Laptop,635,59.83,683417,1736420876496,1736420876602,1736420877106,1736420879823,300000,1736420876602,1736420877106,1736420877059,1736420879799
Laptop-30fps-300K,Laptop,636,59.83,683069,1736420876530,1736420876603,1736420877156,1736420879855,300000,1736420876603,1736420877156,1736420877103,1736420879832
Laptop-30fps-300K,Laptop,637,59.83,684359,1736420876562,1736420876656,1736420877156,1736420879894,300000,1736420876656,1736420877156,1736420877103,1736420879865
Laptop-30fps-300K,Laptop,638,59.32,680198,1736420876596,1736420876698,1736420877203,1736420879924,300000,1736420876698,1736420877203,1736420877157,1736420879898
Laptop-30fps-300K,Laptop,639,59.32,686853,1736420876630,1736420876703,1736420877256,1736420879959,300000,1736420876703,1736420877256,1736420877197,1736420879931
Laptop-30fps-300K,Laptop,640,59.32,683670,1736420876663,1736420876730,1736420877256,1736420879990,300000,1736420876730,1736420877256,1736420877203,1736420879965
Laptop-30fps-300K,Laptop,641,59.32,678163,1736420876697,1736420876769,1736420877289,1736420880023,300000,1736420876769,1736420877289,1736420877231,1736420879998
Laptop-30fps-300K,Laptop,642,60.87,681297,1736420876730,1736420876835,1736420877322,1736420880058,300000,1736420876835,1736420877323,1736420877270,1736420880032
Laptop-30fps-300K,Laptop,643,60.87,680265,1736420876764,1736420876877,1736420877390,1736420880088,300000,1736420876877,1736420877390,1736420877335,1736420880065
Laptop-30fps-300K,Laptop,644,60.87,680545,1736420876796,1736420876889,1736420877429,1736420880122,300000,1736420876889,1736420877429,1736420877377,1736420880099
Laptop-30fps-300K,Laptop,645,59.83,680981,1736420876830,1736420876956,1736420877443,1736420880157,300000,1736420876956,1736420877443,1736420877390,1736420880131
Laptop-30fps-300K,Laptop,646,59.83,679298,1736420876863,1736420876975,1736420877511,1736420880188,300000,1736420876975,1736420877511,1736420877457,1736420880165
Laptop-30fps-300K,Laptop,647,59.83,679227,1736420876896,1736420876992,1736420877525,1736420880223,300000,1736420876992,1736420877525,1736420877475,1736420880198
Laptop-30fps-300K,Laptop,648,59.83,684814,1736420876929,1736420877059,1736420877561,1736420880256,300000,1736420877059,1736420877561,1736420877492,1736420880232
Laptop-30fps-300K,Laptop,649,60.34,680753,1736420876963,1736420877089,1736420877623,1736420880289,300000,1736420877089,1736420877623,1736420877564,1736420880265
Laptop-30fps-300K,Laptop,650,60.34,681235,1736420876996,1736420877124,1736420877690,1736420880322,300000,1736420877124,1736420877690,1736420877625,1736420880298
Laptop-30fps-300K,Laptop,651,60.34,681217,1736420877030,1736420877124,1736420877640,1736420880356,300000,1736420877124,1736420877640,1736420877591,1736420880332
Laptop-30fps-300K,Laptop,652,59.32,688970,1736420877064,1736420877189,1736420877738,1736420880389,300000,1736420877189,1736420877738,1736420877690,1736420880364
Laptop-30fps-300K,Laptop,653,59.32,683644,1736420877096,1736420877189,1736420877673,1736420880422,300000,1736420877189,1736420877673,1736420877625,1736420880399
Laptop-30fps-300K,Laptop,654,59.32,688481,1736420877130,1736420877256,1736420877806,1736420880456,300000,1736420877256,1736420877806,1736420877757,1736420880431
Laptop-30fps-300K,Laptop,655,59.32,684348,1736420877163,1736420877256,1736420877738,1736420880489,300000,1736420877256,1736420877738,1736420877690,1736420880466
Laptop-30fps-300K,Laptop,656,60.34,687460,1736420877196,1736420877301,1736420877805,1736420880525,300000,1736420877301,1736420877805,1736420877757,1736420880499
Laptop-30fps-300K,Laptop,657,60.34,681305,1736420877230,1736420877343,1736420877890,1736420880558,300000,1736420877343,1736420877890,1736420877831,1736420880533
Laptop-30fps-300K,Laptop,658,60.34,685191,1736420877263,1736420877331,1736420877856,1736420880595,300000,1736420877331,1736420877856,1736420877801,1736420880566
Laptop-30fps-300K,Laptop,659,59.41,684019,1736420877297,1736420877390,1736420877891,1736420880626,300000,1736420877390,1736420877891,1736420877842,1736420880601
Laptop-30fps-300K,Laptop,660,59.41,681550,1736420877329,1736420877457,1736420878008,1736420880656,300000,1736420877457,1736420878008,1736420877957,1736420880633
Laptop-30fps-300K,Laptop,661,59.41,682842,1736420877363,1736420877457,1736420877938,1736420880691,300000,1736420877457,1736420877938,1736420877891,1736420880667
Laptop-30fps-300K,Laptop,662,60.34,682853,1736420877396,1736420877525,1736420878076,1736420880728,300000,1736420877525,1736420878076,1736420878024,1736420880700
Laptop-30fps-300K,Laptop,663,60.34,687447,1736420877432,1736420877525,1736420878005,1736420880757,300000,1736420877525,1736420878005,1736420877957,1736420880734
Laptop-30fps-300K,Laptop,664,60.34,678785,1736420877465,1736420877564,1736420878073,1736420880789,300000,1736420877564,1736420878073,1736420878024,1736420880768
Laptop-30fps-300K,Laptop,665,59.41,681429,1736420877498,1736420877593,1736420878125,1736420880823,300000,1736420877593,1736420878125,1736420878064,1736420880800
Laptop-30fps-300K,Laptop,666,59.41,682282,1736420877532,1736420877643,1736420878191,1736420880864,300000,1736420877643,1736420878191,1736420878143,1736420880834
Laptop-30fps-300K,Laptop,667,59.41,680400,1736420877564,1736420877643,1736420878144,1736420880892,300000,1736420877643,1736420878144,1736420878093,1736420880868
Laptop-30fps-300K,Laptop,668,59.41,679131,1736420877598,1736420877709,1736420878257,1736420880923,300000,1736420877709,1736420878257,1736420878204,1736420880900
Laptop-30fps-300K,Laptop,669,60.34,683490,1736420877630,1736420877703,1736420878191,1736420880957,300000,1736420877703,1736420878191,1736420878143,1736420880934
Laptop-30fps-300K,Laptop,670,60.34,685325,1736420877664,1736420877765,1736420878258,1736420880989,300000,1736420877765,1736420878258,1736420878209,1736420880967
Laptop-30fps-300K,Laptop,671,60.34,685243,1736420877698,1736420877797,1736420878324,1736420881023,300000,1736420877797,1736420878324,1736420878265,1736420881000
Laptop-30fps-300K,Laptop,672,59.83,685430,1736420877731,1736420877807,1736420878360,1736420881056,300000,1736420877807,1736420878360,1736420878297,1736420881033
Laptop-30fps-300K,Laptop,673,59.83,691622,1736420877763,1736420877837,1736420878360,1736420881089,300000,1736420877837,1736420878360,1736420878307,1736420881067
Laptop-30fps-300K,Laptop,674,59.83,685039,1736420877797,1736420877865,1736420878399,1736420881123,300000,1736420877865,1736420878399,1736420878337,1736420881099
Laptop-30fps-300K,Laptop,675,59.83,686823,1736420877830,1736420877890,1736420878424,1736420881158,300000,1736420877890,1736420878424,1736420878365,1736420881133
Laptop-30fps-300K,Laptop,676,60.34,689798,1736420877864,1736420877956,1736420878459,1736420881190,300000,1736420877956,1736420878459,1736420878399,1736420881165
Laptop-30fps-300K,Laptop,677,60.34,686449,1736420877896,1736420877968,1736420878507,1736420881223,300000,1736420877968,1736420878507,1736420878459,1736420881199
Laptop-30fps-300K,Laptop,678,60.34,688999,1736420877930,1736420878025,1736420878524,1736420881257,300000,1736420878025,1736420878524,1736420878469,1736420881232
Laptop-30fps-300K,Laptop,679,59.41,689585,1736420877963,1736420878026,1736420878575,1736420881293,300000,1736420878026,1736420878575,1736420878525,1736420881266
Laptop-30fps-300K,Laptop,680,59.41,687447,1736420877997,1736420878057,1736420878573,1736420881323,300000,1736420878057,1736420878574,1736420878525,1736420881300
Laptop-30fps-300K,Laptop,681,59.41,685169,1736420878030,1736420878096,1736420878606,1736420881356,300000,1736420878096,1736420878606,1736420878557,1736420881332
Laptop-30fps-300K,Laptop,682,60.34,685752,1736420878064,1736420878130,1736420878645,1736420881390,300000,1736420878130,1736420878645,1736420878597,1736420881365
Laptop-30fps-300K,Laptop,683,60.34,682981,1736420878098,1736420878168,1736420878690,1736420881423,300000,1736420878168,1736420878690,1736420878630,1736420881399
Laptop-30fps-300K,Laptop,684,60.34,686913,1736420878130,1736420878231,1736420878725,1736420881462,300000,1736420878231,1736420878725,1736420878669,1736420881432
Laptop-30fps-300K,Laptop,685,59.41,686387,1736420878164,1736420878237,1736420878793,1736420881492,300000,1736420878237,1736420878793,1736420878731,1736420881466
Laptop-30fps-300K,Laptop,686,59.41,685042,1736420878197,1736420878273,1736420878794,1736420881523,300000,1736420878273,1736420878794,1736420878737,1736420881499
Laptop-30fps-300K,Laptop,687,59.41,685909,1736420878231,1736420878332,1736420878823,1736420881562,300000,1736420878332,1736420878823,1736420878773,1736420881532
Laptop-30fps-300K,Laptop,688,59.41,690133,1736420878264,1736420878333,1736420878895,1736420881591,300000,1736420878333,1736420878895,1736420878832,1736420881569
Laptop-30fps-300K,Laptop,689,60.34,686069,1736420878297,1736420878364,1736420878895,1736420881623,300000,1736420878364,1736420878895,1736420878833,1736420881602
Laptop-30fps-300K,Laptop,690,60.34,685667,1736420878332,1736420878401,1736420878924,1736420881657,300000,1736420878401,1736420878924,1736420878865,1736420881635
Laptop-30fps-300K,Laptop,691,60.34,685281,1736420878365,1736420878431,1736420878958,1736420881689,300000,1736420878431,1736420878958,1736420878902,1736420881668
Laptop-30fps-300K,Laptop,692,60.34,680347,1736420878399,1736420878464,1736420878979,1736420881723,300000,1736420878464,1736420878979,1736420878931,1736420881702
Laptop-30fps-300K,Laptop,693,60.34,687098,1736420878432,1736420878539,1736420879023,1736420881756,300000,1736420878539,1736420879023,1736420878964,1736420881735
Laptop-30fps-300K,Laptop,694,60.34,683983,1736420878465,1736420878593,1736420879090,1736420881790,300000,1736420878593,1736420879090,1736420879039,1736420881768
Laptop-30fps-300K,Laptop,695,59.41,685493,1736420878498,1736420878599,1736420879141,1736420881828,300000,1736420878599,1736420879141,1736420879093,1736420881802
Laptop-30fps-300K,Laptop,696,59.41,686185,1736420878532,1736420878634,1736420879157,1736420881856,300000,1736420878634,1736420879157,1736420879099,1736420881834
Laptop-30fps-300K,Laptop,697,59.41,683922,1736420878565,1736420878690,1736420879191,1736420881892,300000,1736420878690,1736420879191,1736420879135,1736420881868
Laptop-30fps-300K,Laptop,698,59.41,684540,1736420878598,1736420878701,1736420879243,1736420881923,300000,1736420878701,1736420879243,1736420879191,1736420881900
Laptop-30fps-300K,Laptop,699,59.83,683731,1736420878631,1736420878745,1736420879257,1736420881956,300000,1736420878745,1736420879257,1736420879201,1736420881934
Laptop-30fps-300K,Laptop,700,59.83,679458,1736420878665,1736420878809,1736420879294,1736420881995,300000,1736420878809,1736420879294,1736420879245,1736420881967
