Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,537,59.83,385671,1736420732809,1736420732875,1736420733399,1736420736127,150000,1736420732875,1736420733399,1736420733374,1736420736109
Laptop-30fps-150K,Laptop,538,59.83,387919,1736420732842,1736420732887,1736420733411,1736420736162,150000,1736420732887,1736420733411,1736420733386,1736420736141
Laptop-30fps-150K,Laptop,539,60.34,385212,1736420732876,1736420732929,1736420733461,1736420736194,150000,1736420732929,1736420733461,1736420733429,1736420736175
Laptop-30fps-150K,Laptop,540,60.34,384848,1736420732908,1736420732976,1736420733514,1736420736227,150000,1736420732976,1736420733514,1736420733477,1736420736208
Laptop-30fps-150K,Laptop,541,60.34,384673,1736420732942,1736420732999,1736420733528,1736420736270,150000,1736420732999,1736420733528,1736420733498,1736420736242
Laptop-30fps-150K,Laptop,542,59.32,385204,1736420732975,1736420733042,1736420733573,1736420736295,150000,1736420733042,1736420733573,1736420733542,1736420736276
Laptop-30fps-150K,Laptop,543,59.32,385044,1736420733008,1736420733067,1736420733596,1736420736327,150000,1736420733067,1736420733596,1736420733567,1736420736309
Laptop-30fps-150K,Laptop,544,59.32,381222,1736420733041,1736420733084,1736420733609,1736420736361,150000,1736420733084,1736420733609,1736420733585,1736420736342
Laptop-30fps-150K,Laptop,545,59.32,384198,1736420733075,1736420733128,1736420733669,1736420736401,150000,1736420733128,1736420733669,1736420733634,1736420736377
Laptop-30fps-150K,Laptop,546,60.34,383755,1736420733107,1736420733163,1736420733686,1736420736428,150000,1736420733163,1736420733686,1736420733663,1736420736410
Laptop-30fps-150K,Laptop,547,60.34,382610,1736420733140,1736420733208,1736420733750,1736420736461,150000,1736420733208,1736420733750,1736420733708,1736420736443
Laptop-30fps-150K,Laptop,548,60.34,382488,1736420733174,1736420733230,1736420733761,1736420736498,150000,1736420733230,1736420733761,1736420733736,1736420736476
Laptop-30fps-150K,Laptop,549,59.83,384826,1736420733207,1736420733264,1736420733796,1736420736528,150000,1736420733264,1736420733796,1736420733764,1736420736509
Laptop-30fps-150K,Laptop,550,59.83,383640,1736420733241,1736420733303,1736420733830,1736420736562,150000,1736420733303,1736420733830,1736420733803,1736420736543
Laptop-30fps-150K,Laptop,551,59.83,382666,1736420733273,1736420733320,1736420733845,1736420736594,150000,1736420733320,1736420733845,1736420733820,1736420736575
Laptop-30fps-150K,Laptop,552,59.83,384422,1736420733307,1736420733376,1736420733913,1736420736627,150000,1736420733376,1736420733913,1736420733876,1736420736609
Laptop-30fps-150K,Laptop,553,60.34,384271,1736420733340,1736420733398,1736420733928,1736420736661,150000,1736420733398,1736420733928,1736420733899,1736420736642
Laptop-30fps-150K,Laptop,554,60.34,386450,1736420733374,1736420733508,1736420734032,1736420736702,150000,1736420733508,1736420734032,1736420734008,1736420736676
Laptop-30fps-150K,Laptop,555,60.34,384427,1736420733408,1736420733461,1736420734002,1736420736730,150000,1736420733461,1736420734002,1736420733971,1736420736713
Laptop-30fps-150K,Laptop,556,59.83,383708,1736420733440,1736420733486,1736420734010,1736420736761,150000,1736420733486,1736420734010,1736420733986,1736420736746
Laptop-30fps-150K,Laptop,557,59.83,383305,1736420733474,1736420733545,1736420734070,1736420736795,150000,1736420733545,1736420734070,1736420734045,1736420736780
Laptop-30fps-150K,Laptop,558,59.83,387890,1736420733507,1736420733578,1736420734106,1736420736828,150000,1736420733578,1736420734106,1736420734078,1736420736812
Laptop-30fps-150K,Laptop,559,59.83,384743,1736420733541,1736420733596,1736420734121,1736420736862,150000,1736420733596,1736420734121,1736420734096,1736420736846
Laptop-30fps-150K,Laptop,560,59.83,384375,1736420733573,1736420733670,1736420734197,1736420736895,150000,1736420733670,1736420734197,1736420734170,1736420736878
Laptop-30fps-150K,Laptop,561,59.83,384053,1736420733607,1736420733665,1736420734197,1736420736935,150000,1736420733665,1736420734197,1736420734170,1736420736912
Laptop-30fps-150K,Laptop,562,59.83,384005,1736420733641,1736420733682,1736420734208,1736420736964,150000,1736420733682,1736420734208,1736420734183,1736420736945
Laptop-30fps-150K,Laptop,563,60.34,385886,1736420733675,1736420733736,1736420734268,1736420737002,150000,1736420733736,1736420734268,1736420734237,1736420736978
Laptop-30fps-150K,Laptop,564,60.34,386447,1736420733708,1736420733802,1736420734331,1736420737028,150000,1736420733802,1736420734331,1736420734303,1736420737012
Laptop-30fps-150K,Laptop,565,60.34,385021,1736420733742,1736420733796,1736420734331,1736420737074,150000,1736420733796,1736420734331,1736420734303,1736420737044
Laptop-30fps-150K,Laptop,566,58.82,385663,1736420733774,1736420733834,1736420734362,1736420737102,150000,1736420733834,1736420734362,1736420734334,1736420737081
Laptop-30fps-150K,Laptop,567,58.82,383753,1736420733807,1736420733864,1736420734395,1736420737130,150000,1736420733864,1736420734395,1736420734365,1736420737114
Laptop-30fps-150K,Laptop,568,58.82,386488,1736420733840,1736420733884,1736420734408,1736420737161,150000,1736420733884,1736420734408,1736420734384,1736420737147
Laptop-30fps-150K,Laptop,569,58.82,385468,1736420733874,1736420733944,1736420734482,1736420737195,150000,1736420733944,1736420734482,1736420734445,1736420737180
Laptop-30fps-150K,Laptop,570,60.87,383580,1736420733908,1736420733971,1736420734496,1736420737232,150000,1736420733971,1736420734496,1736420734471,1736420737213
Laptop-30fps-150K,Laptop,571,60.87,382830,1736420733940,1736420734008,1736420734533,1736420737261,150000,1736420734008,1736420734533,1736420734508,1736420737247
Laptop-30fps-150K,Laptop,572,60.87,385569,1736420733974,1736420734028,1736420734552,1736420737296,150000,1736420734028,1736420734552,1736420734528,1736420737280
Laptop-30fps-150K,Laptop,573,59.41,383884,1736420734007,1736420734095,1736420734644,1736420737331,150000,1736420734095,1736420734644,1736420734612,1736420737313
Laptop-30fps-150K,Laptop,574,59.41,384784,1736420734040,1736420734095,1736420734643,1736420737362,150000,1736420734095,1736420734643,1736420734611,1736420737346
Laptop-30fps-150K,Laptop,575,59.41,384045,1736420734074,1736420734128,1736420734662,1736420737396,150000,1736420734128,1736420734662,1736420734632,1736420737379
Laptop-30fps-150K,Laptop,576,60.34,384344,1736420734106,1736420734170,1736420734696,1736420737428,150000,1736420734170,1736420734696,1736420734670,1736420737412
Laptop-30fps-150K,Laptop,577,60.34,379466,1736420734141,1736420734204,1736420734729,1736420737462,150000,1736420734204,1736420734729,1736420734705,1736420737446
Laptop-30fps-150K,Laptop,578,60.34,381479,1736420734175,1736420734217,1736420734743,1736420737498,150000,1736420734217,1736420734743,1736420734718,1736420737479
Laptop-30fps-150K,Laptop,579,60.34,382498,1736420734208,1736420734267,1736420734796,1736420737530,150000,1736420734267,1736420734796,1736420734767,1736420737513
Laptop-30fps-150K,Laptop,580,59.83,380878,1736420734242,1736420734304,1736420734830,1736420737562,150000,1736420734304,1736420734830,1736420734804,1736420737546
Laptop-30fps-150K,Laptop,581,59.83,381302,1736420734274,1736420734314,1736420734841,1736420737599,150000,1736420734314,1736420734841,1736420734815,1736420737579
Laptop-30fps-150K,Laptop,582,59.83,381323,1736420734308,1736420734365,1736420734896,1736420737630,150000,1736420734365,1736420734896,1736420734866,1736420737613
Laptop-30fps-150K,Laptop,583,60.34,384417,1736420734340,1736420734382,1736420734907,1736420737663,150000,1736420734382,1736420734907,1736420734883,1736420737645
Laptop-30fps-150K,Laptop,584,60.34,385858,1736420734374,1736420734418,1736420734943,1736420737697,150000,1736420734418,1736420734943,1736420734918,1736420737679
Laptop-30fps-150K,Laptop,585,60.34,384357,1736420734408,1736420734467,1736420734996,1736420737732,150000,1736420734467,1736420734996,1736420734967,1736420737712
Laptop-30fps-150K,Laptop,586,60.34,383535,1736420734442,1736420734499,1736420735029,1736420737763,150000,1736420734499,1736420735029,1736420734999,1736420737745
Laptop-30fps-150K,Laptop,587,59.83,386312,1736420734476,1736420734528,1736420735053,1736420737795,150000,1736420734528,1736420735053,1736420735029,1736420737778
Laptop-30fps-150K,Laptop,588,59.83,384902,1736420734508,1736420734564,1736420735088,1736420737834,150000,1736420734564,1736420735088,1736420735064,1736420737812
Laptop-30fps-150K,Laptop,589,59.83,387007,1736420734541,1736420734614,1736420735142,1736420737862,150000,1736420734614,1736420735142,1736420735114,1736420737844
Laptop-30fps-150K,Laptop,590,59.41,386198,1736420734575,1736420734622,1736420735154,1736420737895,150000,1736420734622,1736420735154,1736420735128,1736420737878
Laptop-30fps-150K,Laptop,591,59.41,384954,1736420734613,1736420734670,1736420735204,1736420737928,150000,1736420734670,1736420735204,1736420735170,1736420737911
Laptop-30fps-150K,Laptop,592,59.41,385796,1736420734645,1736420734705,1736420735229,1736420737962,150000,1736420734705,1736420735229,1736420735204,1736420737944
Laptop-30fps-150K,Laptop,593,60.34,384753,1736420734678,1736420734744,1736420735271,1736420738008,150000,1736420734744,1736420735271,1736420735245,1736420737977
Laptop-30fps-150K,Laptop,594,60.34,384404,1736420734712,1736420734765,1736420735299,1736420738031,150000,1736420734765,1736420735299,1736420735264,1736420738015
Laptop-30fps-150K,Laptop,595,60.34,384056,1736420734744,1736420734787,1736420735311,1736420738062,150000,1736420734787,1736420735311,1736420735286,1736420738049
Laptop-30fps-150K,Laptop,596,59.41,382621,1736420734778,1736420734844,1736420735376,1736420738098,150000,1736420734844,1736420735376,1736420735344,1736420738082
Laptop-30fps-150K,Laptop,597,59.41,384282,1736420734812,1736420734866,1736420735396,1736420738128,150000,1736420734866,1736420735396,1736420735366,1736420738115
Laptop-30fps-150K,Laptop,598,59.41,382056,1736420734844,1736420734914,1736420735448,1736420738162,150000,1736420734914,1736420735448,1736420735414,1736420738148
Laptop-30fps-150K,Laptop,599,59.41,385705,1736420734878,1736420734943,1736420735467,1736420738196,150000,1736420734943,1736420735467,1736420735442,1736420738181
Laptop-30fps-150K,Laptop,600,60.34,383365,1736420734910,1736420734974,1736420735500,1736420738229,150000,1736420734974,1736420735500,1736420735475,1736420738215
Laptop-30fps-150K,Laptop,601,60.34,387440,1736420734944,1736420735002,1736420735529,1736420738268,150000,1736420735002,1736420735529,1736420735502,1736420738247
Laptop-30fps-150K,Laptop,602,60.34,381109,1736420734977,1736420735040,1736420735570,1736420738295,150000,1736420735040,1736420735570,1736420735541,1736420738281
Laptop-30fps-150K,Laptop,603,59.83,382356,1736420735010,1736420735062,1736420735587,1736420738335,150000,1736420735062,1736420735587,1736420735562,1736420738314
Laptop-30fps-150K,Laptop,604,59.83,381412,1736420735044,1736420735088,1736420735612,1736420738364,150000,1736420735088,1736420735612,1736420735588,1736420738347
Laptop-30fps-150K,Laptop,605,59.83,382739,1736420735077,1736420735134,1736420735664,1736420738396,150000,1736420735134,1736420735664,1736420735634,1736420738380
Laptop-30fps-150K,Laptop,606,59.83,383796,1736420735110,1736420735166,1736420735695,1736420738429,150000,1736420735166,1736420735695,1736420735666,1736420738413
Laptop-30fps-150K,Laptop,607,59.83,382726,1736420735143,1736420735197,1736420735722,1736420738467,150000,1736420735197,1736420735722,1736420735698,1736420738446
Laptop-30fps-150K,Laptop,608,59.83,383359,1736420735177,1736420735238,1736420735770,1736420738495,150000,1736420735238,1736420735770,1736420735739,1736420738479
Laptop-30fps-150K,Laptop,609,59.83,382660,1736420735209,1736420735263,1736420735788,1736420738533,150000,1736420735263,1736420735788,1736420735763,1736420738512
Laptop-30fps-150K,Laptop,610,60.34,384191,1736420735243,1736420735299,1736420735829,1736420738562,150000,1736420735299,1736420735829,1736420735799,1736420738546
Laptop-30fps-150K,Laptop,611,60.34,384187,1736420735276,1736420735332,1736420735862,1736420738595,150000,1736420735332,1736420735862,1736420735833,1736420738579
Laptop-30fps-150K,Laptop,612,60.34,384953,1736420735310,1736420735375,1736420735909,1736420738632,150000,1736420735375,1736420735909,1736420735875,1736420738612
Laptop-30fps-150K,Laptop,613,60.34,381987,1736420735343,1736420735396,1736420735920,1736420738663,150000,1736420735396,1736420735920,1736420735896,1736420738645
Laptop-30fps-150K,Laptop,614,59.83,382158,1736420735376,1736420735444,1736420735986,1736420738699,150000,1736420735444,1736420735986,1736420735945,1736420738678
Laptop-30fps-150K,Laptop,615,59.83,383678,1736420735409,1736420735468,1736420735999,1736420738729,150000,1736420735468,1736420735999,1736420735975,1736420738711
Laptop-30fps-150K,Laptop,616,59.83,382067,1736420735442,1736420735510,1736420736034,1736420738765,150000,1736420735510,1736420736034,1736420736011,1736420738745
Laptop-30fps-150K,Laptop,617,60.34,383999,1736420735475,1736420735529,1736420736053,1736420738797,150000,1736420735529,1736420736053,1736420736029,1736420738778
Laptop-30fps-150K,Laptop,618,60.34,382400,1736420735508,1736420735633,1736420736164,1736420738833,150000,1736420735633,1736420736164,1736420736134,1736420738811
Laptop-30fps-150K,Laptop,619,60.34,382882,1736420735541,1736420735599,1736420736136,1736420738877,150000,1736420735599,1736420736136,1736420736105,1736420738844
Laptop-30fps-150K,Laptop,620,58.82,383147,1736420735574,1736420735630,1736420736154,1736420738898,150000,1736420735630,1736420736154,1736420736131,1736420738884
Laptop-30fps-150K,Laptop,621,58.82,382754,1736420735608,1736420735664,1736420736189,1736420738929,150000,1736420735664,1736420736189,1736420736164,1736420738917
Laptop-30fps-150K,Laptop,622,58.82,383784,1736420735641,1736420735709,1736420736235,1736420738963,150000,1736420735709,1736420736235,1736420736210,1736420738951
Laptop-30fps-150K,Laptop,623,58.82,383650,1736420735675,1736420735729,1736420736254,1736420738996,150000,1736420735729,1736420736254,1736420736229,1736420738983
Laptop-30fps-150K,Laptop,624,60.87,383708,1736420735708,1736420735777,1736420736309,1736420739030,150000,1736420735777,1736420736309,1736420736277,1736420739017
Laptop-30fps-150K,Laptop,625,60.87,385007,1736420735742,1736420735815,1736420736339,1736420739063,150000,1736420735815,1736420736339,1736420736315,1736420739050
Laptop-30fps-150K,Laptop,626,60.87,384227,1736420735774,1736420735830,1736420736353,1736420739095,150000,1736420735830,1736420736353,1736420736330,1736420739083
Laptop-30fps-150K,Laptop,627,59.41,384368,1736420735808,1736420735975,1736420736500,1736420739131,150000,1736420735975,1736420736500,1736420736475,1736420739116
Laptop-30fps-150K,Laptop,628,59.41,385311,1736420735841,1736420735899,1736420736433,1736420739162,150000,1736420735899,1736420736433,1736420736405,1736420739150
Laptop-30fps-150K,Laptop,629,59.41,385854,1736420735875,1736420735945,1736420736469,1736420739200,150000,1736420735945,1736420736469,1736420736445,1736420739182
Laptop-30fps-150K,Laptop,630,60.34,385968,1736420735909,1736420735976,1736420736500,1736420739231,150000,1736420735976,1736420736500,1736420736476,1736420739216
Laptop-30fps-150K,Laptop,631,60.34,388385,1736420735943,1736420736010,1736420736534,1736420739263,150000,1736420736010,1736420736534,1736420736510,1736420739249
Laptop-30fps-150K,Laptop,632,60.34,385713,1736420735975,1736420736038,1736420736563,1736420739296,150000,1736420736038,1736420736563,1736420736539,1736420739282
Laptop-30fps-150K,Laptop,633,59.41,384378,1736420736008,1736420736073,1736420736597,1736420739329,150000,1736420736073,1736420736597,1736420736573,1736420739315
Laptop-30fps-150K,Laptop,634,59.41,383651,1736420736041,1736420736105,1736420736630,1736420739366,150000,1736420736105,1736420736630,1736420736605,1736420739349
Laptop-30fps-150K,Laptop,635,59.41,383928,1736420736076,1736420736132,1736420736656,1736420739402,150000,1736420736132,1736420736656,1736420736633,1736420739381
Laptop-30fps-150K,Laptop,636,59.41,384036,1736420736109,1736420736202,1736420736745,1736420739429,150000,1736420736202,1736420736745,1736420736712,1736420739415
