Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,547,59.32,680860,1736419258008,1736419258067,1736419258630,1736419267944,300000,1736419258067,1736419258630,1736419258567,1736419267932
Laptop-10fps-300K,Laptop,548,60.34,681450,1736419258108,1736419258167,1736419258723,1736419268044,300000,1736419258167,1736419258723,1736419258668,1736419268031
Laptop-10fps-300K,Laptop,549,60.34,684242,1736419258208,1736419258266,1736419258823,1736419268144,300000,1736419258266,1736419258823,1736419258766,1736419268131
Laptop-10fps-300K,Laptop,550,59.41,684672,1736419258308,1736419258366,1736419258925,1736419268244,300000,1736419258366,1736419258925,1736419258867,1736419268233
Laptop-10fps-300K,Laptop,551,60.34,681841,1736419258408,1736419258469,1736419259024,1736419268343,300000,1736419258469,1736419259024,1736419258968,1736419268333
Laptop-10fps-300K,Laptop,552,59.83,683850,1736419258508,1736419258568,1736419259125,1736419268446,300000,1736419258568,1736419259125,1736419259067,1736419268433
Laptop-10fps-300K,Laptop,553,59.83,685135,1736419258609,1736419258668,1736419259225,1736419268543,300000,1736419258668,1736419259225,1736419259169,1736419268533
Laptop-10fps-300K,Laptop,554,60.34,686943,1736419258709,1736419258766,1736419259331,1736419268644,300000,1736419258766,1736419259331,1736419259267,1736419268633
Laptop-10fps-300K,Laptop,555,59.32,684136,1736419258810,1736419258867,1736419259429,1736419268746,300000,1736419258867,1736419259429,1736419259368,1736419268733
Laptop-10fps-300K,Laptop,556,60.34,683570,1736419258909,1736419258992,1736419259551,1736419268846,300000,1736419258992,1736419259551,1736419259492,1736419268833
Laptop-10fps-300K,Laptop,557,59.41,682896,1736419259010,1736419259086,1736419259643,1736419268944,300000,1736419259086,1736419259643,1736419259586,1736419268934
Laptop-10fps-300K,Laptop,558,60.34,690015,1736419259110,1736419259183,1736419259735,1736419269044,300000,1736419259183,1736419259735,1736419259684,1736419269034
Laptop-10fps-300K,Laptop,559,59.83,687285,1736419259211,1736419259286,1736419259843,1736419269144,300000,1736419259286,1736419259843,1736419259787,1736419269134
Laptop-10fps-300K,Laptop,560,60.34,686598,1736419259311,1736419259390,1736419259948,1736419269244,300000,1736419259390,1736419259948,1736419259890,1736419269235
Laptop-10fps-300K,Laptop,561,59.41,683770,1736419259411,1736419259485,1736419260038,1736419269352,300000,1736419259485,1736419260038,1736419259985,1736419269335
Laptop-10fps-300K,Laptop,562,59.41,685417,1736419259511,1736419259586,1736419260142,1736419269444,300000,1736419259586,1736419260142,1736419260086,1736419269435
Laptop-10fps-300K,Laptop,563,60.34,688483,1736419259611,1736419259687,1736419260246,1736419269550,300000,1736419259687,1736419260246,1736419260187,1736419269535
Laptop-10fps-300K,Laptop,564,59.41,689189,1736419259712,1736419259786,1736419260338,1736419269663,300000,1736419259786,1736419260338,1736419260286,1736419269637
Laptop-10fps-300K,Laptop,565,60.34,688848,1736419259812,1736419259891,1736419260450,1736419269762,300000,1736419259891,1736419260450,1736419260391,1736419269738
Laptop-10fps-300K,Laptop,566,59.83,688233,1736419259912,1736419259990,1736419260556,1736419269867,300000,1736419259990,1736419260556,1736419260490,1736419269837
Laptop-10fps-300K,Laptop,567,60.34,683648,1736419260012,1736419260092,1736419260645,1736419269961,300000,1736419260092,1736419260645,1736419260593,1736419269937
Laptop-10fps-300K,Laptop,568,59.83,688793,1736419260112,1736419260168,1736419260743,1736419270061,300000,1736419260168,1736419260743,1736419260668,1736419270038
Laptop-10fps-300K,Laptop,569,59.83,687100,1736419260212,1736419260286,1736419260842,1736419270162,300000,1736419260286,1736419260842,1736419260787,1736419270139
Laptop-10fps-300K,Laptop,570,59.83,683741,1736419260312,1736419260385,1736419260949,1736419270262,300000,1736419260385,1736419260949,1736419260886,1736419270238
Laptop-10fps-300K,Laptop,571,59.83,682899,1736419260413,1736419260486,1736419261049,1736419270362,300000,1736419260486,1736419261049,1736419260987,1736419270338
Laptop-10fps-300K,Laptop,572,60.34,685594,1736419260513,1736419260585,1736419261152,1736419270461,300000,1736419260585,1736419261152,1736419261085,1736419270439
Laptop-10fps-300K,Laptop,573,59.83,681952,1736419260615,1736419260686,1736419261243,1736419270562,300000,1736419260686,1736419261243,1736419261187,1736419270539
Laptop-10fps-300K,Laptop,574,59.83,684822,1736419260717,1736419260783,1736419261350,1736419270662,300000,1736419260783,1736419261350,1736419261284,1736419270639
Laptop-10fps-300K,Laptop,575,59.83,683851,1736419260817,1736419260887,1736419261449,1736419270762,300000,1736419260887,1736419261449,1736419261387,1736419270739
Laptop-10fps-300K,Laptop,576,60.34,685531,1736419260918,1736419260984,1736419261558,1736419270862,300000,1736419260984,1736419261558,1736419261486,1736419270840
Laptop-10fps-300K,Laptop,577,59.83,674582,1736419261018,1736419261086,1736419261642,1736419270962,300000,1736419261086,1736419261642,1736419261587,1736419270940
Laptop-10fps-300K,Laptop,578,59.83,678609,1736419261118,1736419261189,1736419261746,1736419271065,300000,1736419261189,1736419261746,1736419261689,1736419271039
Laptop-10fps-300K,Laptop,579,59.83,681750,1736419261218,1736419261286,1736419261844,1736419271162,300000,1736419261286,1736419261844,1736419261787,1736419271139
Laptop-10fps-300K,Laptop,580,60.34,676959,1736419261319,1736419261392,1736419261950,1736419271262,300000,1736419261392,1736419261950,1736419261893,1736419271240
Laptop-10fps-300K,Laptop,581,59.41,677988,1736419261418,1736419261486,1736419262042,1736419271362,300000,1736419261486,1736419262042,1736419261987,1736419271340
Laptop-10fps-300K,Laptop,582,59.83,678648,1736419261519,1736419261588,1736419262146,1736419271462,300000,1736419261588,1736419262146,1736419262089,1736419271440
Laptop-10fps-300K,Laptop,583,60.34,684651,1736419261619,1736419261686,1736419262245,1736419271562,300000,1736419261686,1736419262245,1736419262187,1736419271540
Laptop-10fps-300K,Laptop,584,59.41,687129,1736419261719,1736419261787,1736419262343,1736419271663,300000,1736419261787,1736419262343,1736419262287,1736419271640
Laptop-10fps-300K,Laptop,585,60.34,685126,1736419261819,1736419261886,1736419262442,1736419271762,300000,1736419261886,1736419262442,1736419262387,1736419271740
Laptop-10fps-300K,Laptop,586,60.34,683142,1736419261920,1736419261985,1736419262544,1736419271863,300000,1736419261985,1736419262544,1736419262485,1736419271840
Laptop-10fps-300K,Laptop,587,59.41,688495,1736419262020,1736419262087,1736419262642,1736419271964,300000,1736419262087,1736419262642,1736419262587,1736419271941
Laptop-10fps-300K,Laptop,588,59.41,686535,1736419262120,1736419262186,1736419262752,1736419272067,300000,1736419262186,1736419262752,1736419262687,1736419272041
Laptop-10fps-300K,Laptop,589,60.34,690334,1736419262220,1736419262285,1736419262846,1736419272164,300000,1736419262285,1736419262846,1736419262787,1736419272142
Laptop-10fps-300K,Laptop,590,59.41,686659,1736419262321,1736419262386,1736419262950,1736419272263,300000,1736419262386,1736419262950,1736419262886,1736419272241
Laptop-10fps-300K,Laptop,591,60.34,685889,1736419262420,1736419262486,1736419263050,1736419272363,300000,1736419262486,1736419263050,1736419262987,1736419272342
Laptop-10fps-300K,Laptop,592,59.41,685910,1736419262521,1736419262585,1736419263143,1736419272469,300000,1736419262585,1736419263144,1736419263086,1736419272442
Laptop-10fps-300K,Laptop,593,60.34,684858,1736419262621,1736419262686,1736419263250,1736419272566,300000,1736419262686,1736419263250,1736419263188,1736419272542
Laptop-10fps-300K,Laptop,594,60.34,684339,1736419262721,1736419262787,1736419263361,1736419272664,300000,1736419262787,1736419263361,1736419263288,1736419272642
Laptop-10fps-300K,Laptop,595,59.41,685184,1736419262822,1736419262886,1736419263448,1736419272763,300000,1736419262886,1736419263448,1736419263387,1736419272743
Laptop-10fps-300K,Laptop,596,60.34,680353,1736419262921,1736419262987,1736419263545,1736419272863,300000,1736419262987,1736419263545,1736419263487,1736419272843
Laptop-10fps-300K,Laptop,597,59.32,686123,1736419263022,1736419263086,1736419263645,1736419272964,300000,1736419263086,1736419263645,1736419263586,1736419272943
Laptop-10fps-300K,Laptop,598,59.32,680179,1736419263121,1736419263188,1736419263745,1736419273064,300000,1736419263188,1736419263745,1736419263688,1736419273043
Laptop-10fps-300K,Laptop,599,60.34,685783,1736419263222,1736419263287,1736419263844,1736419273163,300000,1736419263287,1736419263844,1736419263787,1736419273144
Laptop-10fps-300K,Laptop,600,59.83,683162,1736419263322,1736419263386,1736419263947,1736419273263,300000,1736419263386,1736419263947,1736419263887,1736419273243
Laptop-10fps-300K,Laptop,601,60.34,689388,1736419263423,1736419263486,1736419264069,1736419273370,300000,1736419263486,1736419264069,1736419263987,1736419273344
Laptop-10fps-300K,Laptop,602,59.41,677598,1736419263523,1736419263593,1736419264153,1736419273463,300000,1736419263593,1736419264153,1736419264094,1736419273444
Laptop-10fps-300K,Laptop,603,60.34,681528,1736419263623,1736419263687,1736419264247,1736419273563,300000,1736419263687,1736419264247,1736419264187,1736419273544
Laptop-10fps-300K,Laptop,604,59.41,680319,1736419263723,1736419263786,1736419264346,1736419273664,300000,1736419263786,1736419264346,1736419264287,1736419273645
Laptop-10fps-300K,Laptop,605,60.34,681787,1736419263824,1736419263887,1736419264443,1736419273764,300000,1736419263887,1736419264443,1736419264386,1736419273745
Laptop-10fps-300K,Laptop,606,59.83,683427,1736419263924,1736419263987,1736419264548,1736419273864,300000,1736419263987,1736419264548,1736419264488,1736419273845
Laptop-10fps-300K,Laptop,607,59.83,682147,1736419264024,1736419264084,1736419264644,1736419273964,300000,1736419264084,1736419264644,1736419264586,1736419273945
Laptop-10fps-300K,Laptop,608,60.34,682894,1736419264124,1736419264192,1736419264752,1736419274064,300000,1736419264192,1736419264752,1736419264693,1736419274046
Laptop-10fps-300K,Laptop,609,59.41,682400,1736419264224,1736419264286,1736419264844,1736419274164,300000,1736419264286,1736419264844,1736419264786,1736419274145
Laptop-10fps-300K,Laptop,610,59.83,682877,1736419264324,1736419264386,1736419264947,1736419274264,300000,1736419264386,1736419264947,1736419264889,1736419274246
Laptop-10fps-300K,Laptop,611,60.34,682774,1736419264425,1736419264487,1736419265044,1736419274364,300000,1736419264487,1736419265044,1736419264987,1736419274347
Laptop-10fps-300K,Laptop,612,59.41,684269,1736419264525,1736419264587,1736419265144,1736419274465,300000,1736419264587,1736419265144,1736419265087,1736419274447
Laptop-10fps-300K,Laptop,613,60.34,682290,1736419264625,1736419264686,1736419265244,1736419274564,300000,1736419264686,1736419265244,1736419265188,1736419274546
Laptop-10fps-300K,Laptop,614,59.41,682560,1736419264725,1736419264786,1736419265351,1736419274665,300000,1736419264786,1736419265351,1736419265287,1736419274647
Laptop-10fps-300K,Laptop,615,60.34,684002,1736419264825,1736419264889,1736419265444,1736419274769,300000,1736419264889,1736419265444,1736419265389,1736419274747
Laptop-10fps-300K,Laptop,616,60.34,680363,1736419264926,1736419264990,1736419265546,1736419274865,300000,1736419264990,1736419265546,1736419265491,1736419274847
Laptop-10fps-300K,Laptop,617,59.41,684091,1736419265026,1736419265087,1736419265644,1736419274972,300000,1736419265087,1736419265644,1736419265588,1736419274947
Laptop-10fps-300K,Laptop,618,59.41,681343,1736419265125,1736419265188,1736419265744,1736419275064,300000,1736419265188,1736419265744,1736419265689,1736419275047
Laptop-10fps-300K,Laptop,619,60.34,680606,1736419265226,1736419265287,1736419265845,1736419275165,300000,1736419265287,1736419265845,1736419265788,1736419275148
Laptop-10fps-300K,Laptop,620,59.83,681516,1736419265327,1736419265386,1736419265946,1736419275265,300000,1736419265386,1736419265946,1736419265886,1736419275247
Laptop-10fps-300K,Laptop,621,59.83,681565,1736419265426,1736419265489,1736419266056,1736419275364,300000,1736419265489,1736419266056,1736419265988,1736419275348
Laptop-10fps-300K,Laptop,622,58.33,683988,1736419265527,1736419265588,1736419266145,1736419275467,300000,1736419265588,1736419266145,1736419266089,1736419275451
Laptop-10fps-300K,Laptop,623,61.95,681331,1736419265627,1736419265688,1736419266252,1736419275572,300000,1736419265688,1736419266252,1736419266188,1736419275549
Laptop-10fps-300K,Laptop,624,59.83,684093,1736419265727,1736419265788,1736419266346,1736419275665,300000,1736419265788,1736419266346,1736419266288,1736419275648
Laptop-10fps-300K,Laptop,625,59.83,686517,1736419265827,1736419265887,1736419266445,1736419275765,300000,1736419265887,1736419266445,1736419266389,1736419275749
Laptop-10fps-300K,Laptop,626,59.83,684719,1736419265928,1736419265988,1736419266545,1736419275866,300000,1736419265988,1736419266545,1736419266488,1736419275849
Laptop-10fps-300K,Laptop,627,60.34,684664,1736419266028,1736419266087,1736419266647,1736419275965,300000,1736419266087,1736419266647,1736419266587,1736419275949
Laptop-10fps-300K,Laptop,628,59.32,686426,1736419266128,1736419266192,1736419266753,1736419276065,300000,1736419266192,1736419266753,1736419266693,1736419276050
Laptop-10fps-300K,Laptop,629,60.34,688734,1736419266228,1736419266288,1736419266845,1736419276166,300000,1736419266288,1736419266845,1736419266789,1736419276150
Laptop-10fps-300K,Laptop,630,59.83,687766,1736419266328,1736419266389,1736419266950,1736419276266,300000,1736419266389,1736419266950,1736419266890,1736419276250
Laptop-10fps-300K,Laptop,631,59.83,691193,1736419266428,1736419266488,1736419267044,1736419276365,300000,1736419266488,1736419267044,1736419266989,1736419276351
Laptop-10fps-300K,Laptop,632,59.83,687392,1736419266529,1736419266587,1736419267156,1736419276468,300000,1736419266587,1736419267156,1736419267088,1736419276450
Laptop-10fps-300K,Laptop,633,59.83,684548,1736419266629,1736419266690,1736419267246,1736419276566,300000,1736419266690,1736419267246,1736419267190,1736419276550
Laptop-10fps-300K,Laptop,634,60.34,682486,1736419266729,1736419266790,1736419267354,1736419276665,300000,1736419266790,1736419267354,1736419267290,1736419276651
Laptop-10fps-300K,Laptop,635,59.83,683417,1736419266830,1736419266905,1736419267465,1736419276765,300000,1736419266905,1736419267465,1736419267406,1736419276751
Laptop-10fps-300K,Laptop,636,60.34,683069,1736419266930,1736419267006,1736419267561,1736419276866,300000,1736419267006,1736419267561,1736419267506,1736419276852
Laptop-10fps-300K,Laptop,637,59.41,684359,1736419267030,1736419267092,1736419267646,1736419276966,300000,1736419267092,1736419267646,1736419267592,1736419276952
Laptop-10fps-300K,Laptop,638,60.34,680198,1736419267130,1736419267206,1736419267761,1736419277065,300000,1736419267206,1736419267761,1736419267706,1736419277052
Laptop-10fps-300K,Laptop,639,59.41,686853,1736419267231,1736419267306,1736419267855,1736419277166,300000,1736419267306,1736419267855,1736419267806,1736419277152
Laptop-10fps-300K,Laptop,640,60.34,683670,1736419267331,1736419267407,1736419267963,1736419277273,300000,1736419267407,1736419267963,1736419267907,1736419277252
Laptop-10fps-300K,Laptop,641,60.34,678163,1736419267431,1736419267481,1736419268046,1736419277365,300000,1736419267481,1736419268046,1736419267982,1736419277352
Laptop-10fps-300K,Laptop,642,60.34,681297,1736419267531,1736419267606,1736419268165,1736419277465,300000,1736419267606,1736419268165,1736419268106,1736419277453
Laptop-10fps-300K,Laptop,643,59.41,680265,1736419267631,1736419267706,1736419268261,1736419277566,300000,1736419267706,1736419268261,1736419268206,1736419277553
Laptop-10fps-300K,Laptop,644,59.83,680545,1736419267732,1736419267806,1736419268361,1736419277666,300000,1736419267806,1736419268361,1736419268306,1736419277653
Laptop-10fps-300K,Laptop,645,59.83,680981,1736419267832,1736419267905,1736419268463,1736419277767,300000,1736419267905,1736419268463,1736419268405,1736419277753
Laptop-10fps-300K,Laptop,646,60.34,679298,1736419267932,1736419268006,1736419268565,1736419277866,300000,1736419268006,1736419268565,1736419268506,1736419277853
