Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,511,59.83,680870,1736946730598,1736946730632,1736946731191,1736946733925,300000,1736946730632,1736946731191,1736946731132,1736946733910
Laptop-30fps-300K,Laptop,512,59.83,679043,1736946730632,1736946730659,1736946731208,1736946733957,300000,1736946730659,1736946731208,1736946731160,1736946733943
Laptop-30fps-300K,Laptop,513,59.83,677757,1736946730665,1736946730692,1736946731242,1736946733991,300000,1736946730692,1736946731242,1736946731193,1736946733976
Laptop-30fps-300K,Laptop,514,60.34,678487,1736946730698,1736946730725,1736946731274,1736946734024,300000,1736946730725,1736946731274,1736946731226,1736946734009
Laptop-30fps-300K,Laptop,515,60.34,682244,1736946730731,1736946730757,1736946731306,1736946734057,300000,1736946730757,1736946731306,1736946731258,1736946734043
Laptop-30fps-300K,Laptop,516,60.34,679310,1736946730764,1736946730790,1736946731340,1736946734090,300000,1736946730790,1736946731340,1736946731292,1736946734076
Laptop-30fps-300K,Laptop,517,59.83,676835,1736946730798,1736946730824,1736946731393,1736946734124,300000,1736946730824,1736946731393,1736946731332,1736946734109
Laptop-30fps-300K,Laptop,518,59.83,683469,1736946730831,1736946730856,1736946731407,1736946734157,300000,1736946730856,1736946731407,1736946731359,1736946734142
Laptop-30fps-300K,Laptop,519,59.83,681758,1736946730865,1736946730890,1736946731441,1736946734194,300000,1736946730890,1736946731441,1736946731393,1736946734176
Laptop-30fps-300K,Laptop,520,59.83,682369,1736946730898,1736946730928,1736946731477,1736946734224,300000,1736946730928,1736946731477,1736946731429,1736946734209
Laptop-30fps-300K,Laptop,521,59.83,680944,1736946730931,1736946730957,1736946731511,1736946734258,300000,1736946730957,1736946731511,1736946731463,1736946734242
Laptop-30fps-300K,Laptop,522,59.83,682984,1736946730964,1736946730991,1736946731539,1736946734290,300000,1736946730991,1736946731539,1736946731491,1736946734275
Laptop-30fps-300K,Laptop,523,59.83,682240,1736946730998,1736946731029,1736946731592,1736946734324,300000,1736946731029,1736946731592,1736946731528,1736946734309
Laptop-30fps-300K,Laptop,524,60.34,687074,1736946731030,1736946731058,1736946731625,1736946734358,300000,1736946731058,1736946731625,1736946731561,1736946734342
Laptop-30fps-300K,Laptop,525,60.34,689372,1736946731064,1736946731093,1736946731643,1736946734394,300000,1736946731093,1736946731643,1736946731594,1736946734375
Laptop-30fps-300K,Laptop,526,60.34,689687,1736946731098,1736946731124,1736946731677,1736946734424,300000,1736946731124,1736946731677,1736946731625,1736946734408
Laptop-30fps-300K,Laptop,527,60.34,686613,1736946731131,1736946731157,1736946731705,1736946734458,300000,1736946731157,1736946731705,1736946731658,1736946734441
Laptop-30fps-300K,Laptop,528,59.83,690739,1736946731165,1736946731191,1736946731741,1736946734494,300000,1736946731191,1736946731741,1736946731693,1736946734474
Laptop-30fps-300K,Laptop,529,59.83,688901,1736946731198,1736946731225,1736946731777,1736946734524,300000,1736946731225,1736946731777,1736946731726,1736946734507
Laptop-30fps-300K,Laptop,530,59.83,689525,1736946731231,1736946731258,1736946731811,1736946734558,300000,1736946731258,1736946731811,1736946731758,1736946734541
Laptop-30fps-300K,Laptop,531,59.83,690835,1736946731265,1736946731292,1736946731838,1736946734591,300000,1736946731292,1736946731839,1736946731792,1736946734574
Laptop-30fps-300K,Laptop,532,59.83,693877,1736946731298,1736946731332,1736946731892,1736946734625,300000,1736946731332,1736946731892,1736946731833,1736946734607
Laptop-30fps-300K,Laptop,533,59.83,696179,1736946731332,1736946731359,1736946731924,1736946734659,300000,1736946731359,1736946731924,1736946731866,1736946734640
Laptop-30fps-300K,Laptop,534,59.83,694083,1736946731365,1736946731393,1736946731942,1736946734698,300000,1736946731393,1736946731942,1736946731892,1736946734673
Laptop-30fps-300K,Laptop,535,59.32,687925,1736946731398,1736946731424,1736946731973,1736946734724,300000,1736946731424,1736946731973,1736946731924,1736946734707
Laptop-30fps-300K,Laptop,536,59.32,687574,1736946731431,1736946731463,1736946732010,1736946734757,300000,1736946731463,1736946732010,1736946731963,1736946734740
Laptop-30fps-300K,Laptop,537,59.32,687845,1736946731464,1736946731496,1736946732058,1736946734792,300000,1736946731496,1736946732058,1736946731996,1736946734773
Laptop-30fps-300K,Laptop,538,60.87,691927,1736946731498,1736946731533,1736946732092,1736946734824,300000,1736946731533,1736946732092,1736946732033,1736946734806
Laptop-30fps-300K,Laptop,539,60.87,685632,1736946731532,1736946731561,1736946732111,1736946734858,300000,1736946731561,1736946732111,1736946732062,1736946734839
Laptop-30fps-300K,Laptop,540,60.87,684901,1736946731566,1736946731592,1736946732140,1736946734894,300000,1736946731592,1736946732140,1736946732092,1736946734872
Laptop-30fps-300K,Laptop,541,60.87,685141,1736946731599,1736946731625,1736946732175,1736946734924,300000,1736946731625,1736946732175,1736946732126,1736946734905
Laptop-30fps-300K,Laptop,542,59.83,686379,1736946731631,1736946731659,1736946732208,1736946734960,300000,1736946731659,1736946732208,1736946732159,1736946734939
Laptop-30fps-300K,Laptop,543,59.83,685198,1736946731664,1736946731693,1736946732243,1736946734993,300000,1736946731693,1736946732243,1736946732193,1736946734972
Laptop-30fps-300K,Laptop,544,59.83,678881,1736946731698,1736946731726,1736946732274,1736946735025,300000,1736946731726,1736946732274,1736946732226,1736946735006
Laptop-30fps-300K,Laptop,545,59.83,685090,1736946731731,1736946731767,1736946732325,1736946735058,300000,1736946731767,1736946732325,1736946732267,1736946735039
Laptop-30fps-300K,Laptop,546,59.83,682635,1736946731766,1736946731792,1736946732340,1736946735091,300000,1736946731792,1736946732340,1736946732292,1736946735072
Laptop-30fps-300K,Laptop,547,59.83,680860,1736946731799,1736946731825,1736946732374,1736946735132,300000,1736946731825,1736946732374,1736946732325,1736946735105
Laptop-30fps-300K,Laptop,548,59.83,681450,1736946731833,1736946731867,1736946732424,1736946735158,300000,1736946731867,1736946732424,1736946732367,1736946735137
Laptop-30fps-300K,Laptop,549,60.34,684242,1736946731867,1736946731895,1736946732444,1736946735192,300000,1736946731895,1736946732444,1736946732395,1736946735171
Laptop-30fps-300K,Laptop,550,60.34,684672,1736946731900,1736946731925,1736946732473,1736946735225,300000,1736946731925,1736946732473,1736946732424,1736946735204
Laptop-30fps-300K,Laptop,551,60.34,681841,1736946731933,1736946731958,1736946732507,1736946735258,300000,1736946731958,1736946732507,1736946732459,1736946735237
Laptop-30fps-300K,Laptop,552,59.41,683850,1736946731966,1736946732000,1736946732558,1736946735291,300000,1736946732000,1736946732558,1736946732501,1736946735271
Laptop-30fps-300K,Laptop,553,59.41,685135,1736946731999,1736946732024,1736946732575,1736946735324,300000,1736946732024,1736946732575,1736946732525,1736946735303
Laptop-30fps-300K,Laptop,554,59.41,686943,1736946732032,1736946732067,1736946732624,1736946735359,300000,1736946732067,1736946732625,1736946732566,1736946735336
Laptop-30fps-300K,Laptop,555,60.34,684136,1736946732066,1736946732092,1736946732642,1736946735391,300000,1736946732093,1736946732642,1736946732592,1736946735369
Laptop-30fps-300K,Laptop,556,60.34,683570,1736946732099,1736946732126,1736946732674,1736946735425,300000,1736946732126,1736946732674,1736946732626,1736946735403
Laptop-30fps-300K,Laptop,557,60.34,682896,1736946732132,1736946732158,1736946732706,1736946735458,300000,1736946732158,1736946732706,1736946732658,1736946735436
Laptop-30fps-300K,Laptop,558,60.34,690015,1736946732166,1736946732191,1736946732739,1736946735492,300000,1736946732191,1736946732739,1736946732691,1736946735470
Laptop-30fps-300K,Laptop,559,59.83,687285,1736946732199,1736946732224,1736946732777,1736946735524,300000,1736946732224,1736946732777,1736946732728,1736946735503
Laptop-30fps-300K,Laptop,560,59.83,686598,1736946732232,1736946732257,1736946732807,1736946735558,300000,1736946732257,1736946732807,1736946732758,1736946735536
Laptop-30fps-300K,Laptop,561,59.83,683770,1736946732266,1736946732292,1736946732840,1736946735591,300000,1736946732292,1736946732840,1736946732792,1736946735569
Laptop-30fps-300K,Laptop,562,60.34,685417,1736946732299,1736946732325,1736946732874,1736946735626,300000,1736946732325,1736946732874,1736946732825,1736946735602
Laptop-30fps-300K,Laptop,563,60.34,688483,1736946732332,1736946732365,1736946732925,1736946735658,300000,1736946732365,1736946732925,1736946732865,1736946735635
Laptop-30fps-300K,Laptop,564,60.34,689189,1736946732366,1736946732392,1736946732939,1736946735691,300000,1736946732392,1736946732939,1736946732892,1736946735668
Laptop-30fps-300K,Laptop,565,60.34,688848,1736946732399,1736946732424,1736946732973,1736946735724,300000,1736946732424,1736946732973,1736946732925,1736946735702
Laptop-30fps-300K,Laptop,566,59.83,688233,1736946732432,1736946732459,1736946733006,1736946735758,300000,1736946732459,1736946733006,1736946732959,1736946735734
Laptop-30fps-300K,Laptop,567,59.83,683648,1736946732465,1736946732512,1736946733063,1736946735792,300000,1736946732512,1736946733063,1736946733013,1736946735767
Laptop-30fps-300K,Laptop,568,59.83,688793,1736946732498,1736946732567,1736946733126,1736946735825,300000,1736946732567,1736946733126,1736946733067,1736946735800
Laptop-30fps-300K,Laptop,569,59.83,687100,1736946732532,1736946732565,1736946733125,1736946735858,300000,1736946732565,1736946733125,1736946733067,1736946735834
Laptop-30fps-300K,Laptop,570,59.83,683741,1736946732565,1736946732596,1736946733146,1736946735891,300000,1736946732596,1736946733146,1736946733096,1736946735868
Laptop-30fps-300K,Laptop,571,59.83,682899,1736946732599,1736946732625,1736946733174,1736946735926,300000,1736946732625,1736946733174,1736946733125,1736946735901
Laptop-30fps-300K,Laptop,572,59.83,685594,1736946732632,1736946732658,1736946733207,1736946735958,300000,1736946732658,1736946733207,1736946733159,1736946735934
Laptop-30fps-300K,Laptop,573,59.83,681952,1736946732666,1736946732691,1736946733239,1736946735992,300000,1736946732691,1736946733239,1736946733191,1736946735968
Laptop-30fps-300K,Laptop,574,59.83,684822,1736946732699,1736946732728,1736946733293,1736946736027,300000,1736946732728,1736946733293,1736946733228,1736946736001
Laptop-30fps-300K,Laptop,575,59.83,683851,1736946732732,1736946732758,1736946733315,1736946736065,300000,1736946732758,1736946733315,1736946733258,1736946736034
Laptop-30fps-300K,Laptop,576,59.41,685531,1736946732766,1736946732791,1736946733362,1736946736093,300000,1736946732791,1736946733362,1736946733312,1736946736069
Laptop-30fps-300K,Laptop,577,59.41,674582,1736946732800,1736946732824,1736946733375,1736946736127,300000,1736946732824,1736946733375,1736946733327,1736946736102
Laptop-30fps-300K,Laptop,578,59.41,678609,1736946732833,1736946732862,1736946733411,1736946736158,300000,1736946732862,1736946733411,1736946733361,1736946736136
Laptop-30fps-300K,Laptop,579,60.34,681750,1736946732866,1736946732891,1736946733442,1736946736193,300000,1736946732891,1736946733442,1736946733393,1736946736170
Laptop-30fps-300K,Laptop,580,60.34,676959,1736946732899,1736946732925,1736946733474,1736946736226,300000,1736946732925,1736946733474,1736946733426,1736946736202
Laptop-30fps-300K,Laptop,581,60.34,677988,1736946732932,1736946732967,1736946733525,1736946736259,300000,1736946732967,1736946733525,1736946733467,1736946736235
Laptop-30fps-300K,Laptop,582,60.34,678648,1736946732966,1736946732992,1736946733540,1736946736292,300000,1736946732992,1736946733540,1736946733493,1736946736269
Laptop-30fps-300K,Laptop,583,59.83,684651,1736946733000,1736946733027,1736946733577,1736946736325,300000,1736946733027,1736946733577,1736946733528,1736946736302
Laptop-30fps-300K,Laptop,584,59.83,687129,1736946733033,1736946733058,1736946733607,1736946736358,300000,1736946733058,1736946733607,1736946733560,1736946736335
Laptop-30fps-300K,Laptop,585,59.83,685126,1736946733067,1736946733092,1736946733640,1736946736392,300000,1736946733092,1736946733641,1736946733593,1736946736368
Laptop-30fps-300K,Laptop,586,60.34,683142,1736946733099,1736946733126,1736946733675,1736946736425,300000,1736946733126,1736946733675,1736946733627,1736946736401
Laptop-30fps-300K,Laptop,587,60.34,688495,1736946733133,1736946733159,1736946733709,1736946736458,300000,1736946733159,1736946733709,1736946733661,1736946736435
Laptop-30fps-300K,Laptop,588,60.34,686535,1736946733166,1736946733191,1736946733741,1736946736492,300000,1736946733191,1736946733741,1736946733692,1736946736468
Laptop-30fps-300K,Laptop,589,59.41,690334,1736946733199,1736946733226,1736946733774,1736946736531,300000,1736946733226,1736946733775,1736946733727,1736946736502
Laptop-30fps-300K,Laptop,590,59.41,686659,1736946733232,1736946733258,1736946733807,1736946736563,300000,1736946733258,1736946733807,1736946733759,1736946736536
Laptop-30fps-300K,Laptop,591,59.41,685889,1736946733266,1736946733315,1736946733874,1736946736593,300000,1736946733315,1736946733874,1736946733826,1736946736569
Laptop-30fps-300K,Laptop,592,59.41,685910,1736946733314,1736946733329,1736946733880,1736946736625,300000,1736946733329,1736946733880,1736946733830,1736946736603
Laptop-30fps-300K,Laptop,593,60.34,684858,1736946733346,1736946733362,1736946733911,1736946736659,300000,1736946733362,1736946733911,1736946733862,1736946736636
Laptop-30fps-300K,Laptop,594,60.34,684339,1736946733379,1736946733395,1736946733960,1736946736692,300000,1736946733395,1736946733960,1736946733895,1736946736669
Laptop-30fps-300K,Laptop,595,60.34,685184,1736946733412,1736946733435,1736946733993,1736946736725,300000,1736946733435,1736946733993,1736946733935,1736946736702
Laptop-30fps-300K,Laptop,596,59.83,680353,1736946733445,1736946733460,1736946734009,1736946736758,300000,1736946733460,1736946734009,1736946733961,1736946736735
Laptop-30fps-300K,Laptop,597,59.83,686123,1736946733478,1736946733494,1736946734041,1736946736792,300000,1736946733494,1736946734041,1736946733995,1736946736768
Laptop-30fps-300K,Laptop,598,59.83,680179,1736946733512,1736946733547,1736946734097,1736946736826,300000,1736946733548,1736946734097,1736946734047,1736946736801
Laptop-30fps-300K,Laptop,599,59.83,685783,1736946733545,1736946733566,1736946734114,1736946736861,300000,1736946733566,1736946734114,1736946734066,1736946736835
Laptop-30fps-300K,Laptop,600,59.83,683162,1736946733578,1736946733595,1736946734143,1736946736892,300000,1736946733596,1736946734143,1736946734095,1736946736870
Laptop-30fps-300K,Laptop,601,59.83,689388,1736946733611,1736946733661,1736946734210,1736946736926,300000,1736946733661,1736946734210,1736946734161,1736946736903
Laptop-30fps-300K,Laptop,602,59.83,677598,1736946733644,1736946733672,1736946734226,1736946736963,300000,1736946733672,1736946734226,1736946734172,1736946736935
Laptop-30fps-300K,Laptop,603,60.34,681528,1736946733677,1736946733704,1736946734260,1736946736993,300000,1736946733704,1736946734260,1736946734204,1736946736969
Laptop-30fps-300K,Laptop,604,60.34,680319,1736946733711,1736946733728,1736946734275,1736946737027,300000,1736946733728,1736946734275,1736946734227,1736946737002
Laptop-30fps-300K,Laptop,605,60.34,681787,1736946733744,1736946733762,1736946734311,1736946737060,300000,1736946733762,1736946734311,1736946734261,1736946737035
Laptop-30fps-300K,Laptop,606,60.34,683427,1736946733777,1736946733793,1736946734342,1736946737092,300000,1736946733793,1736946734342,1736946734293,1736946737069
Laptop-30fps-300K,Laptop,607,59.83,682147,1736946733811,1736946733826,1736946734376,1736946737128,300000,1736946733826,1736946734376,1736946734327,1736946737103
Laptop-30fps-300K,Laptop,608,59.83,682894,1736946733844,1736946733860,1736946734408,1736946737159,300000,1736946733860,1736946734408,1736946734360,1736946737135
Laptop-30fps-300K,Laptop,609,59.83,682400,1736946733877,1736946733903,1736946734460,1736946737192,300000,1736946733903,1736946734460,1736946734404,1736946737168
Laptop-30fps-300K,Laptop,610,59.83,682877,1736946733910,1736946733927,1736946734476,1736946737226,300000,1736946733927,1736946734476,1736946734427,1736946737202
