Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,551,60.34,382666,1736945851584,1736945851605,1736945852144,1736945858208,150000,1736945851605,1736945852144,1736945852105,1736945858191
Laptop-15fps-150K,Laptop,552,59.83,384422,1736945851650,1736945851662,1736945852207,1736945858274,150000,1736945851662,1736945852207,1736945852162,1736945858257
Laptop-15fps-150K,Laptop,553,60.34,384271,1736945851718,1736945851742,1736945852272,1736945858342,150000,1736945851742,1736945852272,1736945852242,1736945858324
Laptop-15fps-150K,Laptop,554,60.34,386450,1736945851784,1736945851795,1736945852343,1736945858409,150000,1736945851795,1736945852343,1736945852295,1736945858391
Laptop-15fps-150K,Laptop,555,59.41,384427,1736945851851,1736945851861,1736945852408,1736945858475,150000,1736945851861,1736945852408,1736945852362,1736945858457
Laptop-15fps-150K,Laptop,556,59.41,383708,1736945851918,1736945851928,1736945852473,1736945858541,150000,1736945851928,1736945852473,1736945852428,1736945858523
Laptop-15fps-150K,Laptop,557,60.34,383305,1736945851984,1736945851995,1736945852528,1736945858607,150000,1736945851995,1736945852528,1736945852495,1736945858590
Laptop-15fps-150K,Laptop,558,60.34,387890,1736945852051,1736945852064,1736945852606,1736945858674,150000,1736945852065,1736945852606,1736945852564,1736945858657
Laptop-15fps-150K,Laptop,559,60.34,384743,1736945852120,1736945852131,1736945852673,1736945858743,150000,1736945852131,1736945852674,1736945852631,1736945858723
Laptop-15fps-150K,Laptop,560,59.41,384375,1736945852187,1736945852207,1736945852744,1736945858808,150000,1736945852207,1736945852744,1736945852707,1736945858789
Laptop-15fps-150K,Laptop,561,59.41,384053,1736945852252,1736945852264,1736945852798,1736945858875,150000,1736945852264,1736945852798,1736945852764,1736945858856
Laptop-15fps-150K,Laptop,562,60.34,384005,1736945852321,1736945852332,1736945852873,1736945858941,150000,1736945852332,1736945852873,1736945852832,1736945858923
Laptop-15fps-150K,Laptop,563,59.41,385886,1736945852387,1736945852398,1736945852940,1736945859008,150000,1736945852398,1736945852940,1736945852899,1736945858991
Laptop-15fps-150K,Laptop,564,59.41,386447,1736945852453,1736945852464,1736945852996,1736945859075,150000,1736945852464,1736945852996,1736945852965,1736945859057
Laptop-15fps-150K,Laptop,565,59.83,385021,1736945852519,1736945852529,1736945853065,1736945859141,150000,1736945852529,1736945853065,1736945853030,1736945859123
Laptop-15fps-150K,Laptop,566,59.83,385663,1736945852586,1736945852606,1736945853141,1736945859208,150000,1736945852606,1736945853141,1736945853107,1736945859189
Laptop-15fps-150K,Laptop,567,60.34,383753,1736945852652,1736945852664,1736945853199,1736945859275,150000,1736945852664,1736945853199,1736945853164,1736945859258
Laptop-15fps-150K,Laptop,568,59.83,386488,1736945852720,1736945852739,1736945853276,1736945859342,150000,1736945852739,1736945853276,1736945853239,1736945859324
Laptop-15fps-150K,Laptop,569,59.83,385468,1736945852787,1736945852798,1736945853340,1736945859410,150000,1736945852798,1736945853340,1736945853298,1736945859391
Laptop-15fps-150K,Laptop,570,60.34,383580,1736945852853,1736945852873,1736945853410,1736945859475,150000,1736945852873,1736945853410,1736945853372,1736945859457
Laptop-15fps-150K,Laptop,571,60.34,382830,1736945852919,1736945852931,1736945853473,1736945859542,150000,1736945852931,1736945853473,1736945853430,1736945859523
Laptop-15fps-150K,Laptop,572,59.41,385569,1736945852985,1736945852996,1736945853532,1736945859608,150000,1736945852996,1736945853532,1736945853495,1736945859590
Laptop-15fps-150K,Laptop,573,60.34,383884,1736945853053,1736945853063,1736945853609,1736945859675,150000,1736945853063,1736945853609,1736945853563,1736945859656
Laptop-15fps-150K,Laptop,574,60.34,384784,1736945853120,1736945853131,1736945853675,1736945859744,150000,1736945853131,1736945853675,1736945853632,1736945859722
Laptop-15fps-150K,Laptop,575,59.41,384045,1736945853186,1736945853196,1736945853740,1736945859810,150000,1736945853196,1736945853740,1736945853696,1736945859792
Laptop-15fps-150K,Laptop,576,59.41,384344,1736945853256,1736945853276,1736945853812,1736945859875,150000,1736945853276,1736945853812,1736945853777,1736945859858
Laptop-15fps-150K,Laptop,577,60.34,379466,1736945853322,1736945853332,1736945853859,1736945859942,150000,1736945853332,1736945853859,1736945853833,1736945859925
Laptop-15fps-150K,Laptop,578,59.41,381479,1736945853389,1736945853407,1736945853941,1736945860009,150000,1736945853407,1736945853941,1736945853908,1736945859992
Laptop-15fps-150K,Laptop,579,59.41,382498,1736945853454,1736945853474,1736945854009,1736945860078,150000,1736945853474,1736945854009,1736945853974,1736945860059
Laptop-15fps-150K,Laptop,580,60.34,380878,1736945853521,1736945853541,1736945854076,1736945860146,150000,1736945853541,1736945854076,1736945854042,1736945860125
Laptop-15fps-150K,Laptop,581,60.34,381302,1736945853587,1736945853598,1736945854128,1736945860212,150000,1736945853598,1736945854128,1736945854099,1736945860191
Laptop-15fps-150K,Laptop,582,59.83,381323,1736945853653,1736945853666,1736945854206,1736945860277,150000,1736945853666,1736945854206,1736945854166,1736945860259
Laptop-15fps-150K,Laptop,583,59.83,384417,1736945853720,1736945853740,1736945854277,1736945860342,150000,1736945853740,1736945854277,1736945854240,1736945860325
Laptop-15fps-150K,Laptop,584,59.83,385858,1736945853787,1736945853799,1736945854327,1736945860409,150000,1736945853799,1736945854327,1736945854298,1736945860391
Laptop-15fps-150K,Laptop,585,60.34,384357,1736945853854,1736945853864,1736945854400,1736945860475,150000,1736945853864,1736945854400,1736945854364,1736945860457
Laptop-15fps-150K,Laptop,586,60.34,383535,1736945853921,1736945853932,1736945854466,1736945860542,150000,1736945853932,1736945854466,1736945854433,1736945860524
Laptop-15fps-150K,Laptop,587,59.41,386312,1736945853987,1736945853999,1736945854529,1736945860609,150000,1736945853999,1736945854529,1736945854498,1736945860593
Laptop-15fps-150K,Laptop,588,60.34,384902,1736945854053,1736945854064,1736945854599,1736945860677,150000,1736945854064,1736945854599,1736945854564,1736945860659
Laptop-15fps-150K,Laptop,589,60.34,387007,1736945854120,1736945854133,1736945854667,1736945860742,150000,1736945854133,1736945854667,1736945854633,1736945860726
Laptop-15fps-150K,Laptop,590,59.83,386198,1736945854187,1736945854196,1736945854727,1736945860809,150000,1736945854196,1736945854727,1736945854696,1736945860792
Laptop-15fps-150K,Laptop,591,59.83,384954,1736945854254,1736945854276,1736945854815,1736945860876,150000,1736945854276,1736945854815,1736945854776,1736945860859
Laptop-15fps-150K,Laptop,592,59.83,385796,1736945854320,1736945854331,1736945854857,1736945860943,150000,1736945854331,1736945854857,1736945854831,1736945860925
Laptop-15fps-150K,Laptop,593,59.83,384753,1736945854387,1736945854397,1736945854933,1736945861009,150000,1736945854397,1736945854933,1736945854897,1736945860990
Laptop-15fps-150K,Laptop,594,60.34,384404,1736945854453,1736945854474,1736945855011,1736945861076,150000,1736945854474,1736945855011,1736945854974,1736945861057
Laptop-15fps-150K,Laptop,595,59.83,384056,1736945854519,1736945854532,1736945855061,1736945861143,150000,1736945854532,1736945855061,1736945855032,1736945861125
Laptop-15fps-150K,Laptop,596,59.83,382621,1736945854586,1736945854599,1736945855141,1736945861211,150000,1736945854599,1736945855141,1736945855100,1736945861192
Laptop-15fps-150K,Laptop,597,59.83,384282,1736945854652,1736945854664,1736945855193,1736945861275,150000,1736945854664,1736945855193,1736945855165,1736945861259
Laptop-15fps-150K,Laptop,598,59.83,382056,1736945854720,1736945854740,1736945855277,1736945861342,150000,1736945854740,1736945855277,1736945855241,1736945861326
Laptop-15fps-150K,Laptop,599,59.83,385705,1736945854790,1736945854808,1736945855348,1736945861410,150000,1736945854808,1736945855348,1736945855309,1736945861392
Laptop-15fps-150K,Laptop,600,59.83,383365,1736945854856,1736945854875,1736945855415,1736945861476,150000,1736945854875,1736945855415,1736945855375,1736945861459
Laptop-15fps-150K,Laptop,601,59.83,387440,1736945854922,1736945854932,1736945855466,1736945861542,150000,1736945854932,1736945855466,1736945855432,1736945861525
Laptop-15fps-150K,Laptop,602,60.34,381109,1736945854988,1736945854999,1736945855531,1736945861609,150000,1736945854999,1736945855532,1736945855499,1736945861592
Laptop-15fps-150K,Laptop,603,60.34,382356,1736945855054,1736945855067,1736945855599,1736945861676,150000,1736945855067,1736945855599,1736945855567,1736945861658
Laptop-15fps-150K,Laptop,604,59.83,381412,1736945855121,1736945855166,1736945855710,1736945861743,150000,1736945855166,1736945855711,1736945855666,1736945861726
Laptop-15fps-150K,Laptop,605,59.83,382739,1736945855187,1736945855213,1736945855743,1736945861811,150000,1736945855213,1736945855743,1736945855714,1736945861792
Laptop-15fps-150K,Laptop,606,59.83,383796,1736945855256,1736945855277,1736945855817,1736945861876,150000,1736945855277,1736945855817,1736945855778,1736945861858
Laptop-15fps-150K,Laptop,607,59.83,382726,1736945855322,1736945855346,1736945855876,1736945861947,150000,1736945855346,1736945855876,1736945855847,1736945861926
Laptop-15fps-150K,Laptop,608,60.34,383359,1736945855389,1736945855410,1736945855948,1736945862009,150000,1736945855410,1736945855948,1736945855911,1736945861992
Laptop-15fps-150K,Laptop,609,59.83,382660,1736945855455,1736945855475,1736945856014,1736945862077,150000,1736945855475,1736945856014,1736945855976,1736945862059
Laptop-15fps-150K,Laptop,610,59.83,384191,1736945855522,1736945855542,1736945856080,1736945862143,150000,1736945855542,1736945856080,1736945856043,1736945862125
Laptop-15fps-150K,Laptop,611,59.83,384187,1736945855588,1736945855609,1736945856147,1736945862210,150000,1736945855609,1736945856147,1736945856109,1736945862191
Laptop-15fps-150K,Laptop,612,59.83,384953,1736945855656,1736945855694,1736945856234,1736945862277,150000,1736945855694,1736945856234,1736945856195,1736945862258
Laptop-15fps-150K,Laptop,613,60.34,381987,1736945855722,1736945855742,1736945856275,1736945862343,150000,1736945855742,1736945856275,1736945856243,1736945862325
Laptop-15fps-150K,Laptop,614,60.34,382158,1736945855790,1736945855808,1736945856347,1736945862409,150000,1736945855808,1736945856347,1736945856308,1736945862392
Laptop-15fps-150K,Laptop,615,59.83,383678,1736945855856,1736945855876,1736945856414,1736945862479,150000,1736945855876,1736945856414,1736945856376,1736945862460
Laptop-15fps-150K,Laptop,616,59.83,382067,1736945855924,1736945855942,1736945856480,1736945862544,150000,1736945855942,1736945856480,1736945856443,1736945862526
Laptop-15fps-150K,Laptop,617,59.83,383999,1736945855991,1736945856008,1736945856546,1736945862610,150000,1736945856008,1736945856546,1736945856508,1736945862592
Laptop-15fps-150K,Laptop,618,59.83,382400,1736945856057,1736945856075,1736945856609,1736945862676,150000,1736945856075,1736945856609,1736945856576,1736945862659
Laptop-15fps-150K,Laptop,619,59.83,382882,1736945856123,1736945856141,1736945856676,1736945862747,150000,1736945856141,1736945856676,1736945856641,1736945862725
Laptop-15fps-150K,Laptop,620,60.34,383147,1736945856190,1736945856221,1736945856760,1736945862814,150000,1736945856221,1736945856760,1736945856723,1736945862794
Laptop-15fps-150K,Laptop,621,60.34,382754,1736945856256,1736945856275,1736945856800,1736945862877,150000,1736945856275,1736945856800,1736945856775,1736945862861
Laptop-15fps-150K,Laptop,622,59.83,383784,1736945856322,1736945856341,1736945856875,1736945862943,150000,1736945856341,1736945856875,1736945856841,1736945862927
Laptop-15fps-150K,Laptop,623,59.83,383650,1736945856389,1736945856410,1736945856947,1736945863010,150000,1736945856410,1736945856947,1736945856911,1736945862994
Laptop-15fps-150K,Laptop,624,59.83,383708,1736945856456,1736945856481,1736945857024,1736945863077,150000,1736945856481,1736945857024,1736945856981,1736945863060
Laptop-15fps-150K,Laptop,625,60.34,385007,1736945856523,1736945856541,1736945857076,1736945863144,150000,1736945856541,1736945857076,1736945857042,1736945863127
Laptop-15fps-150K,Laptop,626,60.34,384227,1736945856588,1736945856609,1736945857147,1736945863210,150000,1736945856609,1736945857147,1736945857109,1736945863192
Laptop-15fps-150K,Laptop,627,59.83,384368,1736945856655,1736945856675,1736945857214,1736945863277,150000,1736945856675,1736945857215,1736945857175,1736945863260
Laptop-15fps-150K,Laptop,628,59.83,385311,1736945856723,1736945856746,1736945857279,1736945863344,150000,1736945856746,1736945857279,1736945857247,1736945863326
Laptop-15fps-150K,Laptop,629,59.83,385854,1736945856790,1736945856809,1736945857343,1736945863410,150000,1736945856809,1736945857343,1736945857310,1736945863392
Laptop-15fps-150K,Laptop,630,59.83,385968,1736945856856,1736945856875,1736945857410,1736945863477,150000,1736945856875,1736945857410,1736945857376,1736945863459
Laptop-15fps-150K,Laptop,631,59.83,388385,1736945856922,1736945856942,1736945857476,1736945863545,150000,1736945856942,1736945857476,1736945857442,1736945863526
Laptop-15fps-150K,Laptop,632,59.41,385713,1736945856990,1736945857012,1736945857547,1736945863611,150000,1736945857012,1736945857547,1736945857513,1736945863592
Laptop-15fps-150K,Laptop,633,59.41,384378,1736945857056,1736945857076,1736945857611,1736945863677,150000,1736945857076,1736945857611,1736945857576,1736945863658
Laptop-15fps-150K,Laptop,634,60.34,383651,1736945857124,1736945857145,1736945857676,1736945863744,150000,1736945857145,1736945857676,1736945857644,1736945863725
Laptop-15fps-150K,Laptop,635,60.34,383928,1736945857190,1736945857208,1736945857742,1736945863811,150000,1736945857208,1736945857742,1736945857709,1736945863793
Laptop-15fps-150K,Laptop,636,60.34,384036,1736945857257,1736945857275,1736945857811,1736945863878,150000,1736945857276,1736945857811,1736945857776,1736945863860
Laptop-15fps-150K,Laptop,637,59.83,383478,1736945857323,1736945857342,1736945857877,1736945863951,150000,1736945857342,1736945857877,1736945857842,1736945863927
Laptop-15fps-150K,Laptop,638,59.83,382710,1736945857389,1736945857409,1736945857943,1736945864011,150000,1736945857409,1736945857943,1736945857909,1736945863992
Laptop-15fps-150K,Laptop,639,59.41,385079,1736945857455,1736945857475,1736945858015,1736945864077,150000,1736945857475,1736945858015,1736945857976,1736945864060
Laptop-15fps-150K,Laptop,640,60.87,384409,1736945857524,1736945857542,1736945858081,1736945864144,150000,1736945857542,1736945858081,1736945858043,1736945864127
Laptop-15fps-150K,Laptop,641,60.87,381631,1736945857589,1736945857611,1736945858143,1736945864212,150000,1736945857611,1736945858143,1736945858111,1736945864193
Laptop-15fps-150K,Laptop,642,58.82,382332,1736945857656,1736945857676,1736945858217,1736945864277,150000,1736945857676,1736945858217,1736945858176,1736945864259
Laptop-15fps-150K,Laptop,643,58.82,382011,1736945857723,1736945857742,1736945858278,1736945864345,150000,1736945857742,1736945858278,1736945858242,1736945864325
Laptop-15fps-150K,Laptop,644,60.34,382920,1736945857789,1736945857809,1736945858343,1736945864411,150000,1736945857809,1736945858343,1736945858309,1736945864392
Laptop-15fps-150K,Laptop,645,60.34,382834,1736945857856,1736945857877,1736945858413,1736945864482,150000,1736945857877,1736945858413,1736945858378,1736945864461
Laptop-15fps-150K,Laptop,646,60.34,382419,1736945857923,1736945857943,1736945858478,1736945864544,150000,1736945857943,1736945858478,1736945858443,1736945864527
Laptop-15fps-150K,Laptop,647,59.41,382033,1736945857991,1736945858011,1736945858545,1736945864611,150000,1736945858011,1736945858545,1736945858510,1736945864593
Laptop-15fps-150K,Laptop,648,59.41,384685,1736945858057,1736945858076,1736945858615,1736945864679,150000,1736945858076,1736945858615,1736945858575,1736945864659
Laptop-15fps-150K,Laptop,649,60.34,382630,1736945858124,1736945858143,1736945858676,1736945864745,150000,1736945858143,1736945858676,1736945858643,1736945864725
Laptop-15fps-150K,Laptop,650,59.41,383631,1736945858191,1736945858211,1736945858747,1736945864811,150000,1736945858211,1736945858747,1736945858710,1736945864793
