Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,610,61.95,1034473,1736946825069,1736946825161,1736946825759,1736946828456,500000,1736946825161,1736946825759,1736946825661,1736946828428
Laptop-30fps-500K,Laptop,611,61.95,1036320,1736946825102,1736946825192,1736946825792,1736946828489,500000,1736946825192,1736946825792,1736946825694,1736946828461
Laptop-30fps-500K,Laptop,612,61.95,1038230,1736946825135,1736946825225,1736946825826,1736946828524,500000,1736946825225,1736946825826,1736946825733,1736946828494
Laptop-30fps-500K,Laptop,613,59.41,1033923,1736946825168,1736946825261,1736946825860,1736946828556,500000,1736946825261,1736946825860,1736946825761,1736946828528
Laptop-30fps-500K,Laptop,614,59.41,1033996,1736946825202,1736946825293,1736946825893,1736946828590,500000,1736946825293,1736946825893,1736946825793,1736946828561
Laptop-30fps-500K,Laptop,615,59.41,1036364,1736946825235,1736946825304,1736946825894,1736946828623,500000,1736946825304,1736946825894,1736946825805,1736946828595
Laptop-30fps-500K,Laptop,616,59.41,1031109,1736946825268,1736946825365,1736946825962,1736946828661,500000,1736946825365,1736946825962,1736946825865,1736946828628
Laptop-30fps-500K,Laptop,617,57.85,1035892,1736946825301,1736946825393,1736946825993,1736946828697,500000,1736946825393,1736946825993,1736946825894,1736946828664
Laptop-30fps-500K,Laptop,618,57.85,1030059,1736946825334,1736946825393,1736946825994,1736946828722,500000,1736946825393,1736946825994,1736946825894,1736946828701
Laptop-30fps-500K,Laptop,619,57.85,1032680,1736946825366,1736946825434,1736946826034,1736946828757,500000,1736946825434,1736946826034,1736946825935,1736946828734
Laptop-30fps-500K,Laptop,620,63.06,1031967,1736946825400,1736946825492,1736946826094,1736946828791,500000,1736946825492,1736946826094,1736946825994,1736946828767
Laptop-30fps-500K,Laptop,621,63.06,1030398,1736946825434,1736946825493,1736946826095,1736946828823,500000,1736946825493,1736946826095,1736946825994,1736946828800
Laptop-30fps-500K,Laptop,622,63.06,1035530,1736946825466,1736946825529,1736946826127,1736946828857,500000,1736946825529,1736946826127,1736946826035,1736946828834
Laptop-30fps-500K,Laptop,623,58.82,1030867,1736946825499,1736946825559,1736946826160,1736946828893,500000,1736946825559,1736946826160,1736946826059,1736946828867
Laptop-30fps-500K,Laptop,624,58.82,1038208,1736946825532,1736946825569,1736946826160,1736946828923,500000,1736946825569,1736946826160,1736946826069,1736946828900
Laptop-30fps-500K,Laptop,625,58.82,1041070,1736946825565,1736946825604,1736946826194,1736946828956,500000,1736946825604,1736946826194,1736946826104,1736946828933
Laptop-30fps-500K,Laptop,626,58.82,1038518,1736946825599,1736946825660,1736946826260,1736946828989,500000,1736946825660,1736946826260,1736946826161,1736946828966
Laptop-30fps-500K,Laptop,627,60.34,1037940,1736946825632,1736946825695,1736946826293,1736946829025,500000,1736946825695,1736946826293,1736946826195,1736946828999
Laptop-30fps-500K,Laptop,628,60.34,1040498,1736946825665,1736946825703,1736946826293,1736946829058,500000,1736946825703,1736946826293,1736946826204,1736946829033
Laptop-30fps-500K,Laptop,629,60.34,1048696,1736946825698,1736946825733,1736946826326,1736946829089,500000,1736946825733,1736946826326,1736946826234,1736946829066
Laptop-30fps-500K,Laptop,630,59.41,1043790,1736946825733,1736946825792,1736946826399,1736946829124,500000,1736946825792,1736946826399,1736946826293,1736946829099
Laptop-30fps-500K,Laptop,631,59.41,1049970,1736946825766,1736946825826,1736946826404,1736946829158,500000,1736946825826,1736946826404,1736946826326,1736946829132
Laptop-30fps-500K,Laptop,632,59.41,1041828,1736946825799,1736946825868,1736946826459,1736946829191,500000,1736946825868,1736946826459,1736946826368,1736946829164
Laptop-30fps-500K,Laptop,633,58.25,1036959,1736946825832,1736946825894,1736946826492,1736946829224,500000,1736946825894,1736946826492,1736946826399,1736946829197
Laptop-30fps-500K,Laptop,634,58.25,1034871,1736946825866,1736946825962,1736946826561,1736946829257,500000,1736946825962,1736946826561,1736946826462,1736946829230
Laptop-30fps-500K,Laptop,635,58.25,1037185,1736946825899,1736946825994,1736946826594,1736946829290,500000,1736946825994,1736946826594,1736946826494,1736946829264
Laptop-30fps-500K,Laptop,636,62.5,1035816,1736946825932,1736946825998,1736946826594,1736946829323,500000,1736946825998,1736946826594,1736946826498,1736946829297
Laptop-30fps-500K,Laptop,637,62.5,1036701,1736946825965,1736946826039,1736946826627,1736946829357,500000,1736946826039,1736946826627,1736946826539,1736946829331
Laptop-30fps-500K,Laptop,638,62.5,1029746,1736946825998,1736946826068,1736946826660,1736946829390,500000,1736946826068,1736946826660,1736946826568,1736946829363
Laptop-30fps-500K,Laptop,639,59.41,1042951,1736946826035,1736946826095,1736946826673,1736946829426,500000,1736946826095,1736946826673,1736946826594,1736946829398
Laptop-30fps-500K,Laptop,640,59.41,1037795,1736946826068,1736946826137,1736946826729,1736946829459,500000,1736946826137,1736946826729,1736946826637,1736946829431
Laptop-30fps-500K,Laptop,641,59.41,1026887,1736946826101,1736946826194,1736946826772,1736946829492,500000,1736946826194,1736946826772,1736946826693,1736946829464
Laptop-30fps-500K,Laptop,642,59.41,1032906,1736946826135,1736946826195,1736946826794,1736946829523,500000,1736946826195,1736946826794,1736946826694,1736946829497
Laptop-30fps-500K,Laptop,643,59.83,1030430,1736946826167,1736946826227,1736946826826,1736946829558,500000,1736946826227,1736946826826,1736946826729,1736946829530
Laptop-30fps-500K,Laptop,644,59.83,1029001,1736946826200,1736946826266,1736946826862,1736946829598,500000,1736946826266,1736946826862,1736946826767,1736946829563
Laptop-30fps-500K,Laptop,645,59.83,1031456,1736946826234,1736946826293,1736946826894,1736946829627,500000,1736946826293,1736946826894,1736946826794,1736946829603
Laptop-30fps-500K,Laptop,646,57.69,1030792,1736946826267,1736946826302,1736946826894,1736946829656,500000,1736946826302,1736946826894,1736946826802,1736946829636
Laptop-30fps-500K,Laptop,647,57.69,1028633,1736946826300,1736946826361,1736946826961,1736946829692,500000,1736946826361,1736946826961,1736946826862,1736946829669
Laptop-30fps-500K,Laptop,648,57.69,1035957,1736946826333,1736946826365,1736946826961,1736946829723,500000,1736946826365,1736946826961,1736946826865,1736946829702
Laptop-30fps-500K,Laptop,649,62.5,1031071,1736946826366,1736946826426,1736946827026,1736946829759,500000,1736946826426,1736946827026,1736946826936,1736946829735
Laptop-30fps-500K,Laptop,650,62.5,1033564,1736946826399,1736946826459,1736946827062,1736946829790,500000,1736946826459,1736946827062,1736946826961,1736946829769
Laptop-30fps-500K,Laptop,651,62.5,1032666,1736946826432,1736946826497,1736946827096,1736946829826,500000,1736946826497,1736946827096,1736946826998,1736946829802
Laptop-30fps-500K,Laptop,652,62.5,1045457,1736946826465,1736946826525,1736946827126,1736946829856,500000,1736946826526,1736946827126,1736946827026,1736946829835
Laptop-30fps-500K,Laptop,653,58.82,1035155,1736946826498,1736946826526,1736946827126,1736946829891,500000,1736946826526,1736946827126,1736946827027,1736946829868
Laptop-30fps-500K,Laptop,654,58.82,1045943,1736946826531,1736946826565,1736946827158,1736946829927,500000,1736946826565,1736946827158,1736946827065,1736946829901
Laptop-30fps-500K,Laptop,655,58.82,1037428,1736946826564,1736946826597,1736946827193,1736946829958,500000,1736946826597,1736946827193,1736946827097,1736946829934
Laptop-30fps-500K,Laptop,656,61.4,1041938,1736946826598,1736946826660,1736946827261,1736946829990,500000,1736946826660,1736946827261,1736946827161,1736946829967
Laptop-30fps-500K,Laptop,657,61.4,1033503,1736946826631,1736946826668,1736946827261,1736946830023,500000,1736946826668,1736946827261,1736946827168,1736946830001
Laptop-30fps-500K,Laptop,658,61.4,1038192,1736946826664,1736946826730,1736946827328,1736946830058,500000,1736946826730,1736946827328,1736946827230,1736946830033
Laptop-30fps-500K,Laptop,659,58.82,1036699,1736946826697,1736946826737,1736946827328,1736946830092,500000,1736946826737,1736946827328,1736946827236,1736946830067
Laptop-30fps-500K,Laptop,660,58.82,1031303,1736946826730,1736946826795,1736946827393,1736946830125,500000,1736946826795,1736946827393,1736946827295,1736946830100
Laptop-30fps-500K,Laptop,661,58.82,1034287,1736946826767,1736946826826,1736946827405,1736946830157,500000,1736946826826,1736946827405,1736946827328,1736946830133
Laptop-30fps-500K,Laptop,662,58.82,1034585,1736946826800,1736946826862,1736946827460,1736946830193,500000,1736946826862,1736946827460,1736946827361,1736946830166
Laptop-30fps-500K,Laptop,663,58.33,1041965,1736946826833,1736946826894,1736946827492,1736946830224,500000,1736946826894,1736946827492,1736946827393,1736946830199
Laptop-30fps-500K,Laptop,664,58.33,1027684,1736946826867,1736946826936,1736946827531,1736946830262,500000,1736946826936,1736946827531,1736946827437,1736946830232
Laptop-30fps-500K,Laptop,665,58.33,1028852,1736946826900,1736946826938,1736946827531,1736946830290,500000,1736946826938,1736946827531,1736946827437,1736946830267
Laptop-30fps-500K,Laptop,666,62.5,1032907,1736946826936,1736946826992,1736946827572,1736946830325,500000,1736946826992,1736946827572,1736946827492,1736946830300
Laptop-30fps-500K,Laptop,667,62.5,1030892,1736946826969,1736946827003,1736946827593,1736946830358,500000,1736946827003,1736946827593,1736946827502,1736946830333
Laptop-30fps-500K,Laptop,668,62.5,1026742,1736946827003,1736946827063,1736946827661,1736946830390,500000,1736946827063,1736946827661,1736946827563,1736946830366
Laptop-30fps-500K,Laptop,669,62.5,1033094,1736946827036,1736946827073,1736946827661,1736946830423,500000,1736946827073,1736946827661,1736946827573,1736946830399
Laptop-30fps-500K,Laptop,670,59.83,1038096,1736946827069,1736946827097,1736946827692,1736946830461,500000,1736946827097,1736946827692,1736946827596,1736946830432
Laptop-30fps-500K,Laptop,671,59.83,1037099,1736946827102,1736946827133,1736946827729,1736946830491,500000,1736946827133,1736946827729,1736946827632,1736946830465
Laptop-30fps-500K,Laptop,672,59.83,1038935,1736946827135,1736946827193,1736946827793,1736946830526,500000,1736946827193,1736946827793,1736946827693,1736946830498
Laptop-30fps-500K,Laptop,673,58.82,1049375,1736946827168,1736946827228,1736946827825,1736946830561,500000,1736946827228,1736946827825,1736946827729,1736946830531
Laptop-30fps-500K,Laptop,674,58.82,1039106,1736946827201,1736946827261,1736946827859,1736946830592,500000,1736946827261,1736946827859,1736946827761,1736946830564
Laptop-30fps-500K,Laptop,675,58.82,1042746,1736946827235,1736946827293,1736946827894,1736946830625,500000,1736946827293,1736946827894,1736946827793,1736946830598
Laptop-30fps-500K,Laptop,676,59.41,1047183,1736946827267,1736946827360,1736946827959,1736946830657,500000,1736946827360,1736946827959,1736946827859,1736946830631
Laptop-30fps-500K,Laptop,677,59.41,1041295,1736946827301,1736946827360,1736946827962,1736946830691,500000,1736946827360,1736946827962,1736946827859,1736946830664
Laptop-30fps-500K,Laptop,678,59.41,1046683,1736946827334,1736946827426,1736946828027,1736946830724,500000,1736946827427,1736946828027,1736946827928,1736946830698
Laptop-30fps-500K,Laptop,679,61.4,1046485,1736946827367,1736946827460,1736946828061,1736946830758,500000,1736946827460,1736946828061,1736946827962,1736946830731
Laptop-30fps-500K,Laptop,680,61.4,1043408,1736946827400,1736946827466,1736946828061,1736946830791,500000,1736946827466,1736946828061,1736946827967,1736946830764
Laptop-30fps-500K,Laptop,681,61.4,1038849,1736946827433,1736946827492,1736946828094,1736946830825,500000,1736946827492,1736946828094,1736946827995,1736946830797
Laptop-30fps-500K,Laptop,682,59.41,1040138,1736946827466,1736946827505,1736946828094,1736946830858,500000,1736946827505,1736946828094,1736946828006,1736946830830
Laptop-30fps-500K,Laptop,683,59.41,1035704,1736946827499,1736946827560,1736946828141,1736946830891,500000,1736946827560,1736946828141,1736946828061,1736946830865
Laptop-30fps-500K,Laptop,684,59.41,1041427,1736946827532,1736946827566,1736946828160,1736946830926,500000,1736946827566,1736946828160,1736946828067,1736946830898
Laptop-30fps-500K,Laptop,685,59.41,1040078,1736946827565,1736946827661,1736946828260,1736946830957,500000,1736946827661,1736946828260,1736946828162,1736946830931
Laptop-30fps-500K,Laptop,686,60.34,1036585,1736946827598,1736946827692,1736946828295,1736946830991,500000,1736946827693,1736946828295,1736946828196,1736946830964
Laptop-30fps-500K,Laptop,687,60.34,1040480,1736946827631,1736946827729,1736946828329,1736946831024,500000,1736946827729,1736946828329,1736946828229,1736946830997
Laptop-30fps-500K,Laptop,688,60.34,1045261,1736946827665,1736946827729,1736946828329,1736946831060,500000,1736946827729,1736946828329,1736946828229,1736946831031
Laptop-30fps-500K,Laptop,689,57.69,1038680,1736946827698,1736946827738,1736946828329,1736946831092,500000,1736946827738,1736946828329,1736946828238,1736946831065
Laptop-30fps-500K,Laptop,690,57.69,1039427,1736946827731,1736946827793,1736946828395,1736946831127,500000,1736946827793,1736946828395,1736946828295,1736946831098
Laptop-30fps-500K,Laptop,691,57.69,1038017,1736946827764,1736946827804,1736946828395,1736946831158,500000,1736946827804,1736946828395,1736946828304,1736946831132
Laptop-30fps-500K,Laptop,692,62.5,1028217,1736946827797,1736946827825,1736946828427,1736946831192,500000,1736946827825,1736946828427,1736946828329,1736946831165
Laptop-30fps-500K,Laptop,693,62.5,1040305,1736946827830,1736946827895,1736946828493,1736946831227,500000,1736946827895,1736946828493,1736946828395,1736946831198
Laptop-30fps-500K,Laptop,694,62.5,1037257,1736946827863,1736946827904,1736946828494,1736946831259,500000,1736946827905,1736946828494,1736946828405,1736946831231
Laptop-30fps-500K,Laptop,695,59.41,1038142,1736946827897,1736946827928,1736946828528,1736946831295,500000,1736946827928,1736946828528,1736946828428,1736946831264
Laptop-30fps-500K,Laptop,696,59.41,1041947,1736946827930,1736946827962,1736946828560,1736946831328,500000,1736946827962,1736946828560,1736946828461,1736946831300
Laptop-30fps-500K,Laptop,697,59.41,1036484,1736946827963,1736946827995,1736946828594,1736946831358,500000,1736946827995,1736946828594,1736946828494,1736946831334
Laptop-30fps-500K,Laptop,698,59.41,1039231,1736946827996,1736946828032,1736946828627,1736946831391,500000,1736946828032,1736946828627,1736946828532,1736946831367
Laptop-30fps-500K,Laptop,699,60.34,1035907,1736946828029,1736946828061,1736946828664,1736946831425,500000,1736946828061,1736946828664,1736946828561,1736946831400
Laptop-30fps-500K,Laptop,700,60.34,1028759,1736946828062,1736946828095,1736946828700,1736946831457,500000,1736946828095,1736946828700,1736946828596,1736946831433
Laptop-30fps-500K,Laptop,701,60.34,1032175,1736946828095,1736946828127,1736946828707,1736946831493,500000,1736946828127,1736946828707,1736946828628,1736946831466
Laptop-30fps-500K,Laptop,702,57.69,1032377,1736946828128,1736946828160,1736946828762,1736946831526,500000,1736946828160,1736946828762,1736946828664,1736946831499
Laptop-30fps-500K,Laptop,703,57.69,1035300,1736946828162,1736946828201,1736946828795,1736946831558,500000,1736946828201,1736946828795,1736946828701,1736946831532
Laptop-30fps-500K,Laptop,704,57.69,1033307,1736946828196,1736946828232,1736946828827,1736946831594,500000,1736946828232,1736946828827,1736946828732,1736946831566
Laptop-30fps-500K,Laptop,705,61.95,1030916,1736946828228,1736946828269,1736946828861,1736946831627,500000,1736946828269,1736946828861,1736946828770,1736946831599
Laptop-30fps-500K,Laptop,706,61.95,1036293,1736946828261,1736946828296,1736946828897,1736946831658,500000,1736946828296,1736946828897,1736946828796,1736946831632
Laptop-30fps-500K,Laptop,707,61.95,1038640,1736946828296,1736946828361,1736946828960,1736946831691,500000,1736946828361,1736946828960,1736946828861,1736946831665
Laptop-30fps-500K,Laptop,708,61.95,1035769,1736946828329,1736946828395,1736946828994,1736946831723,500000,1736946828395,1736946828994,1736946828897,1736946831699
Laptop-30fps-500K,Laptop,709,59.32,1040327,1736946828362,1736946828428,1736946829029,1736946831757,500000,1736946828428,1736946829029,1736946828928,1736946831731
Laptop-30fps-500K,Laptop,710,59.32,1040747,1736946828395,1736946828460,1736946829064,1736946831790,500000,1736946828460,1736946829064,1736946828960,1736946831764
