Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,540,59.83,149826,1736942698350,1736942698364,1736942698886,1736942718204,50000,1736942698364,1736942698886,1736942698864,1736942718187
Laptop-5fps-50K,Laptop,541,60.34,149569,1736942698551,1736942698563,1736942699085,1736942718403,50000,1736942698564,1736942699085,1736942699064,1736942718386
Laptop-5fps-50K,Laptop,542,60.34,150416,1736942698755,1736942698772,1736942699297,1736942718605,50000,1736942698772,1736942699297,1736942699274,1736942718587
Laptop-5fps-50K,Laptop,543,59.83,150573,1736942698952,1736942698967,1736942699490,1736942718804,50000,1736942698967,1736942699490,1736942699467,1736942718788
Laptop-5fps-50K,Laptop,544,59.83,149053,1736942699152,1736942699165,1736942699690,1736942719004,50000,1736942699165,1736942699690,1736942699665,1736942718988
Laptop-5fps-50K,Laptop,545,60.34,149923,1736942699352,1736942699365,1736942699888,1736942719204,50000,1736942699365,1736942699888,1736942699865,1736942719188
Laptop-5fps-50K,Laptop,546,60.34,149766,1736942699552,1736942699567,1736942700089,1736942719404,50000,1736942699567,1736942700089,1736942700067,1736942719388
Laptop-5fps-50K,Laptop,547,59.83,149440,1736942699753,1736942699765,1736942700289,1736942719605,50000,1736942699765,1736942700289,1736942700266,1736942719588
Laptop-5fps-50K,Laptop,548,60.34,149460,1736942699953,1736942699965,1736942700486,1736942719805,50000,1736942699965,1736942700486,1736942700466,1736942719789
Laptop-5fps-50K,Laptop,549,59.83,149916,1736942700154,1736942700168,1736942700693,1736942720005,50000,1736942700168,1736942700693,1736942700668,1736942719989
Laptop-5fps-50K,Laptop,550,60.34,150304,1736942700353,1736942700367,1736942700890,1736942720204,50000,1736942700367,1736942700890,1736942700867,1736942720189
Laptop-5fps-50K,Laptop,551,59.32,149858,1736942700555,1736942700568,1736942701095,1736942720406,50000,1736942700568,1736942701095,1736942701068,1736942720389
Laptop-5fps-50K,Laptop,552,60.34,150294,1736942700759,1736942700771,1736942701300,1736942720607,50000,1736942700771,1736942701300,1736942701271,1736942720590
Laptop-5fps-50K,Laptop,553,60.34,150167,1736942700960,1736942700981,1736942701493,1736942720806,50000,1736942700981,1736942701493,1736942701482,1736942720789
Laptop-5fps-50K,Laptop,554,59.83,150253,1736942701160,1736942701183,1736942701709,1736942721008,50000,1736942701183,1736942701709,1736942701684,1736942720990
Laptop-5fps-50K,Laptop,555,59.83,149988,1736942701361,1736942701382,1736942701909,1736942721207,50000,1736942701382,1736942701909,1736942701883,1736942721190
Laptop-5fps-50K,Laptop,556,59.83,149958,1736942701561,1736942701583,1736942702111,1736942721406,50000,1736942701583,1736942702112,1736942702084,1736942721390
Laptop-5fps-50K,Laptop,557,59.83,149915,1736942701761,1736942701783,1736942702302,1736942721606,50000,1736942701783,1736942702302,1736942702284,1736942721590
Laptop-5fps-50K,Laptop,558,59.41,151109,1736942701962,1736942701984,1736942702507,1736942721807,50000,1736942701984,1736942702507,1736942702484,1736942721791
Laptop-5fps-50K,Laptop,559,59.83,150022,1736942702162,1736942702182,1736942702701,1736942722005,50000,1736942702182,1736942702701,1736942702682,1736942721991
Laptop-5fps-50K,Laptop,560,59.83,150333,1736942702362,1736942702383,1736942702897,1736942722206,50000,1736942702383,1736942702897,1736942702884,1736942722192
Laptop-5fps-50K,Laptop,561,60.87,150126,1736942702562,1736942702584,1736942703105,1736942722408,50000,1736942702584,1736942703105,1736942703084,1736942722392
Laptop-5fps-50K,Laptop,562,59.83,150393,1736942702762,1736942702785,1736942703308,1736942722606,50000,1736942702785,1736942703308,1736942703285,1736942722593
Laptop-5fps-50K,Laptop,563,59.83,150810,1736942702962,1736942702982,1736942703502,1736942722806,50000,1736942702982,1736942703502,1736942703483,1736942722792
Laptop-5fps-50K,Laptop,564,59.83,151183,1736942703162,1736942703183,1736942703704,1736942723006,50000,1736942703183,1736942703704,1736942703683,1736942722993
Laptop-5fps-50K,Laptop,565,59.41,150542,1736942703363,1736942703382,1736942703904,1736942723206,50000,1736942703382,1736942703904,1736942703883,1736942723193
Laptop-5fps-50K,Laptop,566,59.83,150649,1736942703563,1736942703585,1736942704106,1736942723406,50000,1736942703585,1736942704106,1736942704085,1736942723394
Laptop-5fps-50K,Laptop,567,59.41,149722,1736942703763,1736942703784,1736942704305,1736942723606,50000,1736942703784,1736942704305,1736942704284,1736942723594
Laptop-5fps-50K,Laptop,568,60.34,150695,1736942703964,1736942703986,1736942704500,1736942723807,50000,1736942703986,1736942704500,1736942704487,1736942723794
Laptop-5fps-50K,Laptop,569,59.83,150266,1736942704165,1736942704185,1736942704705,1736942724008,50000,1736942704185,1736942704705,1736942704685,1736942723994
Laptop-5fps-50K,Laptop,570,59.83,150157,1736942704365,1736942704385,1736942704904,1736942724207,50000,1736942704385,1736942704904,1736942704885,1736942724194
Laptop-5fps-50K,Laptop,571,59.83,149716,1736942704565,1736942704586,1736942705106,1736942724407,50000,1736942704586,1736942705106,1736942705086,1736942724394
Laptop-5fps-50K,Laptop,572,59.83,150129,1736942704765,1736942704783,1736942705297,1736942724611,50000,1736942704783,1736942705297,1736942705283,1736942724595
Laptop-5fps-50K,Laptop,573,60.34,149630,1736942704966,1736942704983,1736942705504,1736942724808,50000,1736942704983,1736942705504,1736942705483,1736942724795
Laptop-5fps-50K,Laptop,574,60.34,149705,1736942705166,1736942705183,1736942705705,1736942725007,50000,1736942705183,1736942705705,1736942705684,1736942724995
Laptop-5fps-50K,Laptop,575,59.83,149901,1736942705366,1736942705383,1736942705904,1736942725209,50000,1736942705383,1736942705904,1736942705883,1736942725195
Laptop-5fps-50K,Laptop,576,59.83,150063,1736942705566,1736942705583,1736942706107,1736942725412,50000,1736942705583,1736942706107,1736942706084,1736942725396
Laptop-5fps-50K,Laptop,577,59.83,148443,1736942705767,1736942705783,1736942706305,1736942725608,50000,1736942705783,1736942706305,1736942706284,1736942725596
Laptop-5fps-50K,Laptop,578,60.34,148977,1736942705967,1736942705984,1736942706498,1736942725808,50000,1736942705984,1736942706498,1736942706484,1736942725796
Laptop-5fps-50K,Laptop,579,60.34,149385,1736942706167,1736942706184,1736942706706,1736942726008,50000,1736942706184,1736942706706,1736942706684,1736942725997
Laptop-5fps-50K,Laptop,580,60.34,149434,1736942706366,1736942706386,1736942706906,1736942726208,50000,1736942706386,1736942706906,1736942706886,1736942726196
Laptop-5fps-50K,Laptop,581,59.83,148629,1736942706567,1736942706584,1736942707113,1736942726408,50000,1736942706584,1736942707113,1736942707084,1736942726397
Laptop-5fps-50K,Laptop,582,59.83,149149,1736942706767,1736942706784,1736942707307,1736942726608,50000,1736942706784,1736942707307,1736942707284,1736942726598
Laptop-5fps-50K,Laptop,583,59.83,150362,1736942706967,1736942706988,1736942707517,1736942726808,50000,1736942706988,1736942707517,1736942707488,1736942726798
Laptop-5fps-50K,Laptop,584,60.34,150362,1736942707168,1736942707188,1736942707711,1736942727008,50000,1736942707188,1736942707711,1736942707688,1736942726997
Laptop-5fps-50K,Laptop,585,59.41,150466,1736942707368,1736942707385,1736942707907,1736942727209,50000,1736942707385,1736942707907,1736942707885,1736942727198
Laptop-5fps-50K,Laptop,586,59.83,149913,1736942707569,1736942707584,1736942708104,1736942727409,50000,1736942707584,1736942708104,1736942708086,1736942727398
Laptop-5fps-50K,Laptop,587,59.83,150761,1736942707769,1736942707786,1736942708312,1736942727609,50000,1736942707786,1736942708313,1736942708287,1736942727599
Laptop-5fps-50K,Laptop,588,59.83,150419,1736942707969,1736942707985,1736942708506,1736942727810,50000,1736942707985,1736942708506,1736942708485,1736942727799
Laptop-5fps-50K,Laptop,589,59.83,150648,1736942708170,1736942708187,1736942708712,1736942728011,50000,1736942708187,1736942708712,1736942708687,1736942728000
Laptop-5fps-50K,Laptop,590,59.83,150244,1736942708370,1736942708385,1736942708906,1736942728211,50000,1736942708385,1736942708906,1736942708885,1736942728199
Laptop-5fps-50K,Laptop,591,59.83,150067,1736942708571,1736942708584,1736942709104,1736942728409,50000,1736942708585,1736942709104,1736942709086,1736942728400
Laptop-5fps-50K,Laptop,592,60.34,150045,1736942708771,1736942708786,1736942709300,1736942728609,50000,1736942708786,1736942709300,1736942709286,1736942728600
Laptop-5fps-50K,Laptop,593,59.41,149821,1736942708971,1736942709014,1736942709536,1736942728810,50000,1736942709014,1736942709536,1736942709514,1736942728801
Laptop-5fps-50K,Laptop,594,59.83,149855,1736942709171,1736942709186,1736942709715,1736942729010,50000,1736942709186,1736942709715,1736942709686,1736942729002
Laptop-5fps-50K,Laptop,595,59.41,150316,1736942709371,1736942709385,1736942709906,1736942729210,50000,1736942709386,1736942709906,1736942709886,1736942729201
Laptop-5fps-50K,Laptop,596,59.83,149146,1736942709572,1736942709585,1736942710114,1736942729411,50000,1736942709585,1736942710114,1736942710086,1736942729402
Laptop-5fps-50K,Laptop,597,60.34,149912,1736942709772,1736942709787,1736942710307,1736942729610,50000,1736942709787,1736942710307,1736942710287,1736942729602
Laptop-5fps-50K,Laptop,598,60.87,149707,1736942709973,1736942709987,1736942710500,1736942729811,50000,1736942709987,1736942710500,1736942710487,1736942729802
Laptop-5fps-50K,Laptop,599,59.83,150379,1736942710173,1736942710187,1736942710707,1736942730012,50000,1736942710187,1736942710707,1736942710687,1736942730003
Laptop-5fps-50K,Laptop,600,59.32,150225,1736942710373,1736942710387,1736942710907,1736942730218,50000,1736942710387,1736942710907,1736942710888,1736942730203
Laptop-5fps-50K,Laptop,601,60.87,150923,1736942710573,1736942710590,1736942711112,1736942730413,50000,1736942710590,1736942711112,1736942711089,1736942730404
Laptop-5fps-50K,Laptop,602,60.34,149328,1736942710774,1736942710787,1736942711306,1736942730611,50000,1736942710787,1736942711306,1736942711286,1736942730604
Laptop-5fps-50K,Laptop,603,60.34,149619,1736942710974,1736942710987,1736942711508,1736942730814,50000,1736942710987,1736942711508,1736942711488,1736942730804
Laptop-5fps-50K,Laptop,604,59.83,149205,1736942711175,1736942711193,1736942711707,1736942731013,50000,1736942711193,1736942711707,1736942711694,1736942731005
Laptop-5fps-50K,Laptop,605,59.41,149522,1736942711374,1736942711388,1736942711908,1736942731214,50000,1736942711388,1736942711908,1736942711888,1736942731205
Laptop-5fps-50K,Laptop,606,59.83,149574,1736942711575,1736942711590,1736942712104,1736942731415,50000,1736942711590,1736942712104,1736942712090,1736942731405
Laptop-5fps-50K,Laptop,607,60.34,149972,1736942711775,1736942711789,1736942712304,1736942731613,50000,1736942711789,1736942712304,1736942712290,1736942731606
Laptop-5fps-50K,Laptop,608,59.83,150208,1736942711976,1736942711989,1736942712510,1736942731814,50000,1736942711989,1736942712510,1736942712489,1736942731806
Laptop-5fps-50K,Laptop,609,60.34,150136,1736942712176,1736942712189,1736942712711,1736942732016,50000,1736942712189,1736942712711,1736942712689,1736942732006
Laptop-5fps-50K,Laptop,610,59.83,149562,1736942712376,1736942712391,1736942712913,1736942732217,50000,1736942712391,1736942712913,1736942712891,1736942732207
Laptop-5fps-50K,Laptop,611,59.83,149724,1736942712576,1736942712593,1736942713115,1736942732414,50000,1736942712593,1736942713115,1736942713093,1736942732407
Laptop-5fps-50K,Laptop,612,59.83,149910,1736942712776,1736942712791,1736942713314,1736942732630,50000,1736942712792,1736942713314,1736942713291,1736942732612
Laptop-5fps-50K,Laptop,613,60.34,149431,1736942712977,1736942712989,1736942713510,1736942732829,50000,1736942712989,1736942713511,1736942713490,1736942732812
Laptop-5fps-50K,Laptop,614,59.83,149836,1736942713178,1736942713191,1736942713714,1736942733029,50000,1736942713191,1736942713714,1736942713691,1736942733013
Laptop-5fps-50K,Laptop,615,60.34,149497,1736942713378,1736942713389,1736942713910,1736942733230,50000,1736942713389,1736942713910,1736942713890,1736942733213
Laptop-5fps-50K,Laptop,616,59.83,149698,1736942713578,1736942713591,1736942714117,1736942733430,50000,1736942713592,1736942714117,1736942714092,1736942733413
Laptop-5fps-50K,Laptop,617,60.34,149968,1736942713778,1736942713789,1736942714311,1736942733630,50000,1736942713789,1736942714311,1736942714290,1736942733613
Laptop-5fps-50K,Laptop,618,59.83,149644,1736942713979,1736942713990,1736942714512,1736942733831,50000,1736942713990,1736942714512,1736942714490,1736942733814
Laptop-5fps-50K,Laptop,619,60.34,149813,1736942714178,1736942714192,1736942714706,1736942734030,50000,1736942714192,1736942714706,1736942714693,1736942734014
Laptop-5fps-50K,Laptop,620,60.34,149694,1736942714379,1736942714390,1736942714904,1736942734230,50000,1736942714391,1736942714904,1736942714891,1736942734214
Laptop-5fps-50K,Laptop,621,59.83,149928,1736942714580,1736942714591,1736942715112,1736942734435,50000,1736942714591,1736942715112,1736942715092,1736942734414
Laptop-5fps-50K,Laptop,622,59.41,149846,1736942714779,1736942714792,1736942715316,1736942734630,50000,1736942714792,1736942715316,1736942715293,1736942734614
Laptop-5fps-50K,Laptop,623,59.41,149671,1736942714979,1736942714992,1736942715515,1736942734830,50000,1736942714992,1736942715515,1736942715493,1736942734815
Laptop-5fps-50K,Laptop,624,59.83,149715,1736942715184,1736942715194,1736942715718,1736942735031,50000,1736942715194,1736942715718,1736942715695,1736942735015
Laptop-5fps-50K,Laptop,625,59.83,149860,1736942715384,1736942715395,1736942715919,1736942735231,50000,1736942715395,1736942715919,1736942715895,1736942735215
Laptop-5fps-50K,Laptop,626,59.83,149455,1736942715584,1736942715609,1736942716129,1736942735433,50000,1736942715609,1736942716129,1736942716108,1736942735415
Laptop-5fps-50K,Laptop,627,59.83,149899,1736942715785,1736942715795,1736942716309,1736942735632,50000,1736942715795,1736942716309,1736942716295,1736942735616
Laptop-5fps-50K,Laptop,628,60.34,150443,1736942715985,1736942715995,1736942716513,1736942735834,50000,1736942715995,1736942716513,1736942716495,1736942735816
Laptop-5fps-50K,Laptop,629,59.83,151097,1736942716185,1736942716195,1736942716721,1736942736032,50000,1736942716195,1736942716721,1736942716696,1736942736016
Laptop-5fps-50K,Laptop,630,60.34,150615,1736942716385,1736942716408,1736942716934,1736942736232,50000,1736942716408,1736942716934,1736942716908,1736942736217
Laptop-5fps-50K,Laptop,631,59.83,151254,1736942716585,1736942716609,1736942717132,1736942736432,50000,1736942716609,1736942717132,1736942717109,1736942736417
Laptop-5fps-50K,Laptop,632,60.34,150394,1736942716785,1736942716807,1736942717328,1736942736631,50000,1736942716807,1736942717328,1736942717308,1736942736617
Laptop-5fps-50K,Laptop,633,60.34,149976,1736942716985,1736942717007,1736942717528,1736942736833,50000,1736942717007,1736942717528,1736942717507,1736942736818
Laptop-5fps-50K,Laptop,634,60.34,149833,1736942717186,1736942717212,1736942717734,1736942737033,50000,1736942717212,1736942717734,1736942717712,1736942737018
Laptop-5fps-50K,Laptop,635,60.34,149976,1736942717386,1736942717412,1736942717935,1736942737234,50000,1736942717412,1736942717935,1736942717913,1736942737218
Laptop-5fps-50K,Laptop,636,60.34,149948,1736942717586,1736942717607,1736942718128,1736942737434,50000,1736942717607,1736942718128,1736942718108,1736942737418
Laptop-5fps-50K,Laptop,637,59.83,149687,1736942717787,1736942717807,1736942718327,1736942737632,50000,1736942717807,1736942718327,1736942718307,1736942737619
Laptop-5fps-50K,Laptop,638,59.83,149565,1736942717987,1736942718007,1736942718528,1736942737832,50000,1736942718007,1736942718528,1736942718508,1736942737819
Laptop-5fps-50K,Laptop,639,59.83,150368,1736942718187,1736942718198,1736942718722,1736942738032,50000,1736942718198,1736942718722,1736942718698,1736942738019
Laptop-5fps-50K,Laptop,640,59.83,149982,1736942718388,1736942718398,1736942718921,1736942738232,50000,1736942718398,1736942718921,1736942718898,1736942738220
Laptop-5fps-50K,Laptop,641,59.41,148890,1736942718587,1736942718610,1736942719134,1736942738433,50000,1736942718610,1736942719134,1736942719111,1736942738420
Laptop-5fps-50K,Laptop,642,59.41,149489,1736942718788,1736942718809,1736942719329,1736942738632,50000,1736942718809,1736942719329,1736942719309,1736942738620
Laptop-5fps-50K,Laptop,643,59.41,149344,1736942718988,1736942718999,1736942719511,1736942738832,50000,1736942718999,1736942719511,1736942719499,1736942738821
Laptop-5fps-50K,Laptop,644,59.83,148983,1736942719188,1736942719208,1736942719729,1736942739035,50000,1736942719208,1736942719729,1736942719709,1736942739021
