Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,899,22.59,1035543,1736944377471,1736944377600,1736944378612,1736944397519,500000,1736944377600,1736944378612,1736944378168,1736944397470
HuaweiNova6-5fps-500K,Huawei Nova6,900,67.31,1040273,1736944377670,1736944377839,1736944378790,1736944397719,500000,1736944377839,1736944378790,1736944378357,1736944397669
HuaweiNova6-5fps-500K,Huawei Nova6,901,62.56,1036657,1736944377870,1736944377987,1736944378995,1736944397917,500000,1736944377987,1736944378995,1736944378536,1736944397870
HuaweiNova6-5fps-500K,Huawei Nova6,902,36.85,1044103,1736944378071,1736944378213,1736944379194,1736944398116,500000,1736944378213,1736944379195,1736944378755,1736944398069
HuaweiNova6-5fps-500K,Huawei Nova6,903,67.83,1037991,1736944378270,1736944378393,1736944379403,1736944398353,500000,1736944378393,1736944379403,1736944378955,1736944398269
HuaweiNova6-5fps-500K,Huawei Nova6,904,68.9,1036784,1736944378470,1736944378575,1736944379565,1736944398520,500000,1736944378575,1736944379565,1736944379076,1736944398470
HuaweiNova6-5fps-500K,Huawei Nova6,905,59.41,1042334,1736944378703,1736944378820,1736944379802,1736944398739,500000,1736944378820,1736944379802,1736944379329,1736944398669
HuaweiNova6-5fps-500K,Huawei Nova6,906,22.09,1033923,1736944378873,1736944378981,1736944379989,1736944398912,500000,1736944378981,1736944379989,1736944379561,1736944398870
HuaweiNova6-5fps-500K,Huawei Nova6,907,70.24,1028043,1736944379072,1736944379195,1736944380208,1736944399122,500000,1736944379195,1736944380208,1736944379766,1736944399069
HuaweiNova6-5fps-500K,Huawei Nova6,908,61.3,1033587,1736944379270,1736944379363,1736944380355,1736944399355,500000,1736944379363,1736944380355,1736944379864,1736944399275
HuaweiNova6-5fps-500K,Huawei Nova6,909,58.59,1025757,1736944379470,1736944379576,1736944380605,1736944399515,500000,1736944379576,1736944380605,1736944380160,1736944399469
HuaweiNova6-5fps-500K,Huawei Nova6,910,45.83,1025532,1736944379670,1736944379806,1736944380832,1736944399739,500000,1736944379806,1736944380832,1736944380359,1736944399670
HuaweiNova6-5fps-500K,Huawei Nova6,911,67.24,1027318,1736944379870,1736944379983,1736944380991,1736944399921,500000,1736944379983,1736944380991,1736944380525,1736944399869
HuaweiNova6-5fps-500K,Huawei Nova6,912,62,1034848,1736944380070,1736944380221,1736944381206,1736944400120,500000,1736944380221,1736944381206,1736944380769,1736944400069
HuaweiNova6-5fps-500K,Huawei Nova6,913,45.91,1035482,1736944380271,1736944380433,1736944381410,1736944400366,500000,1736944380433,1736944381410,1736944380935,1736944400269
HuaweiNova6-5fps-500K,Huawei Nova6,914,65.98,1035668,1736944380470,1736944380582,1736944381592,1736944400538,500000,1736944380582,1736944381593,1736944381149,1736944400470
HuaweiNova6-5fps-500K,Huawei Nova6,915,59,1043219,1736944380671,1736944380835,1736944381802,1736944400726,500000,1736944380835,1736944381803,1736944381350,1736944400669
HuaweiNova6-5fps-500K,Huawei Nova6,916,46.99,1036653,1736944380870,1736944380987,1736944382000,1736944400954,500000,1736944380987,1736944382000,1736944381531,1736944400869
HuaweiNova6-5fps-500K,Huawei Nova6,917,62.22,1035151,1736944381070,1736944381193,1736944382200,1736944401139,500000,1736944381193,1736944382201,1736944381746,1736944401069
HuaweiNova6-5fps-500K,Huawei Nova6,918,25.68,1037294,1736944381271,1736944381415,1736944382383,1736944401311,500000,1736944381415,1736944382383,1736944381933,1736944401270
HuaweiNova6-5fps-500K,Huawei Nova6,919,67.24,1036514,1736944381472,1736944381586,1736944382586,1736944401551,500000,1736944381587,1736944382586,1736944382132,1736944401469
HuaweiNova6-5fps-500K,Huawei Nova6,920,68.32,1040091,1736944381670,1736944381790,1736944382782,1736944401739,500000,1736944381790,1736944382782,1736944382332,1736944401669
HuaweiNova6-5fps-500K,Huawei Nova6,921,35.65,1032681,1736944381870,1736944382002,1736944383002,1736944401925,500000,1736944382002,1736944383002,1736944382569,1736944401873
HuaweiNova6-5fps-500K,Huawei Nova6,922,58.94,1033454,1736944382070,1736944382179,1736944383202,1736944402157,500000,1736944382179,1736944383202,1736944382753,1736944402071
HuaweiNova6-5fps-500K,Huawei Nova6,923,58.2,1027320,1736944382270,1736944382394,1736944383393,1736944402324,500000,1736944382394,1736944383393,1736944382925,1736944402269
HuaweiNova6-5fps-500K,Huawei Nova6,924,48.86,1026652,1736944382470,1736944382588,1736944383611,1736944402556,500000,1736944382588,1736944383611,1736944383181,1736944402469
HuaweiNova6-5fps-500K,Huawei Nova6,925,68.85,1033575,1736944382670,1736944382800,1736944383776,1736944402733,500000,1736944382800,1736944383776,1736944383323,1736944402669
HuaweiNova6-5fps-500K,Huawei Nova6,926,17.2,934018,1736944382870,1736944382981,1736944383999,1736944402917,500000,1736944382981,1736944383999,1736944383537,1736944402869
HuaweiNova6-5fps-500K,Huawei Nova6,927,67.18,1038934,1736944383070,1736944383206,1736944384182,1736944403155,500000,1736944383206,1736944384183,1736944383736,1736944403069
HuaweiNova6-5fps-500K,Huawei Nova6,928,61.51,1029625,1736944383270,1736944383396,1736944384400,1736944403316,500000,1736944383396,1736944384400,1736944383947,1736944403270
HuaweiNova6-5fps-500K,Huawei Nova6,929,46.77,1027900,1736944383471,1736944383607,1736944384577,1736944403512,500000,1736944383607,1736944384577,1736944384121,1736944403469
HuaweiNova6-5fps-500K,Huawei Nova6,930,66.67,1021086,1736944383675,1736944383798,1736944384816,1736944403772,500000,1736944383798,1736944384816,1736944384335,1736944403670
HuaweiNova6-5fps-500K,Huawei Nova6,931,25.62,1024412,1736944383875,1736944384009,1736944384986,1736944403912,500000,1736944384009,1736944384986,1736944384553,1736944403869
HuaweiNova6-5fps-500K,Huawei Nova6,932,67.96,1024607,1736944384070,1736944384196,1736944385181,1736944404113,500000,1736944384196,1736944385181,1736944384736,1736944404070
HuaweiNova6-5fps-500K,Huawei Nova6,933,62.95,1026136,1736944384271,1736944384377,1736944385354,1736944404312,500000,1736944384377,1736944385354,1736944384877,1736944404269
HuaweiNova6-5fps-500K,Huawei Nova6,934,60.24,1025633,1736944384470,1736944384605,1736944385602,1736944404524,500000,1736944384605,1736944385602,1736944385153,1736944404475
HuaweiNova6-5fps-500K,Huawei Nova6,935,38.99,1029516,1736944384671,1736944384818,1736944385779,1736944404718,500000,1736944384818,1736944385779,1736944385326,1736944404678
HuaweiNova6-5fps-500K,Huawei Nova6,936,59.88,1022487,1736944384870,1736944384988,1736944385982,1736944404963,500000,1736944384988,1736944385982,1736944385525,1736944404870
HuaweiNova6-5fps-500K,Huawei Nova6,937,19.44,1022195,1736944385071,1736944385198,1736944386186,1736944405121,500000,1736944385198,1736944386186,1736944385745,1736944405070
HuaweiNova6-5fps-500K,Huawei Nova6,938,68.16,1027799,1736944385270,1736944385396,1736944386373,1736944405319,500000,1736944385396,1736944386373,1736944385934,1736944405269
HuaweiNova6-5fps-500K,Huawei Nova6,939,61.03,1029152,1736944385470,1736944385591,1736944386595,1736944405554,500000,1736944385591,1736944386595,1736944386143,1736944405469
HuaweiNova6-5fps-500K,Huawei Nova6,940,69.08,1031391,1736944385671,1736944385803,1736944386777,1736944405715,500000,1736944385803,1736944386777,1736944386334,1736944405669
HuaweiNova6-5fps-500K,Huawei Nova6,941,49.7,1038159,1736944385870,1736944385982,1736944386975,1736944405915,500000,1736944385982,1736944386975,1736944386482,1736944405869
HuaweiNova6-5fps-500K,Huawei Nova6,942,68.56,1033751,1736944386071,1736944386203,1736944387177,1736944406153,500000,1736944386203,1736944387177,1736944386735,1736944406069
HuaweiNova6-5fps-500K,Huawei Nova6,943,61.57,1043313,1736944386270,1736944386391,1736944387401,1736944406313,500000,1736944386391,1736944387401,1736944386977,1736944406269
HuaweiNova6-5fps-500K,Huawei Nova6,944,59.29,1041764,1736944386474,1736944386639,1736944387592,1736944406533,500000,1736944386639,1736944387592,1736944387144,1736944406469
HuaweiNova6-5fps-500K,Huawei Nova6,945,44.05,1050094,1736944386673,1736944386783,1736944387800,1736944406712,500000,1736944386783,1736944387800,1736944387344,1736944406670
HuaweiNova6-5fps-500K,Huawei Nova6,946,68.83,1048879,1736944386871,1736944386992,1736944388011,1736944406941,500000,1736944386992,1736944388012,1736944387527,1736944406869
HuaweiNova6-5fps-500K,Huawei Nova6,947,68.36,1042896,1736944387070,1736944387176,1736944388157,1736944407123,500000,1736944387176,1736944388157,1736944387677,1736944407071
HuaweiNova6-5fps-500K,Huawei Nova6,948,60.82,1043022,1736944387270,1736944387401,1736944388384,1736944407356,500000,1736944387401,1736944388385,1736944387953,1736944407270
HuaweiNova6-5fps-500K,Huawei Nova6,949,34.39,1046668,1736944387471,1736944387619,1736944388562,1736944407522,500000,1736944387620,1736944388562,1736944388121,1736944407473
HuaweiNova6-5fps-500K,Huawei Nova6,950,58.71,1045187,1736944387670,1736944387781,1736944388775,1736944407718,500000,1736944387781,1736944388775,1736944388320,1736944407669
HuaweiNova6-5fps-500K,Huawei Nova6,951,62.28,1048314,1736944387870,1736944388020,1736944388984,1736944407968,500000,1736944388020,1736944388984,1736944388551,1736944407869
HuaweiNova6-5fps-500K,Huawei Nova6,952,66.73,1049340,1736944388070,1736944388210,1736944389207,1736944408118,500000,1736944388210,1736944389208,1736944388766,1736944408069
HuaweiNova6-5fps-500K,Huawei Nova6,953,49.8,1045792,1736944388270,1736944388381,1736944389372,1736944408354,500000,1736944388381,1736944389372,1736944388919,1736944408269
HuaweiNova6-5fps-500K,Huawei Nova6,954,69.75,1049564,1736944388471,1736944388584,1736944389566,1736944408515,500000,1736944388584,1736944389566,1736944389084,1736944408469
HuaweiNova6-5fps-500K,Huawei Nova6,955,59.58,1053124,1736944388670,1736944388806,1736944389771,1736944408727,500000,1736944388806,1736944389771,1736944389328,1736944408669
HuaweiNova6-5fps-500K,Huawei Nova6,956,42.3,1049157,1736944388870,1736944388987,1736944389980,1736944408916,500000,1736944388987,1736944389980,1736944389550,1736944408876
HuaweiNova6-5fps-500K,Huawei Nova6,957,69.65,1047594,1736944389073,1736944389195,1736944390201,1736944409117,500000,1736944389195,1736944390202,1736944389773,1736944409069
HuaweiNova6-5fps-500K,Huawei Nova6,958,59.64,1051597,1736944389278,1736944389386,1736944390382,1736944409323,500000,1736944389386,1736944390382,1736944389933,1736944409269
HuaweiNova6-5fps-500K,Huawei Nova6,959,65.54,1046326,1736944389471,1736944389589,1736944390607,1736944409538,500000,1736944389589,1736944390607,1736944390166,1736944409469
HuaweiNova6-5fps-500K,Huawei Nova6,960,65.67,1048130,1736944389670,1736944389821,1736944390800,1736944409726,500000,1736944389821,1736944390800,1736944390351,1736944409671
HuaweiNova6-5fps-500K,Huawei Nova6,961,61.73,1046278,1736944389870,1736944389987,1736944390984,1736944409955,500000,1736944389987,1736944390984,1736944390522,1736944409873
HuaweiNova6-5fps-500K,Huawei Nova6,962,62.78,1047085,1736944390071,1736944390192,1736944391208,1736944410125,500000,1736944390192,1736944391208,1736944390779,1736944410069
HuaweiNova6-5fps-500K,Huawei Nova6,963,26.11,1044519,1736944390270,1736944390404,1736944391389,1736944410320,500000,1736944390404,1736944391389,1736944390923,1736944410269
HuaweiNova6-5fps-500K,Huawei Nova6,964,69.31,1035750,1736944390470,1736944390584,1736944391621,1736944410540,500000,1736944390584,1736944391621,1736944391120,1736944410469
HuaweiNova6-5fps-500K,Huawei Nova6,965,71.36,1043155,1736944390671,1736944390800,1736944391775,1736944410740,500000,1736944390800,1736944391775,1736944391323,1736944410669
HuaweiNova6-5fps-500K,Huawei Nova6,966,60.45,1034880,1736944390870,1736944390987,1736944392004,1736944410939,500000,1736944390987,1736944392004,1736944391555,1736944410869
HuaweiNova6-5fps-500K,Huawei Nova6,967,32.31,1033877,1736944391070,1736944391196,1736944392193,1736944411116,500000,1736944391196,1736944392193,1736944391733,1736944411070
HuaweiNova6-5fps-500K,Huawei Nova6,968,69.03,1034161,1736944391270,1736944391413,1736944392411,1736944411340,500000,1736944391413,1736944392411,1736944391964,1736944411269
HuaweiNova6-5fps-500K,Huawei Nova6,969,63.58,1023986,1736944391476,1736944391629,1736944392605,1736944411554,500000,1736944391629,1736944392605,1736944392181,1736944411469
HuaweiNova6-5fps-500K,Huawei Nova6,970,62.44,1034255,1736944391673,1736944391802,1736944392817,1736944411712,500000,1736944391802,1736944392817,1736944392361,1736944411670
HuaweiNova6-5fps-500K,Huawei Nova6,971,52.22,1029216,1736944391870,1736944392009,1736944393001,1736944411952,500000,1736944392009,1736944393001,1736944392540,1736944411869
HuaweiNova6-5fps-500K,Huawei Nova6,972,64.4,1024944,1736944392072,1736944392198,1736944393209,1736944412141,500000,1736944392198,1736944393210,1736944392755,1736944412074
HuaweiNova6-5fps-500K,Huawei Nova6,973,33.98,1029262,1736944392271,1736944392399,1736944393384,1736944412314,500000,1736944392399,1736944393384,1736944392928,1736944412270
HuaweiNova6-5fps-500K,Huawei Nova6,974,62.33,1030462,1736944392470,1736944392574,1736944393559,1736944412539,500000,1736944392574,1736944393559,1736944393075,1736944412470
HuaweiNova6-5fps-500K,Huawei Nova6,975,68.56,1035077,1736944392671,1736944392821,1736944393780,1736944412771,500000,1736944392821,1736944393780,1736944393322,1736944412669
HuaweiNova6-5fps-500K,Huawei Nova6,976,68.63,1030560,1736944392870,1736944392994,1736944393989,1736944412918,500000,1736944392994,1736944393989,1736944393555,1736944412869
HuaweiNova6-5fps-500K,Huawei Nova6,977,49.75,1032968,1736944393071,1736944393229,1736944394190,1736944413133,500000,1736944393229,1736944394190,1736944393730,1736944413069
HuaweiNova6-5fps-500K,Huawei Nova6,978,66.79,1026887,1736944393270,1736944393407,1736944394383,1736944413354,500000,1736944393407,1736944394383,1736944393924,1736944413269
HuaweiNova6-5fps-500K,Huawei Nova6,979,69.38,1030573,1736944393471,1736944393648,1736944394602,1736944413516,500000,1736944393648,1736944394602,1736944394172,1736944413469
HuaweiNova6-5fps-500K,Huawei Nova6,980,51.72,1027909,1736944393670,1736944393793,1736944394788,1736944413737,500000,1736944393793,1736944394788,1736944394345,1736944413669
HuaweiNova6-5fps-500K,Huawei Nova6,981,69.93,1029665,1736944393871,1736944393997,1736944395003,1736944413939,500000,1736944393997,1736944395003,1736944394551,1736944413869
HuaweiNova6-5fps-500K,Huawei Nova6,982,20.75,1037835,1736944394070,1736944394209,1736944395207,1736944414113,500000,1736944394209,1736944395207,1736944394769,1736944414070
HuaweiNova6-5fps-500K,Huawei Nova6,983,68.83,1028824,1736944394273,1736944394409,1736944395404,1736944414341,500000,1736944394409,1736944395404,1736944394932,1736944414269
HuaweiNova6-5fps-500K,Huawei Nova6,984,69.03,1025560,1736944394471,1736944394600,1736944395585,1736944414510,500000,1736944394600,1736944395586,1736944395132,1736944414469
HuaweiNova6-5fps-500K,Huawei Nova6,985,72.6,1035713,1736944394671,1736944394846,1736944395811,1736944414740,500000,1736944394846,1736944395811,1736944395381,1736944414673
HuaweiNova6-5fps-500K,Huawei Nova6,986,43.07,1035829,1736944394870,1736944395007,1736944395977,1736944414934,500000,1736944395007,1736944395977,1736944395534,1736944414893
HuaweiNova6-5fps-500K,Huawei Nova6,987,64.87,1033606,1736944395070,1736944395188,1736944396213,1736944415140,500000,1736944395188,1736944396213,1736944395763,1736944415071
HuaweiNova6-5fps-500K,Huawei Nova6,988,27.86,1033442,1736944395270,1736944395427,1736944396391,1736944415321,500000,1736944395427,1736944396391,1736944395941,1736944415269
HuaweiNova6-5fps-500K,Huawei Nova6,989,68.03,1030079,1736944395470,1736944395599,1736944396613,1736944415555,500000,1736944395599,1736944396613,1736944396145,1736944415469
HuaweiNova6-5fps-500K,Huawei Nova6,990,59.82,944492,1736944395670,1736944395799,1736944396795,1736944415718,500000,1736944395799,1736944396796,1736944396364,1736944415669
HuaweiNova6-5fps-500K,Huawei Nova6,991,47.96,1034336,1736944395870,1736944396004,1736944397001,1736944415916,500000,1736944396004,1736944397001,1736944396531,1736944415869
HuaweiNova6-5fps-500K,Huawei Nova6,992,61.62,1036146,1736944396070,1736944396209,1736944397174,1736944416114,500000,1736944396209,1736944397175,1736944396719,1736944416070
HuaweiNova6-5fps-500K,Huawei Nova6,993,63.75,1042593,1736944396271,1736944396400,1736944397398,1736944416337,500000,1736944396400,1736944397398,1736944396935,1736944416269
HuaweiNova6-5fps-500K,Huawei Nova6,994,24.29,1033854,1736944396470,1736944396609,1736944397587,1736944416512,500000,1736944396609,1736944397587,1736944397143,1736944416469
HuaweiNova6-5fps-500K,Huawei Nova6,995,67.83,1041666,1736944396670,1736944396777,1736944397767,1736944416753,500000,1736944396777,1736944397767,1736944397277,1736944416669
HuaweiNova6-5fps-500K,Huawei Nova6,996,61.89,1034810,1736944396874,1736944397012,1736944397990,1736944416912,500000,1736944397012,1736944397990,1736944397531,1736944416869
HuaweiNova6-5fps-500K,Huawei Nova6,997,45.5,1047359,1736944397071,1736944397208,1736944398166,1736944417120,500000,1736944397208,1736944398167,1736944397728,1736944417069
HuaweiNova6-5fps-500K,Huawei Nova6,998,63.75,1038369,1736944397271,1736944397441,1736944398413,1736944417355,500000,1736944397441,1736944398413,1736944397986,1736944417272
HuaweiNova6-5fps-500K,Huawei Nova6,999,66.23,1040081,1736944397470,1736944397593,1736944398570,1736944417522,500000,1736944397593,1736944398570,1736944398127,1736944417471
