Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,570,60.87,488671,1736945986257,1736945986296,1736945987046,1736945992876,200000,1736945986296,1736945987046,1736945986820,1736945992856
HuaweiNova6-15fps-200K,Huawei Nova6,571,60.87,487066,1736945986323,1736945986435,1736945987168,1736945992955,200000,1736945986435,1736945987168,1736945986953,1736945992934
HuaweiNova6-15fps-200K,Huawei Nova6,572,58.42,489745,1736945986403,1736945986462,1736945987178,1736945993007,200000,1736945986462,1736945987178,1736945986970,1736945992988
HuaweiNova6-15fps-200K,Huawei Nova6,573,58.42,487172,1736945986457,1736945986494,1736945987272,1736945993072,200000,1736945986494,1736945987272,1736945987016,1736945993054
HuaweiNova6-15fps-200K,Huawei Nova6,574,60.61,489212,1736945986521,1736945986563,1736945987351,1736945993140,200000,1736945986563,1736945987351,1736945987086,1736945993120
HuaweiNova6-15fps-200K,Huawei Nova6,575,51.28,488603,1736945986587,1736945986626,1736945987351,1736945993241,200000,1736945986626,1736945987351,1736945987126,1736945993221
HuaweiNova6-15fps-200K,Huawei Nova6,576,51.28,489312,1736945986652,1736945986713,1736945987461,1736945993271,200000,1736945986713,1736945987461,1736945987221,1736945993252
HuaweiNova6-15fps-200K,Huawei Nova6,577,63.12,482294,1736945986747,1736945986793,1736945987550,1736945993342,200000,1736945986793,1736945987550,1736945987301,1736945993318
HuaweiNova6-15fps-200K,Huawei Nova6,578,63.12,485244,1736945986786,1736945986825,1736945987504,1736945993432,200000,1736945986825,1736945987504,1736945987325,1736945993410
HuaweiNova6-15fps-200K,Huawei Nova6,579,40.19,487027,1736945986851,1736945986903,1736945987643,1736945993487,200000,1736945986903,1736945987643,1736945987419,1736945993465
HuaweiNova6-15fps-200K,Huawei Nova6,580,40.19,486434,1736945986917,1736945987016,1736945987706,1736945993535,200000,1736945987016,1736945987706,1736945987516,1736945993516
HuaweiNova6-15fps-200K,Huawei Nova6,581,66.41,485368,1736945987000,1736945987047,1736945987763,1736945993606,200000,1736945987047,1736945987763,1736945987554,1736945993582
HuaweiNova6-15fps-200K,Huawei Nova6,582,56.76,485287,1736945987050,1736945987090,1736945987831,1736945993692,200000,1736945987090,1736945987831,1736945987590,1736945993664
HuaweiNova6-15fps-200K,Huawei Nova6,583,56.76,489074,1736945987115,1736945987177,1736945987946,1736945993737,200000,1736945987177,1736945987946,1736945987680,1736945993725
HuaweiNova6-15fps-200K,Huawei Nova6,584,65.24,491577,1736945987184,1736945987237,1736945987946,1736945993800,200000,1736945987237,1736945987946,1736945987750,1736945993780
HuaweiNova6-15fps-200K,Huawei Nova6,585,65.24,489226,1736945987275,1736945987360,1736945988088,1736945993880,200000,1736945987360,1736945988088,1736945987883,1736945993846
HuaweiNova6-15fps-200K,Huawei Nova6,586,50.72,488431,1736945987317,1736945987379,1736945988088,1736945993936,200000,1736945987379,1736945988088,1736945987889,1736945993915
HuaweiNova6-15fps-200K,Huawei Nova6,587,50.72,491320,1736945987380,1736945987427,1736945988197,1736945994015,200000,1736945987427,1736945988198,1736945987950,1736945993978
HuaweiNova6-15fps-200K,Huawei Nova6,588,52.04,490391,1736945987457,1736945987501,1736945988277,1736945994065,200000,1736945987501,1736945988277,1736945988024,1736945994044
HuaweiNova6-15fps-200K,Huawei Nova6,589,52.04,492964,1736945987511,1736945987554,1736945988281,1736945994151,200000,1736945987554,1736945988281,1736945988092,1736945994110
HuaweiNova6-15fps-200K,Huawei Nova6,590,51.24,491203,1736945987578,1736945987648,1736945988428,1736945994205,200000,1736945987648,1736945988428,1736945988149,1736945994176
HuaweiNova6-15fps-200K,Huawei Nova6,591,51.24,491113,1736945987649,1736945987693,1736945988411,1736945994263,200000,1736945987693,1736945988411,1736945988202,1736945994242
HuaweiNova6-15fps-200K,Huawei Nova6,592,61.95,490377,1736945987710,1736945987765,1736945988458,1736945994329,200000,1736945987765,1736945988458,1736945988281,1736945994308
HuaweiNova6-15fps-200K,Huawei Nova6,593,63.23,489181,1736945987776,1736945987815,1736945988549,1736945994410,200000,1736945987815,1736945988550,1736945988335,1736945994374
HuaweiNova6-15fps-200K,Huawei Nova6,594,63.23,490386,1736945987841,1736945987890,1736945988654,1736945994461,200000,1736945987890,1736945988654,1736945988415,1736945994440
HuaweiNova6-15fps-200K,Huawei Nova6,595,51.95,488902,1736945987910,1736945987956,1736945988654,1736945994528,200000,1736945987956,1736945988654,1736945988462,1736945994506
HuaweiNova6-15fps-200K,Huawei Nova6,596,39.76,487416,1736945987996,1736945988041,1736945988791,1736945994624,200000,1736945988041,1736945988791,1736945988544,1736945994604
HuaweiNova6-15fps-200K,Huawei Nova6,597,39.76,489487,1736945988046,1736945988100,1736945988800,1736945994663,200000,1736945988100,1736945988800,1736945988601,1736945994644
HuaweiNova6-15fps-200K,Huawei Nova6,598,69.87,486485,1736945988108,1736945988148,1736945988880,1736945994727,200000,1736945988148,1736945988881,1736945988659,1736945994704
HuaweiNova6-15fps-200K,Huawei Nova6,599,69.87,490152,1736945988171,1736945988215,1736945988930,1736945994799,200000,1736945988215,1736945988930,1736945988727,1736945994771
HuaweiNova6-15fps-200K,Huawei Nova6,600,55.1,488720,1736945988275,1736945988336,1736945989052,1736945994873,200000,1736945988336,1736945989052,1736945988849,1736945994840
HuaweiNova6-15fps-200K,Huawei Nova6,601,55.1,492082,1736945988306,1736945988349,1736945989069,1736945994925,200000,1736945988349,1736945989070,1736945988869,1736945994903
HuaweiNova6-15fps-200K,Huawei Nova6,602,53.57,485616,1736945988369,1736945988420,1736945989166,1736945994993,200000,1736945988420,1736945989166,1736945988921,1736945994968
HuaweiNova6-15fps-200K,Huawei Nova6,603,63.46,487486,1736945988435,1736945988483,1736945989205,1736945995061,200000,1736945988483,1736945989205,1736945988992,1736945995034
HuaweiNova6-15fps-200K,Huawei Nova6,604,63.46,486041,1736945988501,1736945988543,1736945989273,1736945995125,200000,1736945988543,1736945989273,1736945989055,1736945995100
HuaweiNova6-15fps-200K,Huawei Nova6,605,58.94,487810,1736945988567,1736945988618,1736945989337,1736945995202,200000,1736945988618,1736945989337,1736945989133,1736945995184
HuaweiNova6-15fps-200K,Huawei Nova6,606,57.25,488809,1736945988633,1736945988674,1736945989405,1736945995269,200000,1736945988674,1736945989405,1736945989196,1736945995235
HuaweiNova6-15fps-200K,Huawei Nova6,607,57.25,487703,1736945988699,1736945988743,1736945989469,1736945995324,200000,1736945988743,1736945989469,1736945989263,1736945995298
HuaweiNova6-15fps-200K,Huawei Nova6,608,64.46,488022,1736945988765,1736945988849,1736945989552,1736945995389,200000,1736945988849,1736945989552,1736945989357,1736945995364
HuaweiNova6-15fps-200K,Huawei Nova6,609,64.46,488312,1736945988847,1736945988888,1736945989609,1736945995455,200000,1736945988888,1736945989609,1736945989396,1736945995430
HuaweiNova6-15fps-200K,Huawei Nova6,610,57.64,487779,1736945988897,1736945988942,1736945989682,1736945995531,200000,1736945988942,1736945989682,1736945989453,1736945995501
HuaweiNova6-15fps-200K,Huawei Nova6,611,63.23,488758,1736945988962,1736945989074,1736945989800,1736945995588,200000,1736945989074,1736945989800,1736945989586,1736945995562
HuaweiNova6-15fps-200K,Huawei Nova6,612,63.23,489018,1736945989029,1736945989089,1736945989787,1736945995651,200000,1736945989089,1736945989787,1736945989590,1736945995628
HuaweiNova6-15fps-200K,Huawei Nova6,613,59.88,488023,1736945989131,1736945989234,1736945989948,1736945995721,200000,1736945989234,1736945989948,1736945989735,1736945995694
HuaweiNova6-15fps-200K,Huawei Nova6,614,50.85,487585,1736945989170,1736945989266,1736945989965,1736945995807,200000,1736945989266,1736945989965,1736945989785,1736945995764
HuaweiNova6-15fps-200K,Huawei Nova6,615,50.85,488333,1736945989227,1736945989278,1736945990046,1736945995853,200000,1736945989278,1736945990046,1736945989786,1736945995827
HuaweiNova6-15fps-200K,Huawei Nova6,616,62.06,486281,1736945989293,1736945989369,1736945990096,1736945995920,200000,1736945989369,1736945990096,1736945989886,1736945995892
HuaweiNova6-15fps-200K,Huawei Nova6,617,62.06,488495,1736945989366,1736945989412,1736945990162,1736945996000,200000,1736945989412,1736945990162,1736945989951,1736945995959
HuaweiNova6-15fps-200K,Huawei Nova6,618,48.26,485293,1736945989425,1736945989483,1736945990215,1736945996053,200000,1736945989483,1736945990215,1736945989989,1736945996027
HuaweiNova6-15fps-200K,Huawei Nova6,619,48.26,486990,1736945989491,1736945989542,1736945990277,1736945996118,200000,1736945989542,1736945990277,1736945990051,1736945996092
HuaweiNova6-15fps-200K,Huawei Nova6,620,59.93,486937,1736945989557,1736945989635,1736945990381,1736945996185,200000,1736945989635,1736945990381,1736945990142,1736945996156
HuaweiNova6-15fps-200K,Huawei Nova6,621,62.84,487809,1736945989633,1736945989686,1736945990404,1736945996253,200000,1736945989686,1736945990404,1736945990188,1736945996222
HuaweiNova6-15fps-200K,Huawei Nova6,622,62.84,489414,1736945989689,1736945989735,1736945990469,1736945996317,200000,1736945989735,1736945990469,1736945990249,1736945996289
HuaweiNova6-15fps-200K,Huawei Nova6,623,50.72,488194,1736945989755,1736945989805,1736945990527,1736945996387,200000,1736945989805,1736945990527,1736945990314,1736945996368
HuaweiNova6-15fps-200K,Huawei Nova6,624,50.72,487981,1736945989820,1736945989903,1736945990608,1736945996456,200000,1736945989903,1736945990608,1736945990409,1736945996420
HuaweiNova6-15fps-200K,Huawei Nova6,625,64.34,490104,1736945989900,1736945989962,1736945990671,1736945996516,200000,1736945989962,1736945990671,1736945990462,1736945996487
HuaweiNova6-15fps-200K,Huawei Nova6,626,65.73,488303,1736945989962,1736945990024,1736945990742,1736945996586,200000,1736945990024,1736945990742,1736945990528,1736945996552
HuaweiNova6-15fps-200K,Huawei Nova6,627,65.73,489262,1736945990021,1736945990124,1736945990849,1736945996650,200000,1736945990124,1736945990849,1736945990649,1736945996620
HuaweiNova6-15fps-200K,Huawei Nova6,628,53.43,490672,1736945990099,1736945990161,1736945990867,1736945996723,200000,1736945990161,1736945990867,1736945990661,1736945996696
HuaweiNova6-15fps-200K,Huawei Nova6,629,53.43,493274,1736945990159,1736945990204,1736945990944,1736945996782,200000,1736945990204,1736945990944,1736945990712,1736945996752
HuaweiNova6-15fps-200K,Huawei Nova6,630,65.67,490036,1736945990217,1736945990270,1736945990995,1736945996847,200000,1736945990270,1736945990995,1736945990777,1736945996818
HuaweiNova6-15fps-200K,Huawei Nova6,631,62.67,493898,1736945990282,1736945990381,1736945991081,1736945996917,200000,1736945990381,1736945991081,1736945990889,1736945996888
HuaweiNova6-15fps-200K,Huawei Nova6,632,62.67,491328,1736945990378,1736945990423,1736945991167,1736945996980,200000,1736945990423,1736945991167,1736945990929,1736945996950
HuaweiNova6-15fps-200K,Huawei Nova6,633,61.67,488964,1736945990417,1736945990460,1736945991200,1736945997079,200000,1736945990460,1736945991200,1736945990976,1736945997016
HuaweiNova6-15fps-200K,Huawei Nova6,634,61.67,488299,1736945990481,1736945990548,1736945991256,1736945997115,200000,1736945990548,1736945991256,1736945991048,1736945997094
HuaweiNova6-15fps-200K,Huawei Nova6,635,36.26,488758,1736945990550,1736945990600,1736945991354,1736945997184,200000,1736945990600,1736945991354,1736945991109,1736945997154
HuaweiNova6-15fps-200K,Huawei Nova6,636,56.76,489034,1736945990614,1736945990671,1736945991396,1736945997245,200000,1736945990671,1736945991396,1736945991193,1736945997216
HuaweiNova6-15fps-200K,Huawei Nova6,637,56.76,489294,1736945990680,1736945990726,1736945991448,1736945997310,200000,1736945990726,1736945991448,1736945991242,1736945997283
HuaweiNova6-15fps-200K,Huawei Nova6,638,59.94,486363,1736945990745,1736945990796,1736945991534,1736945997379,200000,1736945990796,1736945991535,1736945991316,1736945997347
HuaweiNova6-15fps-200K,Huawei Nova6,639,59.94,491271,1736945990811,1736945990864,1736945991639,1736945997445,200000,1736945990864,1736945991639,1736945991387,1736945997414
HuaweiNova6-15fps-200K,Huawei Nova6,640,57.1,489654,1736945990886,1736945990948,1736945991638,1736945997512,200000,1736945990948,1736945991638,1736945991449,1736945997485
HuaweiNova6-15fps-200K,Huawei Nova6,641,57.1,485983,1736945990946,1736945990992,1736945991732,1736945997561,200000,1736945990992,1736945991732,1736945991504,1736945997542
HuaweiNova6-15fps-200K,Huawei Nova6,642,60.92,486884,1736945991009,1736945991051,1736945991810,1736945997634,200000,1736945991051,1736945991811,1736945991571,1736945997608
HuaweiNova6-15fps-200K,Huawei Nova6,643,58.37,486979,1736945991075,1736945991122,1736945991834,1736945997709,200000,1736945991122,1736945991834,1736945991642,1736945997681
HuaweiNova6-15fps-200K,Huawei Nova6,644,58.37,487073,1736945991171,1736945991217,1736945991939,1736945997760,200000,1736945991217,1736945991939,1736945991726,1736945997740
HuaweiNova6-15fps-200K,Huawei Nova6,645,64.58,487413,1736945991207,1736945991248,1736945991977,1736945997826,200000,1736945991248,1736945991977,1736945991771,1736945997806
HuaweiNova6-15fps-200K,Huawei Nova6,646,64.58,486832,1736945991273,1736945991353,1736945992076,1736945997890,200000,1736945991353,1736945992076,1736945991873,1736945997872
HuaweiNova6-15fps-200K,Huawei Nova6,647,59.52,486003,1736945991359,1736945991404,1736945992116,1736945997956,200000,1736945991404,1736945992116,1736945991908,1736945997938
HuaweiNova6-15fps-200K,Huawei Nova6,648,56.13,489680,1736945991405,1736945991445,1736945992198,1736945998030,200000,1736945991445,1736945992198,1736945991945,1736945998010
HuaweiNova6-15fps-200K,Huawei Nova6,649,56.13,485892,1736945991478,1736945991545,1736945992308,1736945998090,200000,1736945991545,1736945992308,1736945992048,1736945998070
HuaweiNova6-15fps-200K,Huawei Nova6,650,68.36,487644,1736945991542,1736945991576,1736945992250,1736945998154,200000,1736945991576,1736945992250,1736945992076,1736945998136
HuaweiNova6-15fps-200K,Huawei Nova6,651,68.36,487227,1736945991603,1736945991647,1736945992394,1736945998223,200000,1736945991647,1736945992394,1736945992185,1736945998202
HuaweiNova6-15fps-200K,Huawei Nova6,652,55.97,491636,1736945991690,1736945991736,1736945992438,1736945998288,200000,1736945991736,1736945992438,1736945992236,1736945998268
HuaweiNova6-15fps-200K,Huawei Nova6,653,47.47,488497,1736945991737,1736945991775,1736945992592,1736945998373,200000,1736945991776,1736945992592,1736945992276,1736945998338
HuaweiNova6-15fps-200K,Huawei Nova6,654,47.47,492935,1736945991802,1736945991884,1736945992592,1736945998419,200000,1736945991884,1736945992592,1736945992394,1736945998400
HuaweiNova6-15fps-200K,Huawei Nova6,655,61.3,489708,1736945991882,1736945991929,1736945992625,1736945998486,200000,1736945991929,1736945992625,1736945992441,1736945998466
HuaweiNova6-15fps-200K,Huawei Nova6,656,61.3,491012,1736945991934,1736945991987,1736945992711,1736945998552,200000,1736945991987,1736945992711,1736945992503,1736945998532
HuaweiNova6-15fps-200K,Huawei Nova6,657,45.15,486791,1736945991999,1736945992039,1736945992772,1736945998631,200000,1736945992039,1736945992772,1736945992540,1736945998612
HuaweiNova6-15fps-200K,Huawei Nova6,658,45.15,488994,1736945992067,1736945992127,1736945992845,1736945998684,200000,1736945992127,1736945992846,1736945992635,1736945998664
HuaweiNova6-15fps-200K,Huawei Nova6,659,69.79,489735,1736945992144,1736945992206,1736945992904,1736945998752,200000,1736945992206,1736945992905,1736945992710,1736945998730
HuaweiNova6-15fps-200K,Huawei Nova6,660,69.79,487759,1736945992204,1736945992240,1736945992961,1736945998817,200000,1736945992240,1736945992961,1736945992741,1736945998796
HuaweiNova6-15fps-200K,Huawei Nova6,661,56.41,487952,1736945992264,1736945992313,1736945993036,1736945998895,200000,1736945992313,1736945993036,1736945992831,1736945998862
HuaweiNova6-15fps-200K,Huawei Nova6,662,63.18,488475,1736945992331,1736945992412,1736945993110,1736945998955,200000,1736945992412,1736945993110,1736945992920,1736945998934
HuaweiNova6-15fps-200K,Huawei Nova6,663,63.18,491076,1736945992402,1736945992449,1736945993218,1736945999015,200000,1736945992449,1736945993218,1736945992965,1736945998994
HuaweiNova6-15fps-200K,Huawei Nova6,664,62.67,485936,1736945992463,1736945992508,1736945993217,1736945999082,200000,1736945992508,1736945993217,1736945993014,1736945999060
HuaweiNova6-15fps-200K,Huawei Nova6,665,62.67,486479,1736945992529,1736945992596,1736945993317,1736945999148,200000,1736945992596,1736945993317,1736945993097,1736945999126
HuaweiNova6-15fps-200K,Huawei Nova6,666,57.97,488054,1736945992597,1736945992642,1736945993364,1736945999214,200000,1736945992642,1736945993364,1736945993150,1736945999192
HuaweiNova6-15fps-200K,Huawei Nova6,667,59.17,486066,1736945992661,1736945992715,1736945993469,1736945999288,200000,1736945992715,1736945993469,1736945993245,1736945999265
HuaweiNova6-15fps-200K,Huawei Nova6,668,59.17,485594,1736945992728,1736945992775,1736945993513,1736945999362,200000,1736945992775,1736945993514,1736945993284,1736945999342
