Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,508,61.4,380442,1736943328334,1736943328372,1736943328908,1736943348190,150000,1736943328372,1736943328908,1736943328873,1736943348165
Laptop-5fps-150K,Laptop,509,61.4,381742,1736943328534,1736943328563,1736943329114,1736943348390,150000,1736943328563,1736943329114,1736943329067,1736943348366
Laptop-5fps-150K,Laptop,510,60.34,381910,1736943328734,1736943328765,1736943329315,1736943348588,150000,1736943328765,1736943329315,1736943329267,1736943348566
Laptop-5fps-150K,Laptop,511,60.34,382289,1736943328934,1736943328957,1736943329499,1736943348790,150000,1736943328957,1736943329499,1736943329458,1736943348766
Laptop-5fps-150K,Laptop,512,59.83,382010,1736943329134,1736943329165,1736943329707,1736943348990,150000,1736943329165,1736943329707,1736943329667,1736943348967
Laptop-5fps-150K,Laptop,513,60.34,381363,1736943329334,1736943329365,1736943329907,1736943349191,150000,1736943329365,1736943329907,1736943329867,1736943349167
Laptop-5fps-150K,Laptop,514,60.87,380636,1736943329534,1736943329564,1736943330119,1736943349390,150000,1736943329564,1736943330119,1736943330068,1736943349366
Laptop-5fps-150K,Laptop,515,59.83,383455,1736943329735,1736943329768,1736943330306,1736943349587,150000,1736943329768,1736943330306,1736943330268,1736943349567
Laptop-5fps-150K,Laptop,516,59.83,382169,1736943329935,1736943329966,1736943330505,1736943349790,150000,1736943329966,1736943330505,1736943330467,1736943349768
Laptop-5fps-150K,Laptop,517,59.83,380992,1736943330135,1736943330164,1736943330707,1736943349992,150000,1736943330164,1736943330707,1736943330668,1736943349967
Laptop-5fps-150K,Laptop,518,60.34,383557,1736943330335,1736943330367,1736943330934,1736943350189,150000,1736943330367,1736943330934,1736943330867,1736943350168
Laptop-5fps-150K,Laptop,519,59.83,383632,1736943330536,1736943330570,1736943331100,1736943350394,150000,1736943330570,1736943331100,1736943331070,1736943350368
Laptop-5fps-150K,Laptop,520,60.34,383519,1736943330736,1736943330767,1736943331316,1736943350593,150000,1736943330767,1736943331316,1736943331268,1736943350568
Laptop-5fps-150K,Laptop,521,60.34,382863,1736943330936,1736943330957,1736943331495,1736943350787,150000,1736943330957,1736943331495,1736943331458,1736943350769
Laptop-5fps-150K,Laptop,522,59.41,383267,1736943331136,1736943331168,1736943331705,1736943350989,150000,1736943331168,1736943331705,1736943331669,1736943350969
Laptop-5fps-150K,Laptop,523,60.87,383813,1736943331336,1736943331361,1736943331904,1736943351188,150000,1736943331361,1736943331904,1736943331861,1736943351170
Laptop-5fps-150K,Laptop,524,59.83,386234,1736943331537,1736943331570,1736943332110,1736943351391,150000,1736943331570,1736943332110,1736943332070,1736943351369
Laptop-5fps-150K,Laptop,525,59.41,387275,1736943331737,1736943331773,1736943332313,1736943351590,150000,1736943331773,1736943332313,1736943332273,1736943351570
Laptop-5fps-150K,Laptop,526,59.83,386884,1736943331937,1736943331974,1736943332512,1736943351795,150000,1736943331974,1736943332512,1736943332475,1736943351771
Laptop-5fps-150K,Laptop,527,62.5,384725,1736943332138,1736943332172,1736943332708,1736943351988,150000,1736943332172,1736943332708,1736943332672,1736943351971
Laptop-5fps-150K,Laptop,528,60.34,386669,1736943332338,1736943332369,1736943332905,1736943352191,150000,1736943332369,1736943332905,1736943332870,1736943352171
Laptop-5fps-150K,Laptop,529,59.41,386346,1736943332538,1736943332568,1736943333104,1736943352389,150000,1736943332568,1736943333104,1736943333068,1736943352371
Laptop-5fps-150K,Laptop,530,60.34,386418,1736943332738,1736943332767,1736943333305,1736943352592,150000,1736943332767,1736943333305,1736943333269,1736943352571
Laptop-5fps-150K,Laptop,531,61.95,387678,1736943332939,1736943332969,1736943333508,1736943352790,150000,1736943332969,1736943333508,1736943333470,1736943352771
Laptop-5fps-150K,Laptop,532,60.34,388922,1736943333139,1736943333167,1736943333704,1736943352990,150000,1736943333167,1736943333704,1736943333669,1736943352972
Laptop-5fps-150K,Laptop,533,60.34,390072,1736943333339,1736943333370,1736943333910,1736943353190,150000,1736943333370,1736943333910,1736943333870,1736943353171
Laptop-5fps-150K,Laptop,534,60.34,389295,1736943333540,1736943333568,1736943334108,1736943353391,150000,1736943333568,1736943334108,1736943334071,1736943353372
Laptop-5fps-150K,Laptop,535,59.41,386161,1736943333740,1736943333774,1736943334334,1736943353591,150000,1736943333775,1736943334334,1736943334275,1736943353572
Laptop-5fps-150K,Laptop,536,59.83,385636,1736943333940,1736943333969,1736943334504,1736943353790,150000,1736943333969,1736943334504,1736943334470,1736943353773
Laptop-5fps-150K,Laptop,537,60.87,385671,1736943334141,1736943334172,1736943334724,1736943353990,150000,1736943334172,1736943334724,1736943334672,1736943353973
Laptop-5fps-150K,Laptop,538,59.83,387919,1736943334341,1736943334359,1736943334921,1736943354191,150000,1736943334359,1736943334921,1736943334859,1736943354173
Laptop-5fps-150K,Laptop,539,59.83,385212,1736943334541,1736943334572,1736943335118,1736943354392,150000,1736943334572,1736943335118,1736943335073,1736943354374
Laptop-5fps-150K,Laptop,540,60.34,384848,1736943334741,1736943334775,1736943335314,1736943354591,150000,1736943334775,1736943335314,1736943335276,1736943354574
Laptop-5fps-150K,Laptop,541,60.87,384673,1736943334942,1736943334971,1736943335508,1736943354792,150000,1736943334971,1736943335508,1736943335471,1736943354774
Laptop-5fps-150K,Laptop,542,60.34,385204,1736943335142,1736943335163,1736943335702,1736943354989,150000,1736943335163,1736943335702,1736943335664,1736943354974
Laptop-5fps-150K,Laptop,543,59.83,385044,1736943335342,1736943335376,1736943335929,1736943355196,150000,1736943335376,1736943335929,1736943335876,1736943355174
Laptop-5fps-150K,Laptop,544,60.34,381222,1736943335542,1736943335575,1736943336115,1736943355392,150000,1736943335575,1736943336115,1736943336075,1736943355375
Laptop-5fps-150K,Laptop,545,61.4,384198,1736943335743,1736943335766,1736943336294,1736943355593,150000,1736943335766,1736943336294,1736943336266,1736943355575
Laptop-5fps-150K,Laptop,546,60.34,383755,1736943335943,1736943335971,1736943336511,1736943355792,150000,1736943335971,1736943336511,1736943336472,1736943355775
Laptop-5fps-150K,Laptop,547,60.34,382610,1736943336143,1736943336172,1736943336711,1736943355995,150000,1736943336172,1736943336711,1736943336672,1736943355976
Laptop-5fps-150K,Laptop,548,59.83,382488,1736943336343,1736943336362,1736943336903,1736943356192,150000,1736943336362,1736943336903,1736943336863,1736943356176
Laptop-5fps-150K,Laptop,549,60.34,384826,1736943336544,1736943336577,1736943337119,1736943356397,150000,1736943336577,1736943337119,1736943337078,1736943356376
Laptop-5fps-150K,Laptop,550,61.4,383640,1736943336747,1736943336765,1736943337325,1736943356592,150000,1736943336765,1736943337325,1736943337265,1736943356576
Laptop-5fps-150K,Laptop,551,60.34,382666,1736943336944,1736943336974,1736943337503,1736943356792,150000,1736943336974,1736943337503,1736943337474,1736943356777
Laptop-5fps-150K,Laptop,552,60.34,384422,1736943337144,1736943337165,1736943337702,1736943356994,150000,1736943337165,1736943337702,1736943337666,1736943356978
Laptop-5fps-150K,Laptop,553,59.41,384271,1736943337344,1736943337378,1736943337919,1736943357194,150000,1736943337378,1736943337919,1736943337878,1736943357177
Laptop-5fps-150K,Laptop,554,59.83,386450,1736943337545,1736943337576,1736943338169,1736943357394,150000,1736943337576,1736943338169,1736943338076,1736943357378
Laptop-5fps-150K,Laptop,555,60.87,384427,1736943337745,1736943337773,1736943338311,1736943357595,150000,1736943337773,1736943338311,1736943338273,1736943357578
Laptop-5fps-150K,Laptop,556,59.83,383708,1736943337945,1736943337970,1736943338511,1736943357793,150000,1736943337970,1736943338511,1736943338472,1736943357778
Laptop-5fps-150K,Laptop,557,60.34,383305,1736943338145,1736943338169,1736943338711,1736943357993,150000,1736943338169,1736943338711,1736943338673,1736943357978
Laptop-5fps-150K,Laptop,558,59.41,387890,1736943338345,1736943338372,1736943338904,1736943358194,150000,1736943338372,1736943338904,1736943338872,1736943358179
Laptop-5fps-150K,Laptop,559,59.83,384743,1736943338546,1736943338573,1736943339114,1736943358398,150000,1736943338573,1736943339114,1736943339073,1736943358378
Laptop-5fps-150K,Laptop,560,60.87,384375,1736943338746,1736943338769,1736943339301,1736943358596,150000,1736943338769,1736943339301,1736943339272,1736943358579
Laptop-5fps-150K,Laptop,561,60.34,384053,1736943338946,1736943338967,1736943339507,1736943358798,150000,1736943338967,1736943339507,1736943339468,1736943358779
Laptop-5fps-150K,Laptop,562,60.34,384005,1736943339146,1736943339167,1736943339696,1736943358998,150000,1736943339167,1736943339696,1736943339667,1736943358979
Laptop-5fps-150K,Laptop,563,59.83,385886,1736943339347,1736943339373,1736943339909,1736943359198,150000,1736943339373,1736943339909,1736943339874,1736943359180
Laptop-5fps-150K,Laptop,564,60.87,386447,1736943339547,1736943339574,1736943340114,1736943359393,150000,1736943339574,1736943340114,1736943340075,1736943359381
Laptop-5fps-150K,Laptop,565,59.83,385021,1736943339748,1736943339773,1736943340304,1736943359598,150000,1736943339773,1736943340304,1736943340274,1736943359580
Laptop-5fps-150K,Laptop,566,59.83,385663,1736943339948,1736943339978,1736943340521,1736943359796,150000,1736943339978,1736943340521,1736943340478,1736943359781
Laptop-5fps-150K,Laptop,567,60.34,383753,1736943340149,1736943340175,1736943340715,1736943360017,150000,1736943340175,1736943340715,1736943340675,1736943359985
Laptop-5fps-150K,Laptop,568,63.64,386488,1736943340349,1736943340379,1736943340917,1736943360217,150000,1736943340379,1736943340917,1736943340879,1736943360185
Laptop-5fps-150K,Laptop,569,60.87,385468,1736943340549,1736943340577,1736943341114,1736943360416,150000,1736943340577,1736943341114,1736943341078,1736943360386
Laptop-5fps-150K,Laptop,570,60.34,383580,1736943340749,1736943340778,1736943341319,1736943360613,150000,1736943340778,1736943341319,1736943341278,1736943360587
Laptop-5fps-150K,Laptop,571,59.83,382830,1736943340950,1736943340982,1736943341511,1736943360816,150000,1736943340982,1736943341511,1736943341482,1736943360787
Laptop-5fps-150K,Laptop,572,59.83,385569,1736943341150,1736943341180,1736943341720,1736943361014,150000,1736943341180,1736943341720,1736943341681,1736943360987
Laptop-5fps-150K,Laptop,573,60.87,383884,1736943341350,1736943341381,1736943341918,1736943361214,150000,1736943341381,1736943341918,1736943341881,1736943361188
Laptop-5fps-150K,Laptop,574,60.87,384784,1736943341550,1736943341575,1736943342113,1736943361418,150000,1736943341575,1736943342113,1736943342075,1736943361388
Laptop-5fps-150K,Laptop,575,60.34,384045,1736943341751,1736943341768,1736943342307,1736943361616,150000,1736943341768,1736943342307,1736943342269,1736943361588
Laptop-5fps-150K,Laptop,576,60.34,384344,1736943341951,1736943341975,1736943342512,1736943361815,150000,1736943341975,1736943342512,1736943342476,1736943361788
Laptop-5fps-150K,Laptop,577,59.41,379466,1736943342151,1736943342174,1736943342704,1736943362014,150000,1736943342174,1736943342704,1736943342674,1736943361988
Laptop-5fps-150K,Laptop,578,61.95,381479,1736943342351,1736943342373,1736943342916,1736943362218,150000,1736943342373,1736943342916,1736943342875,1736943362189
Laptop-5fps-150K,Laptop,579,61.4,382498,1736943342552,1736943342575,1736943343114,1736943362415,150000,1736943342575,1736943343114,1736943343076,1736943362389
Laptop-5fps-150K,Laptop,580,60.34,380878,1736943342752,1736943342777,1736943343312,1736943362612,150000,1736943342777,1736943343312,1736943343277,1736943362589
Laptop-5fps-150K,Laptop,581,60.34,381302,1736943342953,1736943342978,1736943343519,1736943362814,150000,1736943342978,1736943343519,1736943343479,1736943362790
Laptop-5fps-150K,Laptop,582,59.41,381323,1736943343152,1736943343178,1736943343723,1736943363016,150000,1736943343178,1736943343723,1736943343678,1736943362990
Laptop-5fps-150K,Laptop,583,60.34,384417,1736943343353,1736943343370,1736943343923,1736943363207,150000,1736943343370,1736943343923,1736943343871,1736943363190
Laptop-5fps-150K,Laptop,584,59.41,385858,1736943343554,1736943343580,1736943344133,1736943363412,150000,1736943343580,1736943344134,1736943344081,1736943363390
Laptop-5fps-150K,Laptop,585,60.34,384357,1736943343754,1736943343782,1736943344323,1736943363614,150000,1736943343783,1736943344323,1736943344283,1736943363591
Laptop-5fps-150K,Laptop,586,60.34,383535,1736943343954,1736943343970,1736943344509,1736943363813,150000,1736943343970,1736943344509,1736943344471,1736943363791
Laptop-5fps-150K,Laptop,587,59.83,386312,1736943344154,1736943344174,1736943344712,1736943364015,150000,1736943344174,1736943344712,1736943344677,1736943363991
Laptop-5fps-150K,Laptop,588,60.34,384902,1736943344355,1736943344380,1736943344921,1736943364214,150000,1736943344380,1736943344921,1736943344880,1736943364191
Laptop-5fps-150K,Laptop,589,60.87,387007,1736943344555,1736943344577,1736943345113,1736943364414,150000,1736943344577,1736943345113,1736943345077,1736943364391
Laptop-5fps-150K,Laptop,590,59.41,386198,1736943344755,1736943344770,1736943345308,1736943364612,150000,1736943344770,1736943345308,1736943345270,1736943364592
Laptop-5fps-150K,Laptop,591,59.83,384954,1736943344955,1736943344979,1736943345514,1736943364819,150000,1736943344979,1736943345514,1736943345479,1736943364792
Laptop-5fps-150K,Laptop,592,60.34,385796,1736943345155,1736943345185,1736943345726,1736943365018,150000,1736943345185,1736943345726,1736943345685,1736943364993
Laptop-5fps-150K,Laptop,593,61.95,384753,1736943345361,1736943345397,1736943345936,1736943365215,150000,1736943345397,1736943345936,1736943345898,1736943365193
Laptop-5fps-150K,Laptop,594,60.87,384404,1736943345562,1736943345598,1736943346138,1736943365419,150000,1736943345598,1736943346138,1736943346097,1736943365394
Laptop-5fps-150K,Laptop,595,60.34,384056,1736943345763,1736943345796,1736943346336,1736943365618,150000,1736943345796,1736943346336,1736943346297,1736943365593
Laptop-5fps-150K,Laptop,596,59.83,382621,1736943345963,1736943345995,1736943346535,1736943365814,150000,1736943345995,1736943346535,1736943346495,1736943365793
Laptop-5fps-150K,Laptop,597,60.34,384282,1736943346163,1736943346199,1736943346738,1736943366016,150000,1736943346199,1736943346738,1736943346699,1736943365994
Laptop-5fps-150K,Laptop,598,60.87,382056,1736943346363,1736943346399,1736943346941,1736943366217,150000,1736943346399,1736943346941,1736943346899,1736943366195
Laptop-5fps-150K,Laptop,599,59.41,385705,1736943346563,1736943346596,1736943347134,1736943366420,150000,1736943346596,1736943347134,1736943347097,1736943366395
Laptop-5fps-150K,Laptop,600,60.34,383365,1736943346764,1736943346787,1736943347332,1736943366617,150000,1736943346787,1736943347332,1736943347288,1736943366595
Laptop-5fps-150K,Laptop,601,59.41,387440,1736943346964,1736943346992,1736943347533,1736943366816,150000,1736943346992,1736943347533,1736943347495,1736943366795
Laptop-5fps-150K,Laptop,602,59.83,381109,1736943347164,1736943347194,1736943347728,1736943367014,150000,1736943347194,1736943347729,1736943347695,1736943366996
Laptop-5fps-150K,Laptop,603,59.32,382356,1736943347365,1736943347387,1736943347939,1736943367219,150000,1736943347387,1736943347939,1736943347887,1736943367196
Laptop-5fps-150K,Laptop,604,59.83,381412,1736943347565,1736943347595,1736943348133,1736943367419,150000,1736943347595,1736943348133,1736943348096,1736943367396
Laptop-5fps-150K,Laptop,605,60.34,382739,1736943347766,1736943347792,1736943348340,1736943367621,150000,1736943347792,1736943348340,1736943348295,1736943367597
Laptop-5fps-150K,Laptop,606,61.95,383796,1736943347966,1736943347995,1736943348536,1736943367819,150000,1736943347995,1736943348536,1736943348496,1736943367797
Laptop-5fps-150K,Laptop,607,60.87,382726,1736943348166,1736943348195,1736943348726,1736943368019,150000,1736943348195,1736943348726,1736943348696,1736943367997
Laptop-5fps-150K,Laptop,608,60.34,383359,1736943348366,1736943348398,1736943348937,1736943368220,150000,1736943348398,1736943348937,1736943348898,1736943368197
Laptop-5fps-150K,Laptop,609,59.83,382660,1736943348566,1736943348592,1736943349137,1736943368419,150000,1736943348592,1736943349137,1736943349096,1736943368398
