Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,523,59.83,224914,1736945721720,1736945721746,1736945722283,1736945728344,80000,1736945721746,1736945722283,1736945722245,1736945728324
Laptop-15fps-80K,Laptop,524,60.87,225835,1736945721786,1736945721800,1736945722326,1736945728411,80000,1736945721800,1736945722326,1736945722300,1736945728390
Laptop-15fps-80K,Laptop,525,60.87,226123,1736945721854,1736945721862,1736945722390,1736945728477,80000,1736945721862,1736945722390,1736945722363,1736945728457
Laptop-15fps-80K,Laptop,526,58.82,226937,1736945721920,1736945721929,1736945722456,1736945728543,80000,1736945721929,1736945722456,1736945722429,1736945728524
Laptop-15fps-80K,Laptop,527,58.82,225304,1736945721987,1736945721996,1736945722524,1736945728613,80000,1736945721996,1736945722524,1736945722495,1736945728591
Laptop-15fps-80K,Laptop,528,60.34,226330,1736945722054,1736945722061,1736945722591,1736945728678,80000,1736945722061,1736945722591,1736945722561,1736945728658
Laptop-15fps-80K,Laptop,529,60.34,226797,1736945722123,1736945722132,1736945722661,1736945728745,80000,1736945722132,1736945722661,1736945722632,1736945728724
Laptop-15fps-80K,Laptop,530,60.34,226604,1736945722189,1736945722200,1736945722726,1736945728812,80000,1736945722200,1736945722726,1736945722701,1736945728791
Laptop-15fps-80K,Laptop,531,59.41,226930,1736945722257,1736945722267,1736945722791,1736945728875,80000,1736945722267,1736945722791,1736945722768,1736945728857
Laptop-15fps-80K,Laptop,532,59.41,227081,1736945722322,1736945722330,1736945722854,1736945728943,80000,1736945722330,1736945722854,1736945722830,1736945728924
Laptop-15fps-80K,Laptop,533,60.34,227731,1736945722388,1736945722397,1736945722923,1736945729014,80000,1736945722397,1736945722923,1736945722897,1736945728992
Laptop-15fps-80K,Laptop,534,59.83,226738,1736945722454,1736945722464,1736945722989,1736945729078,80000,1736945722464,1736945722989,1736945722965,1736945729058
Laptop-15fps-80K,Laptop,535,59.83,226026,1736945722520,1736945722530,1736945723056,1736945729145,80000,1736945722530,1736945723056,1736945723030,1736945729124
Laptop-15fps-80K,Laptop,536,59.83,225957,1736945722587,1736945722598,1736945723123,1736945729211,80000,1736945722598,1736945723123,1736945723098,1736945729191
Laptop-15fps-80K,Laptop,537,59.83,225984,1736945722655,1736945722664,1736945723190,1736945729277,80000,1736945722664,1736945723190,1736945723165,1736945729257
Laptop-15fps-80K,Laptop,538,59.83,227209,1736945722721,1736945722729,1736945723256,1736945729344,80000,1736945722729,1736945723256,1736945723230,1736945729324
Laptop-15fps-80K,Laptop,539,59.83,225417,1736945722788,1736945722798,1736945723340,1736945729410,80000,1736945722798,1736945723340,1736945723297,1736945729392
Laptop-15fps-80K,Laptop,540,59.83,225286,1736945722854,1736945722863,1736945723388,1736945729479,80000,1736945722863,1736945723388,1736945723363,1736945729458
Laptop-15fps-80K,Laptop,541,60.34,224957,1736945722921,1736945722929,1736945723454,1736945729544,80000,1736945722929,1736945723454,1736945723428,1736945729524
Laptop-15fps-80K,Laptop,542,60.34,225528,1736945722987,1736945722997,1736945723521,1736945729614,80000,1736945722997,1736945723521,1736945723497,1736945729591
Laptop-15fps-80K,Laptop,543,59.83,226310,1736945723054,1736945723064,1736945723589,1736945729679,80000,1736945723064,1736945723589,1736945723565,1736945729657
Laptop-15fps-80K,Laptop,544,59.83,224802,1736945723121,1736945723131,1736945723655,1736945729743,80000,1736945723131,1736945723655,1736945723632,1736945729725
Laptop-15fps-80K,Laptop,545,59.83,225086,1736945723188,1736945723194,1736945723718,1736945729815,80000,1736945723194,1736945723718,1736945723695,1736945729792
Laptop-15fps-80K,Laptop,546,59.83,224919,1736945723254,1736945723262,1736945723788,1736945729885,80000,1736945723262,1736945723788,1736945723762,1736945729858
Laptop-15fps-80K,Laptop,547,60.34,224358,1736945723324,1736945723334,1736945723860,1736945729949,80000,1736945723334,1736945723860,1736945723834,1736945729924
Laptop-15fps-80K,Laptop,548,60.34,224388,1736945723391,1736945723398,1736945723924,1736945730012,80000,1736945723398,1736945723924,1736945723898,1736945729992
Laptop-15fps-80K,Laptop,549,60.34,224750,1736945723456,1736945723463,1736945723992,1736945730077,80000,1736945723463,1736945723992,1736945723964,1736945730058
Laptop-15fps-80K,Laptop,550,59.41,224647,1736945723523,1736945723530,1736945724056,1736945730146,80000,1736945723530,1736945724056,1736945724031,1736945730125
Laptop-15fps-80K,Laptop,551,59.41,224742,1736945723589,1736945723596,1736945724114,1736945730211,80000,1736945723596,1736945724114,1736945724096,1736945730192
Laptop-15fps-80K,Laptop,552,60.34,225462,1736945723655,1736945723662,1736945724185,1736945730277,80000,1736945723662,1736945724185,1736945724162,1736945730258
Laptop-15fps-80K,Laptop,553,59.83,225327,1736945723721,1736945723731,1736945724262,1736945730345,80000,1736945723731,1736945724262,1736945724232,1736945730325
Laptop-15fps-80K,Laptop,554,59.83,225909,1736945723788,1736945723795,1736945724324,1736945730415,80000,1736945723795,1736945724324,1736945724296,1736945730392
Laptop-15fps-80K,Laptop,555,59.41,225237,1736945723855,1736945723864,1736945724395,1736945730483,80000,1736945723864,1736945724395,1736945724364,1736945730458
Laptop-15fps-80K,Laptop,556,59.41,224697,1736945723921,1736945723929,1736945724458,1736945730545,80000,1736945723929,1736945724458,1736945724429,1736945730526
Laptop-15fps-80K,Laptop,557,60.34,224790,1736945723988,1736945723996,1736945724519,1736945730612,80000,1736945723996,1736945724519,1736945724496,1736945730592
Laptop-15fps-80K,Laptop,558,59.41,226526,1736945724055,1736945724062,1736945724589,1736945730680,80000,1736945724062,1736945724589,1736945724562,1736945730660
Laptop-15fps-80K,Laptop,559,59.41,225600,1736945724122,1736945724131,1736945724656,1736945730747,80000,1736945724131,1736945724656,1736945724631,1736945730726
Laptop-15fps-80K,Laptop,560,60.34,225877,1736945724188,1736945724196,1736945724735,1736945730814,80000,1736945724196,1736945724735,1736945724696,1736945730792
Laptop-15fps-80K,Laptop,561,60.34,224956,1736945724255,1736945724263,1736945724789,1736945730878,80000,1736945724263,1736945724789,1736945724763,1736945730859
Laptop-15fps-80K,Laptop,562,59.83,225473,1736945724321,1736945724329,1736945724867,1736945730947,80000,1736945724329,1736945724867,1736945724829,1736945730925
Laptop-15fps-80K,Laptop,563,59.83,226167,1736945724388,1736945724396,1736945724922,1736945731009,80000,1736945724396,1736945724922,1736945724897,1736945730994
Laptop-15fps-80K,Laptop,564,59.83,226569,1736945724455,1736945724462,1736945724989,1736945731079,80000,1736945724462,1736945724989,1736945724963,1736945731060
Laptop-15fps-80K,Laptop,565,60.34,225789,1736945724522,1736945724532,1736945725057,1736945731146,80000,1736945724532,1736945725057,1736945725032,1736945731126
Laptop-15fps-80K,Laptop,566,60.34,226055,1736945724588,1736945724598,1736945725115,1736945731211,80000,1736945724598,1736945725115,1736945725098,1736945731192
Laptop-15fps-80K,Laptop,567,59.83,224959,1736945724655,1736945724665,1736945725192,1736945731278,80000,1736945724665,1736945725192,1736945725165,1736945731260
Laptop-15fps-80K,Laptop,568,59.83,226099,1736945724723,1736945724732,1736945725261,1736945731347,80000,1736945724732,1736945725261,1736945725233,1736945731325
Laptop-15fps-80K,Laptop,569,59.32,225477,1736945724789,1736945724797,1736945725324,1736945731415,80000,1736945724797,1736945725324,1736945725298,1736945731393
Laptop-15fps-80K,Laptop,570,60.87,224707,1736945724858,1736945724867,1736945725399,1736945731478,80000,1736945724867,1736945725399,1736945725367,1736945731460
Laptop-15fps-80K,Laptop,571,60.87,224681,1736945724924,1736945724930,1736945725457,1736945731546,80000,1736945724930,1736945725457,1736945725431,1736945731526
Laptop-15fps-80K,Laptop,572,59.41,225348,1736945724990,1736945724998,1736945725526,1736945731612,80000,1736945724998,1736945725526,1736945725497,1736945731593
Laptop-15fps-80K,Laptop,573,59.41,224863,1736945725056,1736945725064,1736945725591,1736945731680,80000,1736945725064,1736945725591,1736945725564,1736945731660
Laptop-15fps-80K,Laptop,574,59.83,224881,1736945725122,1736945725131,1736945725657,1736945731751,80000,1736945725131,1736945725657,1736945725631,1736945731730
Laptop-15fps-80K,Laptop,575,60.34,224677,1736945725188,1736945725196,1736945725723,1736945731810,80000,1736945725196,1736945725723,1736945725696,1736945731795
Laptop-15fps-80K,Laptop,576,60.34,224968,1736945725256,1736945725264,1736945725792,1736945731882,80000,1736945725264,1736945725792,1736945725763,1736945731862
Laptop-15fps-80K,Laptop,577,59.83,222391,1736945725323,1736945725330,1736945725853,1736945731946,80000,1736945725330,1736945725853,1736945725831,1736945731928
Laptop-15fps-80K,Laptop,578,59.83,223344,1736945725389,1736945725397,1736945725933,1736945732014,80000,1736945725397,1736945725933,1736945725898,1736945731994
Laptop-15fps-80K,Laptop,579,59.83,223837,1736945725455,1736945725463,1736945725986,1736945732077,80000,1736945725463,1736945725986,1736945725963,1736945732060
Laptop-15fps-80K,Laptop,580,59.83,223555,1736945725523,1736945725530,1736945726058,1736945732145,80000,1736945725530,1736945726058,1736945726031,1736945732127
Laptop-15fps-80K,Laptop,581,60.34,223094,1736945725589,1736945725597,1736945726124,1736945732212,80000,1736945725597,1736945726124,1736945726098,1736945732193
Laptop-15fps-80K,Laptop,582,59.41,223982,1736945725656,1736945725663,1736945726195,1736945732282,80000,1736945725663,1736945726195,1736945726163,1736945732263
Laptop-15fps-80K,Laptop,583,59.41,225132,1736945725723,1736945725733,1736945726264,1736945732345,80000,1736945725734,1736945726264,1736945726234,1736945732328
Laptop-15fps-80K,Laptop,584,60.34,226231,1736945725790,1736945725798,1736945726325,1736945732411,80000,1736945725798,1736945726325,1736945726299,1736945732395
Laptop-15fps-80K,Laptop,585,60.34,225170,1736945725856,1736945725864,1736945726386,1736945732477,80000,1736945725864,1736945726386,1736945726364,1736945732462
Laptop-15fps-80K,Laptop,586,59.83,224904,1736945725924,1736945725933,1736945726457,1736945732544,80000,1736945725933,1736945726457,1736945726432,1736945732528
Laptop-15fps-80K,Laptop,587,59.83,225875,1736945725990,1736945725999,1736945726523,1736945732612,80000,1736945725999,1736945726523,1736945726500,1736945732594
Laptop-15fps-80K,Laptop,588,59.83,225607,1736945726056,1736945726064,1736945726591,1736945732681,80000,1736945726064,1736945726591,1736945726564,1736945732660
Laptop-15fps-80K,Laptop,589,60.34,226341,1736945726124,1736945726131,1736945726679,1736945732749,80000,1736945726131,1736945726679,1736945726632,1736945732727
Laptop-15fps-80K,Laptop,590,60.34,226042,1736945726190,1736945726198,1736945726719,1736945732811,80000,1736945726198,1736945726719,1736945726699,1736945732794
Laptop-15fps-80K,Laptop,591,59.83,225304,1736945726258,1736945726266,1736945726792,1736945732880,80000,1736945726266,1736945726792,1736945726766,1736945732860
Laptop-15fps-80K,Laptop,592,59.83,225603,1736945726324,1736945726331,1736945726856,1736945732949,80000,1736945726331,1736945726856,1736945726831,1736945732927
Laptop-15fps-80K,Laptop,593,59.83,225423,1736945726391,1736945726398,1736945726923,1736945733011,80000,1736945726398,1736945726923,1736945726898,1736945732993
Laptop-15fps-80K,Laptop,594,59.83,224659,1736945726457,1736945726464,1736945726986,1736945733080,80000,1736945726464,1736945726986,1736945726965,1736945733060
Laptop-15fps-80K,Laptop,595,59.83,225285,1736945726523,1736945726531,1736945727056,1736945733146,80000,1736945726531,1736945727056,1736945727031,1736945733127
Laptop-15fps-80K,Laptop,596,60.34,224029,1736945726590,1736945726598,1736945727120,1736945733211,80000,1736945726598,1736945727120,1736945727098,1736945733195
Laptop-15fps-80K,Laptop,597,60.34,224838,1736945726658,1736945726668,1736945727216,1736945733281,80000,1736945726668,1736945727216,1736945727168,1736945733261
Laptop-15fps-80K,Laptop,598,59.41,224080,1736945726724,1736945726732,1736945727258,1736945733345,80000,1736945726732,1736945727258,1736945727233,1736945733327
Laptop-15fps-80K,Laptop,599,60.34,225184,1736945726791,1736945726801,1736945727325,1736945733413,80000,1736945726801,1736945727325,1736945727301,1736945733395
Laptop-15fps-80K,Laptop,600,60.34,224941,1736945726856,1736945726864,1736945727385,1736945733481,80000,1736945726864,1736945727385,1736945727365,1736945733460
Laptop-15fps-80K,Laptop,601,59.83,226212,1736945726923,1736945726931,1736945727460,1736945733549,80000,1736945726931,1736945727460,1736945727431,1736945733528
Laptop-15fps-80K,Laptop,602,59.83,223509,1736945726990,1736945727015,1736945727543,1736945733614,80000,1736945727015,1736945727543,1736945727516,1736945733594
Laptop-15fps-80K,Laptop,603,59.83,224263,1736945727056,1736945727064,1736945727592,1736945733682,80000,1736945727064,1736945727592,1736945727565,1736945733661
Laptop-15fps-80K,Laptop,604,59.83,223314,1736945727123,1736945727131,1736945727659,1736945733747,80000,1736945727131,1736945727659,1736945727631,1736945733727
Laptop-15fps-80K,Laptop,605,59.83,224292,1736945727192,1736945727216,1736945727754,1736945733811,80000,1736945727216,1736945727754,1736945727716,1736945733796
Laptop-15fps-80K,Laptop,606,60.34,225047,1736945727258,1736945727268,1736945727791,1736945733883,80000,1736945727268,1736945727791,1736945727768,1736945733862
Laptop-15fps-80K,Laptop,607,60.34,224440,1736945727324,1736945727332,1736945727857,1736945733948,80000,1736945727332,1736945727857,1736945727832,1736945733929
Laptop-15fps-80K,Laptop,608,59.83,225291,1736945727390,1736945727402,1736945727929,1736945734015,80000,1736945727402,1736945727929,1736945727902,1736945733995
Laptop-15fps-80K,Laptop,609,59.83,224196,1736945727457,1736945727467,1736945727991,1736945734079,80000,1736945727467,1736945727991,1736945727966,1736945734060
Laptop-15fps-80K,Laptop,610,59.83,224518,1736945727526,1736945727534,1736945728060,1736945734149,80000,1736945727534,1736945728060,1736945728035,1736945734127
Laptop-15fps-80K,Laptop,611,59.83,224908,1736945727592,1736945727602,1736945728126,1736945734214,80000,1736945727602,1736945728126,1736945728102,1736945734194
Laptop-15fps-80K,Laptop,612,60.34,224853,1736945727658,1736945727667,1736945728191,1736945734283,80000,1736945727667,1736945728191,1736945728167,1736945734260
Laptop-15fps-80K,Laptop,613,59.41,224392,1736945727726,1736945727735,1736945728262,1736945734345,80000,1736945727735,1736945728262,1736945728236,1736945734330
Laptop-15fps-80K,Laptop,614,59.41,224166,1736945727792,1736945727800,1736945728325,1736945734414,80000,1736945727800,1736945728325,1736945728300,1736945734396
Laptop-15fps-80K,Laptop,615,60.34,224841,1736945727859,1736945727865,1736945728391,1736945734481,80000,1736945727865,1736945728391,1736945728365,1736945734462
Laptop-15fps-80K,Laptop,616,60.34,224282,1736945727925,1736945727932,1736945728459,1736945734545,80000,1736945727932,1736945728459,1736945728433,1736945734531
Laptop-15fps-80K,Laptop,617,59.83,225021,1736945727991,1736945727998,1736945728525,1736945734614,80000,1736945727998,1736945728525,1736945728499,1736945734597
Laptop-15fps-80K,Laptop,618,59.83,224688,1736945728057,1736945728064,1736945728591,1736945734682,80000,1736945728064,1736945728591,1736945728564,1736945734663
Laptop-15fps-80K,Laptop,619,59.83,224390,1736945728124,1736945728134,1736945728659,1736945734747,80000,1736945728134,1736945728659,1736945728634,1736945734729
Laptop-15fps-80K,Laptop,620,60.34,224496,1736945728191,1736945728199,1736945728725,1736945734815,80000,1736945728199,1736945728725,1736945728699,1736945734795
Laptop-15fps-80K,Laptop,621,60.34,224456,1736945728257,1736945728265,1736945728791,1736945734880,80000,1736945728265,1736945728791,1736945728766,1736945734862
Laptop-15fps-80K,Laptop,622,59.83,224686,1736945728324,1736945728332,1736945728857,1736945734947,80000,1736945728332,1736945728857,1736945728832,1736945734928
Laptop-15fps-80K,Laptop,623,59.83,224584,1736945728390,1736945728400,1736945728925,1736945735014,80000,1736945728400,1736945728925,1736945728901,1736945734995
Laptop-15fps-80K,Laptop,624,60.34,225299,1736945728457,1736945728465,1736945728984,1736945735082,80000,1736945728465,1736945728984,1736945728965,1736945735062
Laptop-15fps-80K,Laptop,625,59.41,225419,1736945728524,1736945728535,1736945729061,1736945735146,80000,1736945728535,1736945729061,1736945729034,1736945735129
Laptop-15fps-80K,Laptop,626,59.41,224380,1736945728591,1736945728599,1736945729125,1736945735215,80000,1736945728599,1736945729125,1736945729100,1736945735195
