Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,534,49.8,694083,1736945269203,1736945269314,1736945270151,1736945279330,300000,1736945269314,1736945270151,1736945269814,1736945279302
HuaweiNova6-10fps-300K,Huawei Nova6,535,59.37,687925,1736945269315,1736945269377,1736945270193,1736945279443,300000,1736945269377,1736945270194,1736945269895,1736945279402
HuaweiNova6-10fps-300K,Huawei Nova6,536,27.25,687574,1736945269415,1736945269551,1736945270359,1736945279556,300000,1736945269551,1736945270359,1736945270059,1736945279524
HuaweiNova6-10fps-300K,Huawei Nova6,537,58.77,687845,1736945269511,1736945269569,1736945270377,1736945279643,300000,1736945269569,1736945270377,1736945270069,1736945279608
HuaweiNova6-10fps-300K,Huawei Nova6,538,58.77,691927,1736945269604,1736945269661,1736945270503,1736945279741,300000,1736945269661,1736945270503,1736945270161,1736945279705
HuaweiNova6-10fps-300K,Huawei Nova6,539,54.77,685632,1736945269704,1736945269789,1736945270589,1736945279842,300000,1736945269789,1736945270589,1736945270298,1736945279803
HuaweiNova6-10fps-300K,Huawei Nova6,540,58.03,684901,1736945269803,1736945269860,1736945270688,1736945279952,300000,1736945269860,1736945270688,1736945270368,1736945279925
HuaweiNova6-10fps-300K,Huawei Nova6,541,46.43,685141,1736945269914,1736945269994,1736945270799,1736945280044,300000,1736945269994,1736945270800,1736945270499,1736945280009
HuaweiNova6-10fps-300K,Huawei Nova6,542,53.96,686379,1736945270009,1736945270059,1736945270948,1736945280138,300000,1736945270059,1736945270948,1736945270560,1736945280102
HuaweiNova6-10fps-300K,Huawei Nova6,543,70.86,685198,1736945270103,1736945270194,1736945270976,1736945280238,300000,1736945270194,1736945270976,1736945270707,1736945280202
HuaweiNova6-10fps-300K,Huawei Nova6,544,57.14,678881,1736945270203,1736945270259,1736945271094,1736945280333,300000,1736945270259,1736945271094,1736945270764,1736945280316
HuaweiNova6-10fps-300K,Huawei Nova6,545,63.41,685090,1736945270310,1736945270390,1736945271194,1736945280440,300000,1736945270390,1736945271194,1736945270890,1736945280402
HuaweiNova6-10fps-300K,Huawei Nova6,546,58.48,682635,1736945270403,1736945270461,1736945271305,1736945280536,300000,1736945270461,1736945271306,1736945270979,1736945280506
HuaweiNova6-10fps-300K,Huawei Nova6,547,61.89,680860,1736945270504,1736945270571,1736945271387,1736945280637,300000,1736945270571,1736945271387,1736945271071,1736945280602
HuaweiNova6-10fps-300K,Huawei Nova6,548,61.89,681450,1736945270603,1736945270707,1736945271563,1736945280743,300000,1736945270707,1736945271563,1736945271241,1736945280702
HuaweiNova6-10fps-300K,Huawei Nova6,549,51.47,684242,1736945270708,1736945270791,1736945271564,1736945280835,300000,1736945270791,1736945271564,1736945271306,1736945280806
HuaweiNova6-10fps-300K,Huawei Nova6,550,60.34,684672,1736945270803,1736945270850,1736945271703,1736945280933,300000,1736945270850,1736945271703,1736945271351,1736945280903
HuaweiNova6-10fps-300K,Huawei Nova6,551,62.44,681841,1736945270903,1736945271001,1736945271886,1736945281060,300000,1736945271001,1736945271886,1736945271501,1736945281002
HuaweiNova6-10fps-300K,Huawei Nova6,552,39.88,683850,1736945271003,1736945271055,1736945271835,1736945281153,300000,1736945271055,1736945271835,1736945271568,1736945281106
HuaweiNova6-10fps-300K,Huawei Nova6,553,37,685135,1736945271103,1736945271165,1736945272011,1736945281235,300000,1736945271165,1736945272011,1736945271676,1736945281207
HuaweiNova6-10fps-300K,Huawei Nova6,554,75.05,686943,1736945271204,1736945271307,1736945272138,1736945281361,300000,1736945271307,1736945272138,1736945271840,1736945281334
HuaweiNova6-10fps-300K,Huawei Nova6,555,51.95,684136,1736945271312,1736945271399,1736945272206,1736945281432,300000,1736945271400,1736945272206,1736945271900,1736945281403
HuaweiNova6-10fps-300K,Huawei Nova6,556,59.29,683570,1736945271403,1736945271493,1736945272306,1736945281532,300000,1736945271493,1736945272306,1736945271993,1736945281503
HuaweiNova6-10fps-300K,Huawei Nova6,557,59.29,682896,1736945271503,1736945271577,1736945272409,1736945281630,300000,1736945271577,1736945272409,1736945272083,1736945281604
HuaweiNova6-10fps-300K,Huawei Nova6,558,55.03,690015,1736945271603,1736945271692,1736945272505,1736945281732,300000,1736945271692,1736945272505,1736945272192,1736945281703
HuaweiNova6-10fps-300K,Huawei Nova6,559,58.42,687285,1736945271705,1736945271753,1736945272602,1736945281839,300000,1736945271753,1736945272602,1736945272265,1736945281802
HuaweiNova6-10fps-300K,Huawei Nova6,560,54.4,686598,1736945271803,1736945271890,1736945272695,1736945281930,300000,1736945271890,1736945272695,1736945272390,1736945281902
HuaweiNova6-10fps-300K,Huawei Nova6,561,66.04,683770,1736945271906,1736945271960,1736945272848,1736945282079,300000,1736945271960,1736945272848,1736945272462,1736945282005
HuaweiNova6-10fps-300K,Huawei Nova6,562,37.91,685417,1736945272006,1736945272082,1736945272866,1736945282129,300000,1736945272082,1736945272866,1736945272605,1736945282102
HuaweiNova6-10fps-300K,Huawei Nova6,563,69.44,688483,1736945272108,1736945272153,1736945272983,1736945282280,300000,1736945272153,1736945272983,1736945272656,1736945282206
HuaweiNova6-10fps-300K,Huawei Nova6,564,37.04,689189,1736945272206,1736945272272,1736945273141,1736945282334,300000,1736945272272,1736945273142,1736945272772,1736945282304
HuaweiNova6-10fps-300K,Huawei Nova6,565,63.81,688848,1736945272307,1736945272358,1736945273198,1736945282443,300000,1736945272358,1736945273199,1736945272871,1736945282403
HuaweiNova6-10fps-300K,Huawei Nova6,566,63.81,688233,1736945272406,1736945272461,1736945273250,1736945282562,300000,1736945272461,1736945273250,1736945272962,1736945282504
HuaweiNova6-10fps-300K,Huawei Nova6,567,46.54,683648,1736945272503,1736945272569,1736945273395,1736945282644,300000,1736945272569,1736945273395,1736945273069,1736945282610
HuaweiNova6-10fps-300K,Huawei Nova6,568,70.61,688793,1736945272608,1736945272655,1736945273580,1736945282739,300000,1736945272655,1736945273580,1736945273161,1736945282705
HuaweiNova6-10fps-300K,Huawei Nova6,569,42.41,687100,1736945272703,1736945272760,1736945273542,1736945282837,300000,1736945272760,1736945273542,1736945273264,1736945282811
HuaweiNova6-10fps-300K,Huawei Nova6,570,70.8,683741,1736945272803,1736945272870,1736945273678,1736945282938,300000,1736945272870,1736945273678,1736945273396,1736945282902
HuaweiNova6-10fps-300K,Huawei Nova6,571,70.8,682899,1736945272903,1736945272957,1736945273773,1736945283038,300000,1736945272957,1736945273773,1736945273472,1736945283002
HuaweiNova6-10fps-300K,Huawei Nova6,572,53.85,685594,1736945273003,1736945273056,1736945273871,1736945283139,300000,1736945273056,1736945273871,1736945273557,1736945283102
HuaweiNova6-10fps-300K,Huawei Nova6,573,59.58,681952,1736945273103,1736945273162,1736945273980,1736945283236,300000,1736945273162,1736945273980,1736945273682,1736945283209
HuaweiNova6-10fps-300K,Huawei Nova6,574,68.69,684822,1736945273208,1736945273255,1736945274166,1736945283335,300000,1736945273255,1736945274166,1736945273757,1736945283302
HuaweiNova6-10fps-300K,Huawei Nova6,575,59.88,683851,1736945273303,1736945273398,1736945274220,1736945283433,300000,1736945273398,1736945274221,1736945273901,1736945283402
HuaweiNova6-10fps-300K,Huawei Nova6,576,56.44,685531,1736945273436,1736945273481,1736945274247,1736945283524,300000,1736945273481,1736945274247,1736945273981,1736945283504
HuaweiNova6-10fps-300K,Huawei Nova6,577,65.42,674582,1736945273503,1736945273573,1736945274383,1736945283633,300000,1736945273573,1736945274383,1736945274074,1736945283602
HuaweiNova6-10fps-300K,Huawei Nova6,578,59.7,678609,1736945273642,1736945273750,1736945274515,1736945283733,300000,1736945273750,1736945274515,1736945274251,1736945283702
HuaweiNova6-10fps-300K,Huawei Nova6,579,57.36,681750,1736945273703,1736945273771,1736945274660,1736945283833,300000,1736945273771,1736945274660,1736945274273,1736945283803
HuaweiNova6-10fps-300K,Huawei Nova6,580,64.16,676959,1736945273803,1736945273883,1736945274660,1736945283931,300000,1736945273883,1736945274660,1736945274383,1736945283902
HuaweiNova6-10fps-300K,Huawei Nova6,581,60.24,677988,1736945273903,1736945273954,1736945274798,1736945284032,300000,1736945273954,1736945274798,1736945274460,1736945284002
HuaweiNova6-10fps-300K,Huawei Nova6,582,60.4,678648,1736945274003,1736945274063,1736945274857,1736945284130,300000,1736945274063,1736945274857,1736945274565,1736945284102
HuaweiNova6-10fps-300K,Huawei Nova6,583,60.4,684651,1736945274103,1736945274182,1736945275103,1736945284229,300000,1736945274182,1736945275103,1736945274684,1736945284202
HuaweiNova6-10fps-300K,Huawei Nova6,584,54.56,687129,1736945274226,1736945274270,1736945275062,1736945284329,300000,1736945274270,1736945275062,1736945274775,1736945284302
HuaweiNova6-10fps-300K,Huawei Nova6,585,59.35,685126,1736945274303,1736945274365,1736945275142,1736945284428,300000,1736945274365,1736945275142,1736945274865,1736945284402
HuaweiNova6-10fps-300K,Huawei Nova6,586,67.5,683142,1736945274406,1736945274488,1736945275307,1736945284528,300000,1736945274488,1736945275307,1736945275010,1736945284502
HuaweiNova6-10fps-300K,Huawei Nova6,587,61.08,688495,1736945274511,1736945274580,1736945275357,1736945284629,300000,1736945274580,1736945275357,1736945275080,1736945284602
HuaweiNova6-10fps-300K,Huawei Nova6,588,56.34,686535,1736945274604,1736945274679,1736945275508,1736945284744,300000,1736945274679,1736945275508,1736945275193,1736945284705
HuaweiNova6-10fps-300K,Huawei Nova6,589,63.06,690334,1736945274704,1736945274777,1736945275572,1736945284843,300000,1736945274777,1736945275572,1736945275277,1736945284805
HuaweiNova6-10fps-300K,Huawei Nova6,590,60.98,686659,1736945274804,1736945274877,1736945275687,1736945284933,300000,1736945274877,1736945275688,1736945275377,1736945284902
HuaweiNova6-10fps-300K,Huawei Nova6,591,27.99,685889,1736945274903,1736945275017,1736945275842,1736945285036,300000,1736945275017,1736945275842,1736945275542,1736945285010
HuaweiNova6-10fps-300K,Huawei Nova6,592,65.91,685910,1736945275014,1736945275079,1736945275886,1736945285141,300000,1736945275079,1736945275887,1736945275581,1736945285102
HuaweiNova6-10fps-300K,Huawei Nova6,593,28.41,684858,1736945275105,1736945275194,1736945276037,1736945285241,300000,1736945275194,1736945276037,1736945275715,1736945285214
HuaweiNova6-10fps-300K,Huawei Nova6,594,63.69,684339,1736945275203,1736945275272,1736945276086,1736945285339,300000,1736945275272,1736945276086,1736945275773,1736945285304
HuaweiNova6-10fps-300K,Huawei Nova6,595,63.69,685184,1736945275303,1736945275372,1736945276194,1736945285437,300000,1736945275372,1736945276194,1736945275872,1736945285402
HuaweiNova6-10fps-300K,Huawei Nova6,596,54.77,680353,1736945275403,1736945275511,1736945276339,1736945285562,300000,1736945275511,1736945276339,1736945276041,1736945285502
HuaweiNova6-10fps-300K,Huawei Nova6,597,47.47,686123,1736945275509,1736945275571,1736945276384,1736945285641,300000,1736945275571,1736945276384,1736945276071,1736945285608
HuaweiNova6-10fps-300K,Huawei Nova6,598,63.87,680179,1736945275603,1736945275674,1736945276494,1736945285737,300000,1736945275674,1736945276494,1736945276174,1736945285708
HuaweiNova6-10fps-300K,Huawei Nova6,599,60.24,685783,1736945275716,1736945275801,1736945276594,1736945285835,300000,1736945275801,1736945276594,1736945276301,1736945285802
HuaweiNova6-10fps-300K,Huawei Nova6,600,59.7,683162,1736945275803,1736945275866,1736945276741,1736945285936,300000,1736945275866,1736945276741,1736945276367,1736945285903
HuaweiNova6-10fps-300K,Huawei Nova6,601,46.73,689388,1736945275906,1736945276001,1736945276762,1736945286056,300000,1736945276001,1736945276762,1736945276503,1736945286015
HuaweiNova6-10fps-300K,Huawei Nova6,602,56.02,677598,1736945276003,1736945276070,1736945276892,1736945286136,300000,1736945276070,1736945276892,1736945276572,1736945286102
HuaweiNova6-10fps-300K,Huawei Nova6,603,56.02,681528,1736945276103,1736945276188,1736945276979,1736945286233,300000,1736945276188,1736945276979,1736945276691,1736945286202
HuaweiNova6-10fps-300K,Huawei Nova6,604,54.14,680319,1736945276203,1736945276296,1736945277101,1736945286334,300000,1736945276296,1736945277101,1736945276800,1736945286308
HuaweiNova6-10fps-300K,Huawei Nova6,605,48.97,681787,1736945276304,1736945276382,1736945277303,1736945286430,300000,1736945276382,1736945277303,1736945276882,1736945286402
HuaweiNova6-10fps-300K,Huawei Nova6,606,68.76,683427,1736945276403,1736945276481,1736945277265,1736945286541,300000,1736945276481,1736945277265,1736945276981,1736945286502
HuaweiNova6-10fps-300K,Huawei Nova6,607,47.71,682147,1736945276505,1736945276600,1736945277360,1736945286629,300000,1736945276600,1736945277360,1736945277100,1736945286602
HuaweiNova6-10fps-300K,Huawei Nova6,608,61.62,682894,1736945276603,1736945276664,1736945277489,1736945286747,300000,1736945276664,1736945277489,1736945277173,1736945286719
HuaweiNova6-10fps-300K,Huawei Nova6,609,44.05,682400,1736945276704,1736945276797,1736945277587,1736945286834,300000,1736945276797,1736945277587,1736945277297,1736945286806
HuaweiNova6-10fps-300K,Huawei Nova6,610,53.05,682877,1736945276803,1736945276878,1736945277688,1736945286949,300000,1736945276878,1736945277688,1736945277383,1736945286902
HuaweiNova6-10fps-300K,Huawei Nova6,611,49.5,682774,1736945276903,1736945276976,1736945277779,1736945287031,300000,1736945276976,1736945277779,1736945277476,1736945287003
HuaweiNova6-10fps-300K,Huawei Nova6,612,61.35,684269,1736945277006,1736945277099,1736945277902,1736945287164,300000,1736945277099,1736945277902,1736945277603,1736945287107
HuaweiNova6-10fps-300K,Huawei Nova6,613,42.7,682290,1736945277106,1736945277237,1736945278048,1736945287257,300000,1736945277237,1736945278048,1736945277749,1736945287231
HuaweiNova6-10fps-300K,Huawei Nova6,614,42.7,682560,1736945277235,1736945277312,1736945278106,1736945287345,300000,1736945277313,1736945278106,1736945277813,1736945287305
HuaweiNova6-10fps-300K,Huawei Nova6,615,53.35,684002,1736945277308,1736945277383,1736945278203,1736945287442,300000,1736945277383,1736945278204,1736945277884,1736945287405
HuaweiNova6-10fps-300K,Huawei Nova6,616,66.67,680363,1736945277403,1736945277463,1736945278307,1736945287559,300000,1736945277463,1736945278307,1736945278000,1736945287514
HuaweiNova6-10fps-300K,Huawei Nova6,617,36.56,684091,1736945277503,1736945277572,1736945278445,1736945287641,300000,1736945277572,1736945278446,1736945278072,1736945287602
HuaweiNova6-10fps-300K,Huawei Nova6,618,69.51,681343,1736945277613,1736945277677,1736945278453,1736945287741,300000,1736945277678,1736945278453,1736945278199,1736945287703
HuaweiNova6-10fps-300K,Huawei Nova6,619,57.47,680606,1736945277703,1736945277762,1736945278642,1736945287839,300000,1736945277762,1736945278642,1736945278270,1736945287803
HuaweiNova6-10fps-300K,Huawei Nova6,620,63.23,681516,1736945277803,1736945277878,1736945278674,1736945287938,300000,1736945277878,1736945278674,1736945278394,1736945287903
HuaweiNova6-10fps-300K,Huawei Nova6,621,44.56,681565,1736945277903,1736945278013,1736945278865,1736945288037,300000,1736945278013,1736945278866,1736945278544,1736945288006
HuaweiNova6-10fps-300K,Huawei Nova6,622,67.83,683988,1736945278014,1736945278100,1736945278874,1736945288137,300000,1736945278100,1736945278874,1736945278610,1736945288102
HuaweiNova6-10fps-300K,Huawei Nova6,623,60.5,681331,1736945278103,1736945278202,1736945279053,1736945288247,300000,1736945278202,1736945279053,1736945278705,1736945288202
HuaweiNova6-10fps-300K,Huawei Nova6,624,60.5,684093,1736945278207,1736945278299,1736945279090,1736945288335,300000,1736945278299,1736945279090,1736945278801,1736945288308
HuaweiNova6-10fps-300K,Huawei Nova6,625,46.69,686517,1736945278304,1736945278398,1736945279239,1736945288435,300000,1736945278398,1736945279239,1736945278898,1736945288402
HuaweiNova6-10fps-300K,Huawei Nova6,626,67.5,684719,1736945278404,1736945278483,1736945279292,1736945288543,300000,1736945278483,1736945279292,1736945278983,1736945288502
HuaweiNova6-10fps-300K,Huawei Nova6,627,47.89,684664,1736945278503,1736945278610,1736945279447,1736945288633,300000,1736945278610,1736945279447,1736945279139,1736945288603
HuaweiNova6-10fps-300K,Huawei Nova6,628,63.18,686426,1736945278611,1736945278682,1736945279560,1736945288735,300000,1736945278682,1736945279560,1736945279183,1736945288702
HuaweiNova6-10fps-300K,Huawei Nova6,629,59.94,688734,1736945278703,1736945278794,1736945279560,1736945288851,300000,1736945278794,1736945279560,1736945279295,1736945288802
HuaweiNova6-10fps-300K,Huawei Nova6,630,46,687766,1736945278803,1736945278879,1736945279709,1736945288940,300000,1736945278879,1736945279709,1736945279379,1736945288912
HuaweiNova6-10fps-300K,Huawei Nova6,631,47.26,691193,1736945278903,1736945278978,1736945279788,1736945289033,300000,1736945278978,1736945279788,1736945279515,1736945289002
HuaweiNova6-10fps-300K,Huawei Nova6,632,60.45,687392,1736945279003,1736945279102,1736945279924,1736945289132,300000,1736945279102,1736945279924,1736945279610,1736945289102
