Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,552,57.75,225462,1736945723895,1736945723930,1736945724503,1736945730446,80000,1736945723931,1736945724503,1736945724431,1736945730435
HuaweiNova6-15fps-80K,Huawei Nova6,553,57.75,225327,1736945723962,1736945723999,1736945724570,1736945730504,80000,1736945723999,1736945724570,1736945724499,1736945730495
HuaweiNova6-15fps-80K,Huawei Nova6,554,62.84,225909,1736945724030,1736945724067,1736945724645,1736945730573,80000,1736945724067,1736945724646,1736945724568,1736945730561
HuaweiNova6-15fps-80K,Huawei Nova6,555,62.84,225237,1736945724094,1736945724135,1736945724710,1736945730639,80000,1736945724135,1736945724710,1736945724635,1736945730627
HuaweiNova6-15fps-80K,Huawei Nova6,556,60.45,224697,1736945724159,1736945724190,1736945724761,1736945730705,80000,1736945724190,1736945724761,1736945724692,1736945730693
HuaweiNova6-15fps-80K,Huawei Nova6,557,60.45,224790,1736945724229,1736945724269,1736945724859,1736945730772,80000,1736945724269,1736945724859,1736945724769,1736945730759
HuaweiNova6-15fps-80K,Huawei Nova6,558,57.85,226526,1736945724294,1736945724330,1736945724902,1736945730847,80000,1736945724330,1736945724902,1736945724831,1736945730825
HuaweiNova6-15fps-80K,Huawei Nova6,559,53.96,225600,1736945724361,1736945724404,1736945724976,1736945730907,80000,1736945724404,1736945724976,1736945724905,1736945730901
HuaweiNova6-15fps-80K,Huawei Nova6,560,53.96,225877,1736945724427,1736945724479,1736945725048,1736945730966,80000,1736945724479,1736945725048,1736945724980,1736945730957
HuaweiNova6-15fps-80K,Huawei Nova6,561,68.91,224956,1736945724492,1736945724519,1736945725106,1736945731036,80000,1736945724519,1736945725106,1736945725034,1736945731023
HuaweiNova6-15fps-80K,Huawei Nova6,562,68.91,225473,1736945724559,1736945724603,1736945725182,1736945731103,80000,1736945724603,1736945725182,1736945725104,1736945731090
HuaweiNova6-15fps-80K,Huawei Nova6,563,59.82,226167,1736945724630,1736945724659,1736945725228,1736945731168,80000,1736945724659,1736945725228,1736945725159,1736945731155
HuaweiNova6-15fps-80K,Huawei Nova6,564,61.51,226569,1736945724690,1736945724718,1736945725312,1736945731235,80000,1736945724718,1736945725312,1736945725224,1736945731221
HuaweiNova6-15fps-80K,Huawei Nova6,565,61.51,225789,1736945724758,1736945724796,1736945725381,1736945731301,80000,1736945724796,1736945725381,1736945725317,1736945731287
HuaweiNova6-15fps-80K,Huawei Nova6,566,48.54,226055,1736945724822,1736945724868,1736945725434,1736945731365,80000,1736945724868,1736945725434,1736945725371,1736945731356
HuaweiNova6-15fps-80K,Huawei Nova6,567,48.54,224959,1736945724885,1736945724914,1736945725502,1736945731430,80000,1736945724914,1736945725502,1736945725432,1736945731419
HuaweiNova6-15fps-80K,Huawei Nova6,568,73.8,226099,1736945724952,1736945724997,1736945725570,1736945731499,80000,1736945724997,1736945725570,1736945725497,1736945731485
HuaweiNova6-15fps-80K,Huawei Nova6,569,73.8,225477,1736945725018,1736945725054,1736945725636,1736945731585,80000,1736945725054,1736945725637,1736945725563,1736945731551
HuaweiNova6-15fps-80K,Huawei Nova6,570,51.66,224707,1736945725084,1736945725120,1736945725694,1736945731629,80000,1736945725120,1736945725694,1736945725621,1736945731617
HuaweiNova6-15fps-80K,Huawei Nova6,571,51.66,224681,1736945725149,1736945725180,1736945725759,1736945731699,80000,1736945725180,1736945725759,1736945725680,1736945731683
HuaweiNova6-15fps-80K,Huawei Nova6,572,61.73,225348,1736945725215,1736945725249,1736945725837,1736945731779,80000,1736945725249,1736945725837,1736945725760,1736945731749
HuaweiNova6-15fps-80K,Huawei Nova6,573,51.15,224863,1736945725282,1736945725325,1736945725905,1736945731836,80000,1736945725325,1736945725905,1736945725841,1736945731830
HuaweiNova6-15fps-80K,Huawei Nova6,574,51.15,224881,1736945725348,1736945725380,1736945725958,1736945731893,80000,1736945725380,1736945725958,1736945725891,1736945731881
HuaweiNova6-15fps-80K,Huawei Nova6,575,70.18,224677,1736945725415,1736945725451,1736945726035,1736945731963,80000,1736945725451,1736945726035,1736945725954,1736945731947
HuaweiNova6-15fps-80K,Huawei Nova6,576,70.18,224968,1736945725479,1736945725564,1736945726139,1736945732030,80000,1736945725564,1736945726139,1736945726070,1736945732013
HuaweiNova6-15fps-80K,Huawei Nova6,577,59.88,222391,1736945725545,1736945725598,1736945726172,1736945732096,80000,1736945725598,1736945726172,1736945726099,1736945732079
HuaweiNova6-15fps-80K,Huawei Nova6,578,60.98,223344,1736945725611,1736945725642,1736945726234,1736945732170,80000,1736945725642,1736945726234,1736945726142,1736945732145
HuaweiNova6-15fps-80K,Huawei Nova6,579,60.98,223837,1736945725678,1736945725714,1736945726307,1736945732240,80000,1736945725714,1736945726307,1736945726238,1736945732211
HuaweiNova6-15fps-80K,Huawei Nova6,580,59.35,223555,1736945725743,1736945725782,1736945726358,1736945732291,80000,1736945725782,1736945726359,1736945726287,1736945732282
HuaweiNova6-15fps-80K,Huawei Nova6,581,59.35,223094,1736945725810,1736945725845,1736945726427,1736945732357,80000,1736945725845,1736945726428,1736945726357,1736945732343
HuaweiNova6-15fps-80K,Huawei Nova6,582,60.76,223982,1736945725875,1736945725912,1736945726491,1736945732426,80000,1736945725912,1736945726492,1736945726420,1736945732409
HuaweiNova6-15fps-80K,Huawei Nova6,583,60.24,225132,1736945725941,1736945725976,1736945726558,1736945732495,80000,1736945725976,1736945726558,1736945726487,1736945732475
HuaweiNova6-15fps-80K,Huawei Nova6,584,60.24,226231,1736945726008,1736945726049,1736945726621,1736945732559,80000,1736945726049,1736945726621,1736945726550,1736945732541
HuaweiNova6-15fps-80K,Huawei Nova6,585,60.71,225170,1736945726073,1736945726100,1736945726672,1736945732640,80000,1736945726100,1736945726672,1736945726600,1736945732607
HuaweiNova6-15fps-80K,Huawei Nova6,586,60.71,224904,1736945726139,1736945726184,1736945726761,1736945732691,80000,1736945726184,1736945726761,1736945726686,1736945732673
HuaweiNova6-15fps-80K,Huawei Nova6,587,60.61,225875,1736945726206,1736945726242,1736945726833,1736945732770,80000,1736945726242,1736945726834,1736945726747,1736945732739
HuaweiNova6-15fps-80K,Huawei Nova6,588,60.61,225607,1736945726272,1736945726305,1736945726884,1736945732824,80000,1736945726305,1736945726884,1736945726805,1736945732808
HuaweiNova6-15fps-80K,Huawei Nova6,589,60.29,226341,1736945726338,1736945726372,1736945726956,1736945732891,80000,1736945726373,1736945726956,1736945726885,1736945732871
HuaweiNova6-15fps-80K,Huawei Nova6,590,60.61,226042,1736945726403,1736945726438,1736945727032,1736945732974,80000,1736945726438,1736945727032,1736945726951,1736945732937
HuaweiNova6-15fps-80K,Huawei Nova6,591,60.61,225304,1736945726470,1736945726529,1736945727113,1736945733021,80000,1736945726529,1736945727113,1736945727040,1736945733004
HuaweiNova6-15fps-80K,Huawei Nova6,592,59.46,225603,1736945726535,1736945726568,1736945727146,1736945733091,80000,1736945726568,1736945727146,1736945727068,1736945733069
HuaweiNova6-15fps-80K,Huawei Nova6,593,59.46,225423,1736945726603,1736945726645,1736945727218,1736945733156,80000,1736945726645,1736945727218,1736945727146,1736945733135
HuaweiNova6-15fps-80K,Huawei Nova6,594,60.03,224659,1736945726667,1736945726715,1736945727294,1736945733221,80000,1736945726715,1736945727294,1736945727218,1736945733201
HuaweiNova6-15fps-80K,Huawei Nova6,595,61.24,225285,1736945726734,1736945726771,1736945727373,1736945733289,80000,1736945726771,1736945727373,1736945727296,1736945733267
HuaweiNova6-15fps-80K,Huawei Nova6,596,61.24,224029,1736945726799,1736945726846,1736945727420,1736945733351,80000,1736945726846,1736945727420,1736945727348,1736945733333
HuaweiNova6-15fps-80K,Huawei Nova6,597,60.45,224838,1736945726865,1736945726901,1736945727502,1736945733420,80000,1736945726901,1736945727502,1736945727402,1736945733399
HuaweiNova6-15fps-80K,Huawei Nova6,598,60.45,224080,1736945726932,1736945726963,1736945727539,1736945733496,80000,1736945726963,1736945727539,1736945727463,1736945733466
HuaweiNova6-15fps-80K,Huawei Nova6,599,56.76,225184,1736945726998,1736945727049,1736945727618,1736945733553,80000,1736945727049,1736945727618,1736945727550,1736945733532
HuaweiNova6-15fps-80K,Huawei Nova6,600,64.16,224941,1736945727066,1736945727108,1736945727680,1736945733630,80000,1736945727108,1736945727680,1736945727609,1736945733598
HuaweiNova6-15fps-80K,Huawei Nova6,601,64.16,226212,1736945727129,1736945727166,1736945727747,1736945733685,80000,1736945727166,1736945727747,1736945727666,1736945733666
HuaweiNova6-15fps-80K,Huawei Nova6,602,60.45,223509,1736945727197,1736945727232,1736945727815,1736945733752,80000,1736945727232,1736945727815,1736945727733,1736945733731
HuaweiNova6-15fps-80K,Huawei Nova6,603,60.45,224263,1736945727262,1736945727298,1736945727879,1736945733829,80000,1736945727298,1736945727879,1736945727799,1736945733797
HuaweiNova6-15fps-80K,Huawei Nova6,604,56.29,223314,1736945727327,1736945727376,1736945727958,1736945733881,80000,1736945727376,1736945727958,1736945727881,1736945733867
HuaweiNova6-15fps-80K,Huawei Nova6,605,62.06,224292,1736945727394,1736945727433,1736945728012,1736945733951,80000,1736945727433,1736945728012,1736945727934,1736945733928
HuaweiNova6-15fps-80K,Huawei Nova6,606,62.06,225047,1736945727460,1736945727515,1736945728089,1736945734003,80000,1736945727515,1736945728089,1736945728020,1736945733993
HuaweiNova6-15fps-80K,Huawei Nova6,607,62.5,224440,1736945727533,1736945727566,1736945728146,1736945734094,80000,1736945727566,1736945728146,1736945728072,1736945734062
HuaweiNova6-15fps-80K,Huawei Nova6,608,62.5,225291,1736945727591,1736945727623,1736945728194,1736945734130,80000,1736945727623,1736945728194,1736945728124,1736945734125
HuaweiNova6-15fps-80K,Huawei Nova6,609,60.45,224196,1736945727657,1736945727698,1736945728295,1736945734197,80000,1736945727698,1736945728295,1736945728209,1736945734191
HuaweiNova6-15fps-80K,Huawei Nova6,610,60.45,224518,1736945727723,1736945727759,1736945728341,1736945734281,80000,1736945727759,1736945728341,1736945728260,1736945734260
HuaweiNova6-15fps-80K,Huawei Nova6,611,59.12,224908,1736945727789,1736945727823,1736945728394,1736945734333,80000,1736945727823,1736945728394,1736945728324,1736945734323
HuaweiNova6-15fps-80K,Huawei Nova6,612,59.88,224853,1736945727856,1736945727895,1736945728473,1736945734411,80000,1736945727895,1736945728473,1736945728395,1736945734389
HuaweiNova6-15fps-80K,Huawei Nova6,613,59.88,224392,1736945727921,1736945727976,1736945728552,1736945734481,80000,1736945727976,1736945728552,1736945728476,1736945734462
HuaweiNova6-15fps-80K,Huawei Nova6,614,62.11,224166,1736945728003,1736945728036,1736945728621,1736945734527,80000,1736945728036,1736945728621,1736945728543,1736945734521
HuaweiNova6-15fps-80K,Huawei Nova6,615,62.11,224841,1736945728053,1736945728088,1736945728660,1736945734598,80000,1736945728088,1736945728660,1736945728588,1736945734588
HuaweiNova6-15fps-80K,Huawei Nova6,616,59.98,224282,1736945728119,1736945728154,1736945728726,1736945734662,80000,1736945728154,1736945728726,1736945728654,1736945734653
HuaweiNova6-15fps-80K,Huawei Nova6,617,59.98,225021,1736945728185,1736945728219,1736945728792,1736945734728,80000,1736945728219,1736945728792,1736945728720,1736945734719
HuaweiNova6-15fps-80K,Huawei Nova6,618,58.87,224688,1736945728251,1736945728306,1736945728874,1736945734794,80000,1736945728306,1736945728874,1736945728806,1736945734785
HuaweiNova6-15fps-80K,Huawei Nova6,619,60.66,224390,1736945728317,1736945728353,1736945728933,1736945734882,80000,1736945728353,1736945728933,1736945728853,1736945734851
HuaweiNova6-15fps-80K,Huawei Nova6,620,60.66,224496,1736945728384,1736945728429,1736945729008,1736945734926,80000,1736945728429,1736945729009,1736945728934,1736945734917
HuaweiNova6-15fps-80K,Huawei Nova6,621,61.95,224456,1736945728450,1736945728485,1736945729056,1736945734993,80000,1736945728485,1736945729056,1736945728986,1736945734983
HuaweiNova6-15fps-80K,Huawei Nova6,622,61.95,224686,1736945728515,1736945728557,1736945729137,1736945735071,80000,1736945728557,1736945729137,1736945729057,1736945735049
HuaweiNova6-15fps-80K,Huawei Nova6,623,56.6,224584,1736945728581,1736945728621,1736945729216,1736945735125,80000,1736945728621,1736945729216,1736945729121,1736945735115
HuaweiNova6-15fps-80K,Huawei Nova6,624,64.16,225299,1736945728649,1736945728681,1736945729252,1736945735190,80000,1736945728681,1736945729252,1736945729182,1736945735181
HuaweiNova6-15fps-80K,Huawei Nova6,625,64.16,225419,1736945728715,1736945728759,1736945729340,1736945735259,80000,1736945728759,1736945729340,1736945729271,1736945735247
HuaweiNova6-15fps-80K,Huawei Nova6,626,60.71,224380,1736945728780,1736945728815,1736945729384,1736945735330,80000,1736945728815,1736945729384,1736945729315,1736945735313
HuaweiNova6-15fps-80K,Huawei Nova6,627,60.71,225528,1736945728847,1736945728896,1736945729471,1736945735394,80000,1736945728896,1736945729471,1736945729396,1736945735379
HuaweiNova6-15fps-80K,Huawei Nova6,628,59.23,226095,1736945728913,1736945728947,1736945729518,1736945735467,80000,1736945728947,1736945729518,1736945729447,1736945735445
HuaweiNova6-15fps-80K,Huawei Nova6,629,61.24,226497,1736945728979,1736945729014,1736945729583,1736945735524,80000,1736945729014,1736945729583,1736945729514,1736945735511
HuaweiNova6-15fps-80K,Huawei Nova6,630,61.24,225908,1736945729047,1736945729083,1736945729652,1736945735590,80000,1736945729083,1736945729653,1736945729583,1736945735577
HuaweiNova6-15fps-80K,Huawei Nova6,631,58.65,227399,1736945729112,1736945729145,1736945729716,1736945735660,80000,1736945729145,1736945729717,1736945729645,1736945735645
HuaweiNova6-15fps-80K,Huawei Nova6,632,58.65,225945,1736945729178,1736945729223,1736945729796,1736945735721,80000,1736945729224,1736945729796,1736945729725,1736945735709
HuaweiNova6-15fps-80K,Huawei Nova6,633,61.51,225562,1736945729244,1736945729278,1736945729860,1736945735789,80000,1736945729278,1736945729860,1736945729786,1736945735775
HuaweiNova6-15fps-80K,Huawei Nova6,634,60.76,224635,1736945729311,1736945729354,1736945729933,1736945735852,80000,1736945729354,1736945729933,1736945729858,1736945735841
HuaweiNova6-15fps-80K,Huawei Nova6,635,60.76,225067,1736945729377,1736945729416,1736945729985,1736945735921,80000,1736945729416,1736945729985,1736945729917,1736945735907
HuaweiNova6-15fps-80K,Huawei Nova6,636,60.03,224851,1736945729444,1736945729479,1736945730050,1736945735986,80000,1736945729479,1736945730050,1736945729980,1736945735973
HuaweiNova6-15fps-80K,Huawei Nova6,637,60.03,224552,1736945729509,1736945729564,1736945730131,1736945736064,80000,1736945729564,1736945730131,1736945730064,1736945736039
HuaweiNova6-15fps-80K,Huawei Nova6,638,55.87,223995,1736945729571,1736945729601,1736945730184,1736945736119,80000,1736945729601,1736945730184,1736945730115,1736945736105
HuaweiNova6-15fps-80K,Huawei Nova6,639,65.67,225728,1736945729642,1736945729674,1736945730254,1736945736182,80000,1736945729674,1736945730254,1736945730179,1736945736171
HuaweiNova6-15fps-80K,Huawei Nova6,640,65.67,224811,1736945729705,1736945729738,1736945730329,1736945736252,80000,1736945729738,1736945730329,1736945730258,1736945736237
HuaweiNova6-15fps-80K,Huawei Nova6,641,59.29,223626,1736945729770,1736945729801,1736945730393,1736945736329,80000,1736945729801,1736945730393,1736945730311,1736945736303
HuaweiNova6-15fps-80K,Huawei Nova6,642,59.29,224586,1736945729836,1736945729879,1736945730471,1736945736385,80000,1736945729879,1736945730471,1736945730397,1736945736369
HuaweiNova6-15fps-80K,Huawei Nova6,643,60.87,224163,1736945729901,1736945729931,1736945730509,1736945736450,80000,1736945729931,1736945730510,1736945730437,1736945736435
HuaweiNova6-15fps-80K,Huawei Nova6,644,59.7,224167,1736945729967,1736945730001,1736945730580,1736945736517,80000,1736945730001,1736945730581,1736945730510,1736945736501
HuaweiNova6-15fps-80K,Huawei Nova6,645,59.7,224047,1736945730034,1736945730073,1736945730646,1736945736592,80000,1736945730073,1736945730646,1736945730578,1736945736567
HuaweiNova6-15fps-80K,Huawei Nova6,646,58.08,224474,1736945730100,1736945730134,1736945730720,1736945736663,80000,1736945730134,1736945730720,1736945730645,1736945736633
HuaweiNova6-15fps-80K,Huawei Nova6,647,63.58,223479,1736945730165,1736945730199,1736945730784,1736945736716,80000,1736945730199,1736945730785,1736945730710,1736945736701
HuaweiNova6-15fps-80K,Huawei Nova6,648,63.58,225398,1736945730232,1736945730261,1736945730852,1736945736779,80000,1736945730261,1736945730852,1736945730762,1736945736765
HuaweiNova6-15fps-80K,Huawei Nova6,649,59.88,224353,1736945730298,1736945730337,1736945730927,1736945736848,80000,1736945730337,1736945730928,1736945730857,1736945736831
HuaweiNova6-15fps-80K,Huawei Nova6,650,59.88,224247,1736945730364,1736945730412,1736945730988,1736945736914,80000,1736945730412,1736945730988,1736945730916,1736945736897
HuaweiNova6-15fps-80K,Huawei Nova6,651,57.42,224322,1736945730435,1736945730467,1736945731041,1736945736981,80000,1736945730467,1736945731042,1736945730969,1736945736963
HuaweiNova6-15fps-80K,Huawei Nova6,652,63.18,226482,1736945730495,1736945730530,1736945731109,1736945737061,80000,1736945730531,1736945731109,1736945731042,1736945737029
HuaweiNova6-15fps-80K,Huawei Nova6,653,63.18,224926,1736945730561,1736945730591,1736945731173,1736945737121,80000,1736945730592,1736945731173,1736945731093,1736945737095
