Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,508,59.83,484196,1736945980416,1736945980428,1736945980971,1736945987041,200000,1736945980428,1736945980971,1736945980928,1736945987019
Laptop-15fps-200K,Laptop,509,60.34,486546,1736945980482,1736945980504,1736945981048,1736945987105,200000,1736945980504,1736945981048,1736945981004,1736945987085
Laptop-15fps-200K,Laptop,510,59.41,485538,1736945980550,1736945980570,1736945981119,1736945987172,200000,1736945980570,1736945981119,1736945981071,1736945987154
Laptop-15fps-200K,Laptop,511,59.41,486147,1736945980616,1736945980638,1736945981175,1736945987239,200000,1736945980638,1736945981175,1736945981138,1736945987220
Laptop-15fps-200K,Laptop,512,59.83,486108,1736945980685,1736945980704,1736945981249,1736945987306,200000,1736945980704,1736945981249,1736945981205,1736945987286
Laptop-15fps-200K,Laptop,513,59.83,484455,1736945980751,1736945980774,1736945981318,1736945987377,200000,1736945980774,1736945981318,1736945981274,1736945987353
Laptop-15fps-200K,Laptop,514,60.34,484225,1736945980817,1736945980837,1736945981381,1736945987443,200000,1736945980837,1736945981381,1736945981337,1736945987419
Laptop-15fps-200K,Laptop,515,59.83,488032,1736945980883,1736945980904,1736945981450,1736945987506,200000,1736945980904,1736945981450,1736945981404,1736945987485
Laptop-15fps-200K,Laptop,516,59.83,485786,1736945980949,1736945980971,1736945981518,1736945987573,200000,1736945980971,1736945981518,1736945981471,1736945987552
Laptop-15fps-200K,Laptop,517,59.83,484983,1736945981016,1736945981039,1736945981577,1736945987639,200000,1736945981039,1736945981577,1736945981539,1736945987618
Laptop-15fps-200K,Laptop,518,59.83,487406,1736945981083,1736945981107,1736945981648,1736945987706,200000,1736945981107,1736945981648,1736945981607,1736945987687
Laptop-15fps-200K,Laptop,519,60.34,487453,1736945981150,1736945981162,1736945981695,1736945987773,200000,1736945981162,1736945981695,1736945981662,1736945987754
Laptop-15fps-200K,Laptop,520,60.34,487501,1736945981217,1736945981238,1736945981782,1736945987840,200000,1736945981238,1736945981782,1736945981737,1736945987821
Laptop-15fps-200K,Laptop,521,59.83,487047,1736945981284,1736945981304,1736945981839,1736945987908,200000,1736945981304,1736945981839,1736945981805,1736945987888
Laptop-15fps-200K,Laptop,522,60.34,488656,1736945981350,1736945981371,1736945981912,1736945987974,200000,1736945981371,1736945981912,1736945981872,1736945987954
Laptop-15fps-200K,Laptop,523,60.34,488742,1736945981417,1736945981437,1736945981975,1736945988040,200000,1736945981437,1736945981975,1736945981938,1736945988021
Laptop-15fps-200K,Laptop,524,59.41,490941,1736945981484,1736945981506,1736945982048,1736945988106,200000,1736945981506,1736945982048,1736945982006,1736945988086
Laptop-15fps-200K,Laptop,525,59.41,492616,1736945981550,1736945981562,1736945982095,1736945988173,200000,1736945981562,1736945982095,1736945982062,1736945988153
Laptop-15fps-200K,Laptop,526,60.34,492264,1736945981616,1736945981638,1736945982182,1736945988239,200000,1736945981638,1736945982182,1736945982138,1736945988223
Laptop-15fps-200K,Laptop,527,59.41,489246,1736945981683,1736945981696,1736945982229,1736945988307,200000,1736945981696,1736945982229,1736945982196,1736945988289
Laptop-15fps-200K,Laptop,528,59.41,492774,1736945981751,1736945981771,1736945982312,1736945988376,200000,1736945981771,1736945982312,1736945982271,1736945988355
Laptop-15fps-200K,Laptop,529,59.83,492299,1736945981816,1736945981838,1736945982375,1736945988439,200000,1736945981838,1736945982375,1736945982338,1736945988422
Laptop-15fps-200K,Laptop,530,59.83,492334,1736945981883,1736945981896,1736945982442,1736945988506,200000,1736945981896,1736945982442,1736945982396,1736945988488
Laptop-15fps-200K,Laptop,531,60.34,494212,1736945981950,1736945981961,1736945982504,1736945988573,200000,1736945981961,1736945982504,1736945982461,1736945988554
Laptop-15fps-200K,Laptop,532,59.83,495266,1736945982016,1736945982038,1736945982587,1736945988640,200000,1736945982038,1736945982587,1736945982538,1736945988620
Laptop-15fps-200K,Laptop,533,59.83,496361,1736945982083,1736945982095,1736945982638,1736945988707,200000,1736945982095,1736945982638,1736945982596,1736945988689
Laptop-15fps-200K,Laptop,534,60.34,495093,1736945982151,1736945982172,1736945982734,1736945988773,200000,1736945982172,1736945982734,1736945982672,1736945988755
Laptop-15fps-200K,Laptop,535,60.34,491436,1736945982217,1736945982229,1736945982772,1736945988844,200000,1736945982229,1736945982772,1736945982729,1736945988823
Laptop-15fps-200K,Laptop,536,59.41,491185,1736945982283,1736945982306,1736945982851,1736945988908,200000,1736945982306,1736945982851,1736945982807,1736945988890
Laptop-15fps-200K,Laptop,537,60.34,492192,1736945982350,1736945982362,1736945982894,1736945988974,200000,1736945982362,1736945982894,1736945982863,1736945988956
Laptop-15fps-200K,Laptop,538,60.34,491386,1736945982416,1736945982428,1736945982972,1736945989048,200000,1736945982428,1736945982972,1736945982929,1736945989023
Laptop-15fps-200K,Laptop,539,59.83,490232,1736945982482,1736945982494,1736945983039,1736945989107,200000,1736945982494,1736945983039,1736945982995,1736945989089
Laptop-15fps-200K,Laptop,540,59.83,489997,1736945982551,1736945982573,1736945983119,1736945989174,200000,1736945982573,1736945983119,1736945983074,1736945989155
Laptop-15fps-200K,Laptop,541,60.34,489369,1736945982618,1736945982629,1736945983163,1736945989241,200000,1736945982629,1736945983163,1736945983129,1736945989222
Laptop-15fps-200K,Laptop,542,59.41,490910,1736945982685,1736945982715,1736945983265,1736945989307,200000,1736945982715,1736945983265,1736945983220,1736945989288
Laptop-15fps-200K,Laptop,543,59.41,491959,1736945982751,1736945982772,1736945983305,1736945989378,200000,1736945982772,1736945983305,1736945983272,1736945989354
Laptop-15fps-200K,Laptop,544,59.83,485120,1736945982818,1736945982839,1736945983376,1736945989440,200000,1736945982839,1736945983376,1736945983338,1736945989420
Laptop-15fps-200K,Laptop,545,59.83,489476,1736945982884,1736945982897,1736945983439,1736945989507,200000,1736945982897,1736945983439,1736945983397,1736945989487
Laptop-15fps-200K,Laptop,546,60.34,488214,1736945982950,1736945982972,1736945983516,1736945989574,200000,1736945982972,1736945983516,1736945983472,1736945989555
Laptop-15fps-200K,Laptop,547,60.34,486965,1736945983017,1736945983039,1736945983576,1736945989641,200000,1736945983039,1736945983576,1736945983539,1736945989621
Laptop-15fps-200K,Laptop,548,59.83,486691,1736945983084,1736945983096,1736945983630,1736945989708,200000,1736945983096,1736945983630,1736945983596,1736945989688
Laptop-15fps-200K,Laptop,549,59.83,488969,1736945983150,1736945983163,1736945983706,1736945989774,200000,1736945983163,1736945983706,1736945983663,1736945989754
Laptop-15fps-200K,Laptop,550,59.83,488971,1736945983220,1736945983243,1736945983785,1736945989841,200000,1736945983243,1736945983785,1736945983744,1736945989821
Laptop-15fps-200K,Laptop,551,60.34,487979,1736945983286,1736945983305,1736945983842,1736945989909,200000,1736945983305,1736945983842,1736945983806,1736945989887
Laptop-15fps-200K,Laptop,552,60.34,489707,1736945983352,1736945983373,1736945983916,1736945989974,200000,1736945983373,1736945983916,1736945983873,1736945989954
Laptop-15fps-200K,Laptop,553,59.41,489776,1736945983418,1736945983439,1736945983978,1736945990041,200000,1736945983439,1736945983978,1736945983940,1736945990021
Laptop-15fps-200K,Laptop,554,59.83,491420,1736945983486,1736945983506,1736945984044,1736945990118,200000,1736945983506,1736945984044,1736945984006,1736945990089
Laptop-15fps-200K,Laptop,555,59.83,489193,1736945983552,1736945983572,1736945984112,1736945990174,200000,1736945983572,1736945984112,1736945984073,1736945990155
Laptop-15fps-200K,Laptop,556,60.34,489204,1736945983619,1736945983642,1736945984183,1736945990242,200000,1736945983642,1736945984183,1736945984141,1736945990222
Laptop-15fps-200K,Laptop,557,60.34,488702,1736945983685,1736945983706,1736945984243,1736945990307,200000,1736945983706,1736945984243,1736945984206,1736945990287
Laptop-15fps-200K,Laptop,558,59.83,493324,1736945983753,1736945983773,1736945984313,1736945990375,200000,1736945983773,1736945984313,1736945984274,1736945990355
Laptop-15fps-200K,Laptop,559,59.83,490453,1736945983819,1736945983840,1736945984378,1736945990442,200000,1736945983840,1736945984378,1736945984340,1736945990421
Laptop-15fps-200K,Laptop,560,60.34,489957,1736945983887,1736945983909,1736945984450,1736945990510,200000,1736945983909,1736945984450,1736945984409,1736945990488
Laptop-15fps-200K,Laptop,561,59.41,488697,1736945983953,1736945983972,1736945984508,1736945990575,200000,1736945983972,1736945984508,1736945984472,1736945990557
Laptop-15fps-200K,Laptop,562,59.41,488677,1736945984019,1736945984039,1736945984579,1736945990646,200000,1736945984039,1736945984579,1736945984540,1736945990623
Laptop-15fps-200K,Laptop,563,60.34,492898,1736945984085,1736945984105,1736945984643,1736945990707,200000,1736945984105,1736945984643,1736945984605,1736945990690
Laptop-15fps-200K,Laptop,564,60.34,492060,1736945984151,1736945984173,1736945984710,1736945990780,200000,1736945984173,1736945984710,1736945984673,1736945990757
Laptop-15fps-200K,Laptop,565,59.83,490685,1736945984218,1736945984244,1736945984786,1736945990841,200000,1736945984244,1736945984786,1736945984744,1736945990823
Laptop-15fps-200K,Laptop,566,59.83,491081,1736945984285,1736945984306,1736945984840,1736945990908,200000,1736945984306,1736945984840,1736945984806,1736945990890
Laptop-15fps-200K,Laptop,567,59.83,487678,1736945984351,1736945984373,1736945984917,1736945990975,200000,1736945984373,1736945984917,1736945984873,1736945990957
Laptop-15fps-200K,Laptop,568,59.83,491668,1736945984418,1736945984439,1736945984978,1736945991042,200000,1736945984439,1736945984978,1736945984940,1736945991024
Laptop-15fps-200K,Laptop,569,59.83,491771,1736945984484,1736945984507,1736945985046,1736945991108,200000,1736945984507,1736945985046,1736945985006,1736945991090
Laptop-15fps-200K,Laptop,570,60.34,488671,1736945984551,1736945984572,1736945985109,1736945991176,200000,1736945984572,1736945985110,1736945985073,1736945991157
Laptop-15fps-200K,Laptop,571,59.41,487066,1736945984617,1736945984639,1736945985180,1736945991254,200000,1736945984639,1736945985180,1736945985140,1736945991223
Laptop-15fps-200K,Laptop,572,59.41,489745,1736945984684,1736945984709,1736945985250,1736945991308,200000,1736945984710,1736945985250,1736945985210,1736945991290
Laptop-15fps-200K,Laptop,573,60.34,487172,1736945984752,1736945984773,1736945985313,1736945991374,200000,1736945984773,1736945985313,1736945985273,1736945991356
Laptop-15fps-200K,Laptop,574,60.34,489212,1736945984818,1736945984840,1736945985376,1736945991446,200000,1736945984840,1736945985376,1736945985341,1736945991424
Laptop-15fps-200K,Laptop,575,60.34,488603,1736945984885,1736945984907,1736945985450,1736945991509,200000,1736945984907,1736945985450,1736945985408,1736945991489
Laptop-15fps-200K,Laptop,576,59.41,489312,1736945984952,1736945984978,1736945985518,1736945991575,200000,1736945984978,1736945985518,1736945985478,1736945991557
Laptop-15fps-200K,Laptop,577,59.41,482294,1736945985018,1736945985041,1736945985578,1736945991641,200000,1736945985041,1736945985578,1736945985541,1736945991623
Laptop-15fps-200K,Laptop,578,59.41,485244,1736945985084,1736945985096,1736945985630,1736945991708,200000,1736945985096,1736945985630,1736945985596,1736945991689
Laptop-15fps-200K,Laptop,579,59.41,487027,1736945985151,1736945985163,1736945985710,1736945991780,200000,1736945985163,1736945985710,1736945985664,1736945991757
Laptop-15fps-200K,Laptop,580,60.87,486434,1736945985218,1736945985240,1736945985779,1736945991843,200000,1736945985240,1736945985779,1736945985741,1736945991823
Laptop-15fps-200K,Laptop,581,59.41,485368,1736945985285,1736945985306,1736945985843,1736945991909,200000,1736945985306,1736945985843,1736945985807,1736945991891
Laptop-15fps-200K,Laptop,582,59.41,485287,1736945985352,1736945985374,1736945985915,1736945991976,200000,1736945985374,1736945985915,1736945985874,1736945991957
Laptop-15fps-200K,Laptop,583,60.34,489074,1736945985419,1736945985440,1736945985978,1736945992048,200000,1736945985440,1736945985978,1736945985940,1736945992023
Laptop-15fps-200K,Laptop,584,59.41,491577,1736945985486,1736945985506,1736945986046,1736945992109,200000,1736945985506,1736945986046,1736945986007,1736945992090
Laptop-15fps-200K,Laptop,585,59.41,489226,1736945985552,1736945985573,1736945986112,1736945992178,200000,1736945985573,1736945986112,1736945986074,1736945992156
Laptop-15fps-200K,Laptop,586,59.83,488431,1736945985618,1736945985630,1736945986165,1736945992242,200000,1736945985630,1736945986165,1736945986131,1736945992222
Laptop-15fps-200K,Laptop,587,59.83,491320,1736945985684,1736945985696,1736945986241,1736945992310,200000,1736945985696,1736945986241,1736945986197,1736945992290
Laptop-15fps-200K,Laptop,588,60.34,490391,1736945985752,1736945985774,1736945986319,1736945992381,200000,1736945985774,1736945986319,1736945986274,1736945992356
Laptop-15fps-200K,Laptop,589,60.34,492964,1736945985818,1736945985831,1736945986363,1736945992442,200000,1736945985831,1736945986363,1736945986332,1736945992423
Laptop-15fps-200K,Laptop,590,59.83,491203,1736945985886,1736945985907,1736945986452,1736945992513,200000,1736945985907,1736945986452,1736945986408,1736945992491
Laptop-15fps-200K,Laptop,591,59.83,491113,1736945985952,1736945985964,1736945986496,1736945992576,200000,1736945985964,1736945986496,1736945986464,1736945992557
Laptop-15fps-200K,Laptop,592,59.83,490377,1736945986019,1736945986032,1736945986575,1736945992642,200000,1736945986032,1736945986575,1736945986532,1736945992623
Laptop-15fps-200K,Laptop,593,59.83,489181,1736945986085,1736945986108,1736945986651,1736945992709,200000,1736945986108,1736945986651,1736945986608,1736945992690
Laptop-15fps-200K,Laptop,594,59.83,490386,1736945986151,1736945986164,1736945986695,1736945992780,200000,1736945986164,1736945986695,1736945986664,1736945992757
Laptop-15fps-200K,Laptop,595,60.34,488902,1736945986218,1736945986231,1736945986774,1736945992842,200000,1736945986231,1736945986774,1736945986732,1736945992825
Laptop-15fps-200K,Laptop,596,60.34,487416,1736945986287,1736945986309,1736945986851,1736945992909,200000,1736945986309,1736945986852,1736945986809,1736945992891
Laptop-15fps-200K,Laptop,597,59.83,489487,1736945986353,1736945986379,1736945986918,1736945992987,200000,1736945986379,1736945986918,1736945986879,1736945992958
Laptop-15fps-200K,Laptop,598,60.34,486485,1736945986420,1736945986440,1736945986979,1736945993043,200000,1736945986440,1736945986979,1736945986941,1736945993025
Laptop-15fps-200K,Laptop,599,60.34,490152,1736945986487,1736945986507,1736945987048,1736945993109,200000,1736945986507,1736945987048,1736945987008,1736945993092
Laptop-15fps-200K,Laptop,600,59.41,488720,1736945986553,1736945986565,1736945987098,1736945993176,200000,1736945986565,1736945987098,1736945987065,1736945993157
Laptop-15fps-200K,Laptop,601,59.41,492082,1736945986619,1736945986640,1736945987186,1736945993244,200000,1736945986640,1736945987186,1736945987141,1736945993226
Laptop-15fps-200K,Laptop,602,59.83,485616,1736945986686,1736945986707,1736945987243,1736945993311,200000,1736945986707,1736945987243,1736945987207,1736945993292
Laptop-15fps-200K,Laptop,603,60.34,487486,1736945986752,1736945986765,1736945987299,1736945993377,200000,1736945986765,1736945987299,1736945987264,1736945993358
Laptop-15fps-200K,Laptop,604,60.34,486041,1736945986821,1736945986841,1736945987382,1736945993445,200000,1736945986841,1736945987382,1736945987341,1736945993425
Laptop-15fps-200K,Laptop,605,59.83,487810,1736945986886,1736945986907,1736945987446,1736945993522,200000,1736945986907,1736945987446,1736945987407,1736945993492
Laptop-15fps-200K,Laptop,606,59.83,488809,1736945986953,1736945986964,1736945987498,1736945993577,200000,1736945986964,1736945987498,1736945987464,1736945993558
Laptop-15fps-200K,Laptop,607,59.83,487703,1736945987020,1736945987032,1736945987575,1736945993643,200000,1736945987032,1736945987575,1736945987533,1736945993625
